<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIO.US,5,20210923,205500,2.725,2.73,2.725,2.73,1500,0
MBIO.US,5,20210923,210000,2.725,2.74,2.725,2.74,12400,0
MBIO.US,5,20210923,210500,2.735,2.74,2.735,2.74,1100,0
MBIO.US,5,20210923,211000,2.735,2.74,2.73,2.735,6253,0
MBIO.US,5,20210923,211500,2.735,2.74,2.73,2.73,22300,0
MBIO.US,5,20210923,212000,2.73,2.73,2.725,2.73,7810,0
MBIO.US,5,20210923,212500,2.725,2.73,2.7207,2.725,2140,0
MBIO.US,5,20210923,213000,2.725,2.7599,2.725,2.75,158191,0
MBIO.US,5,20210923,213500,2.755,2.78,2.755,2.78,54634,0
MBIO.US,5,20210923,214000,2.78,2.8,2.78,2.785,51753,0
MBIO.US,5,20210923,214500,2.79,2.8,2.7858,2.795,39345,0
MBIO.US,5,20210923,215000,2.8,2.805,2.78,2.79,60337,0
MBIO.US,5,20210923,215500,2.785,2.8,2.78,2.8,127645,0
MBIO.US,5,20210924,153000,2.77,2.785,2.76,2.765,11921,0
MBIO.US,5,20210924,153500,2.7699,2.7775,2.765,2.77,2000,0
MBIO.US,5,20210924,154000,2.76,2.76,2.74,2.745,20796,0
MBIO.US,5,20210924,154500,2.74,2.75,2.73,2.735,27103,0
MBIO.US,5,20210924,155000,2.73,2.76,2.7293,2.75,19820,0
MBIO.US,5,20210924,155500,2.7423,2.76,2.7423,2.76,1555,0
MBIO.US,5,20210924,160000,2.75,2.765,2.7439,2.76,7128,0
MBIO.US,5,20210924,160500,2.76,2.765,2.75,2.765,7820,0
MBIO.US,5,20210924,161000,2.7621,2.7699,2.755,2.755,2592,0
MBIO.US,5,20210924,161500,2.76,2.77,2.76,2.765,6240,0
MBIO.US,5,20210924,162000,2.765,2.775,2.765,2.77,4601,0
MBIO.US,5,20210924,162500,2.775,2.7799,2.7718,2.7718,675,0
MBIO.US,5,20210924,163000,2.78,2.8,2.78,2.8,31225,0
MBIO.US,5,20210924,163500,2.791,2.8,2.79,2.7931,11968,0
MBIO.US,5,20210924,164000,2.795,2.8,2.795,2.795,1800,0
MBIO.US,5,20210924,164500,2.79,2.7901,2.79,2.7901,700,0
MBIO.US,5,20210924,165000,2.8,2.8169,2.7927,2.815,15268,0
MBIO.US,5,20210924,165500,2.8104,2.815,2.785,2.79,36938,0
MBIO.US,5,20210924,170000,2.795,2.795,2.785,2.785,2719,0
MBIO.US,5,20210924,170500,2.785,2.7899,2.78,2.78,725,0
MBIO.US,5,20210924,171000,2.782,2.782,2.77,2.775,3110,0
MBIO.US,5,20210924,171500,2.77,2.775,2.77,2.775,1300,0
MBIO.US,5,20210924,172000,2.78,2.78,2.77,2.78,2850,0
MBIO.US,5,20210924,172500,2.77,2.775,2.76,2.76,4253,0
MBIO.US,5,20210924,173000,2.76,2.765,2.76,2.765,1000,0
MBIO.US,5,20210924,173500,2.77,2.77,2.76,2.77,6850,0
MBIO.US,5,20210924,174500,2.77,2.77,2.77,2.77,100,0
MBIO.US,5,20210924,175000,2.77,2.785,2.77,2.785,7459,0
MBIO.US,5,20210924,175500,2.785,2.785,2.78,2.78,3241,0
MBIO.US,5,20210924,180000,2.78,2.7868,2.775,2.785,1061,0
MBIO.US,5,20210924,181000,2.785,2.785,2.78,2.7838,1900,0
MBIO.US,5,20210924,183500,2.79,2.79,2.78,2.78,200,0
MBIO.US,5,20210924,184000,2.785,2.785,2.785,2.785,350,0
MBIO.US,5,20210924,184500,2.785,2.79,2.785,2.785,300,0
MBIO.US,5,20210924,185000,2.79,2.79,2.7899,2.79,1600,0
MBIO.US,5,20210924,185500,2.79,2.79,2.785,2.785,1350,0
MBIO.US,5,20210924,190000,2.785,2.785,2.785,2.785,100,0
MBIO.US,5,20210924,190500,2.79,2.79,2.79,2.79,100,0
MBIO.US,5,20210924,191000,2.79,2.79,2.785,2.785,1105,0
MBIO.US,5,20210924,191500,2.7819,2.7819,2.7819,2.7819,152,0
MBIO.US,5,20210924,192000,2.785,2.79,2.78,2.79,2300,0
MBIO.US,5,20210924,192500,2.79,2.795,2.785,2.795,23355,0
MBIO.US,5,20210924,193000,2.7948,2.795,2.785,2.7899,6900,0
MBIO.US,5,20210924,194000,2.78,2.79,2.78,2.79,677,0
MBIO.US,5,20210924,194500,2.788,2.79,2.77,2.775,8597,0
MBIO.US,5,20210924,195000,2.78,2.78,2.76,2.76,3122,0
MBIO.US,5,20210924,195500,2.77,2.77,2.76,2.765,1800,0
MBIO.US,5,20210924,200000,2.77,2.77,2.75,2.75,12261,0
MBIO.US,5,20210924,200500,2.7521,2.7521,2.74,2.74,8050,0
MBIO.US,5,20210924,201000,2.74,2.7401,2.74,2.7401,400,0
MBIO.US,5,20210924,201500,2.74,2.75,2.74,2.74,1580,0
MBIO.US,5,20210924,202000,2.75,2.75,2.74,2.745,1000,0
MBIO.US,5,20210924,202500,2.75,2.76,2.745,2.76,19573,0
MBIO.US,5,20210924,203000,2.76,2.76,2.7501,2.76,3500,0
MBIO.US,5,20210924,203500,2.76,2.76,2.74,2.745,14771,0
MBIO.US,5,20210924,204000,2.75,2.75,2.745,2.745,2350,0
MBIO.US,5,20210924,204500,2.745,2.7476,2.745,2.7476,600,0
MBIO.US,5,20210924,205000,2.74,2.7474,2.74,2.74,1690,0
MBIO.US,5,20210924,205500,2.75,2.75,2.74,2.741,1200,0
MBIO.US,5,20210924,210000,2.745,2.75,2.74,2.745,1300,0
MBIO.US,5,20210924,210500,2.745,2.745,2.73,2.735,8717,0
MBIO.US,5,20210924,211500,2.735,2.735,2.72,2.725,14871,0
MBIO.US,5,20210924,212000,2.725,2.73,2.725,2.725,860,0
MBIO.US,5,20210924,212500,2.725,2.73,2.72,2.725,3500,0
MBIO.US,5,20210924,213000,2.72,2.7399,2.72,2.735,15996,0
MBIO.US,5,20210924,213500,2.735,2.74,2.7341,2.74,1011,0
MBIO.US,5,20210924,214000,2.74,2.74,2.73,2.735,8795,0
MBIO.US,5,20210924,214500,2.7316,2.75,2.72,2.72,90178,0
MBIO.US,5,20210924,215000,2.725,2.7299,2.71,2.715,20526,0
MBIO.US,5,20210924,215500,2.715,2.72,2.705,2.71,79453,0
MBIO.US,5,20210927,153000,2.72,2.725,2.7,2.71,19099,0
MBIO.US,5,20210927,153500,2.7,2.71,2.69,2.6955,30265,0
MBIO.US,5,20210927,154000,2.6801,2.7,2.68,2.7,14052,0
MBIO.US,5,20210927,154500,2.7004,2.7427,2.7004,2.74,8613,0
MBIO.US,5,20210927,155000,2.74,2.74,2.72,2.72,12766,0
MBIO.US,5,20210927,155500,2.72,2.745,2.72,2.745,7752,0
MBIO.US,5,20210927,160000,2.74,2.7401,2.71,2.72,23550,0
MBIO.US,5,20210927,160500,2.715,2.72,2.715,2.715,12290,0
MBIO.US,5,20210927,161000,2.71,2.73,2.71,2.715,17265,0
MBIO.US,5,20210927,161500,2.72,2.74,2.71,2.74,22944,0
MBIO.US,5,20210927,162000,2.735,2.74,2.72,2.735,11531,0
MBIO.US,5,20210927,162500,2.73,2.73,2.72,2.72,4174,0
MBIO.US,5,20210927,163000,2.72,2.75,2.72,2.7414,10845,0
MBIO.US,5,20210927,163500,2.745,2.745,2.735,2.735,6508,0
MBIO.US,5,20210927,164000,2.735,2.745,2.735,2.74,9588,0
MBIO.US,5,20210927,164500,2.75,2.7561,2.745,2.755,8418,0
MBIO.US,5,20210927,165000,2.755,2.76,2.755,2.76,400,0
MBIO.US,5,20210927,165500,2.755,2.76,2.7501,2.755,2200,0
MBIO.US,5,20210927,170000,2.755,2.755,2.74,2.74,9592,0
MBIO.US,5,20210927,170500,2.7437,2.755,2.7437,2.755,5941,0
MBIO.US,5,20210927,171000,2.75,2.76,2.74,2.74,18368,0
MBIO.US,5,20210927,171500,2.745,2.755,2.745,2.755,2400,0
MBIO.US,5,20210927,172000,2.75,2.7565,2.745,2.75,1500,0
MBIO.US,5,20210927,172500,2.745,2.745,2.74,2.745,800,0
MBIO.US,5,20210927,173000,2.745,2.75,2.74,2.745,5000,0
MBIO.US,5,20210927,173500,2.745,2.745,2.73,2.74,16953,0
MBIO.US,5,20210927,174000,2.745,2.745,2.745,2.745,400,0
MBIO.US,5,20210927,174500,2.745,2.745,2.74,2.74,2896,0
MBIO.US,5,20210927,175000,2.745,2.745,2.745,2.745,500,0
MBIO.US,5,20210927,175500,2.745,2.75,2.74,2.74,8666,0
MBIO.US,5,20210927,180000,2.745,2.745,2.74,2.745,2600,0
MBIO.US,5,20210927,180500,2.745,2.75,2.7413,2.745,1950,0
MBIO.US,5,20210927,181000,2.74,2.75,2.74,2.745,1000,0
MBIO.US,5,20210927,181500,2.745,2.745,2.745,2.745,200,0
MBIO.US,5,20210927,182000,2.745,2.745,2.73,2.735,12873,0
MBIO.US,5,20210927,182500,2.731,2.735,2.731,2.735,602,0
MBIO.US,5,20210927,183000,2.735,2.735,2.735,2.735,1288,0
MBIO.US,5,20210927,183500,2.735,2.74,2.7303,2.7344,1082,0
MBIO.US,5,20210927,184000,2.731,2.74,2.73,2.735,2700,0
MBIO.US,5,20210927,184500,2.735,2.735,2.715,2.72,23809,0
MBIO.US,5,20210927,185000,2.725,2.725,2.72,2.725,1025,0
MBIO.US,5,20210927,185500,2.7297,2.7297,2.72,2.725,1600,0
MBIO.US,5,20210927,190000,2.72,2.725,2.71,2.71,15507,0
MBIO.US,5,20210927,190500,2.705,2.71,2.7,2.705,6505,0
MBIO.US,5,20210927,191000,2.705,2.705,2.7,2.705,10700,0
MBIO.US,5,20210927,191500,2.705,2.73,2.705,2.725,26433,0
MBIO.US,5,20210927,192000,2.725,2.725,2.725,2.725,200,0
MBIO.US,5,20210927,192500,2.73,2.73,2.71,2.71,9848,0
MBIO.US,5,20210927,193000,2.715,2.715,2.715,2.715,800,0
MBIO.US,5,20210927,193500,2.71,2.715,2.71,2.71,1450,0
MBIO.US,5,20210927,194000,2.715,2.72,2.715,2.72,400,0
MBIO.US,5,20210927,194500,2.7199,2.7199,2.715,2.715,1400,0
MBIO.US,5,20210927,195000,2.7121,2.715,2.71,2.715,1980,0
MBIO.US,5,20210927,195500,2.715,2.72,2.715,2.72,1100,0
MBIO.US,5,20210927,200000,2.715,2.715,2.71,2.7107,2699,0
MBIO.US,5,20210927,200500,2.715,2.715,2.715,2.715,100,0
MBIO.US,5,20210927,201000,2.72,2.735,2.72,2.735,15176,0
MBIO.US,5,20210927,201500,2.74,2.75,2.73,2.735,11202,0
MBIO.US,5,20210927,202000,2.74,2.74,2.7309,2.74,1000,0
MBIO.US,5,20210927,202500,2.74,2.74,2.735,2.74,800,0
MBIO.US,5,20210927,203000,2.7303,2.74,2.7303,2.74,3400,0
MBIO.US,5,20210927,203500,2.738,2.74,2.735,2.74,1200,0
MBIO.US,5,20210927,204000,2.735,2.74,2.73,2.74,1700,0
MBIO.US,5,20210927,204500,2.735,2.735,2.705,2.715,41357,0
MBIO.US,5,20210927,205000,2.715,2.72,2.715,2.72,2199,0
MBIO.US,5,20210927,205500,2.72,2.72,2.7104,2.72,2096,0
MBIO.US,5,20210927,210000,2.72,2.72,2.715,2.715,3100,0
MBIO.US,5,20210927,210500,2.715,2.72,2.715,2.72,2600,0
MBIO.US,5,20210927,211000,2.715,2.72,2.71,2.71,7134,0
MBIO.US,5,20210927,211500,2.715,2.72,2.715,2.72,1300,0
MBIO.US,5,20210927,212000,2.72,2.72,2.715,2.715,1895,0
MBIO.US,5,20210927,212500,2.715,2.72,2.7106,2.715,4857,0
MBIO.US,5,20210927,213000,2.715,2.7275,2.715,2.7275,11683,0
MBIO.US,5,20210927,213500,2.73,2.74,2.7201,2.735,11202,0
MBIO.US,5,20210927,214000,2.735,2.74,2.72,2.725,6943,0
MBIO.US,5,20210927,214500,2.73,2.73,2.72,2.725,4327,0
MBIO.US,5,20210927,215000,2.72,2.72,2.7122,2.715,8868,0
MBIO.US,5,20210927,215500,2.715,2.74,2.715,2.73,63798,0
MBIO.US,5,20210928,153000,2.72,2.72,2.7,2.705,12492,0
MBIO.US,5,20210928,153500,2.7,2.71,2.7,2.7,24097,0
MBIO.US,5,20210928,154000,2.7,2.7,2.68,2.68,5561,0
MBIO.US,5,20210928,154500,2.69,2.7,2.685,2.6998,6133,0
MBIO.US,5,20210928,155000,2.695,2.695,2.67,2.69,14324,0
MBIO.US,5,20210928,155500,2.685,2.7,2.68,2.685,14701,0
MBIO.US,5,20210928,160000,2.685,2.6885,2.66,2.6606,15638,0
MBIO.US,5,20210928,160500,2.67,2.68,2.65,2.655,19804,0
MBIO.US,5,20210928,161000,2.655,2.67,2.65,2.668,8083,0
MBIO.US,5,20210928,161500,2.6601,2.6772,2.6601,2.67,8116,0
MBIO.US,5,20210928,162000,2.67,2.68,2.66,2.675,45669,0
MBIO.US,5,20210928,162500,2.6727,2.68,2.66,2.675,18707,0
MBIO.US,5,20210928,163000,2.67,2.69,2.67,2.685,2398,0
MBIO.US,5,20210928,163500,2.685,2.685,2.665,2.6758,11155,0
MBIO.US,5,20210928,164000,2.675,2.675,2.665,2.665,3500,0
MBIO.US,5,20210928,164500,2.665,2.6699,2.66,2.665,18637,0
MBIO.US,5,20210928,165000,2.6673,2.675,2.665,2.675,5325,0
MBIO.US,5,20210928,165500,2.675,2.6799,2.653,2.655,17481,0
MBIO.US,5,20210928,170000,2.66,2.6668,2.65,2.655,23994,0
MBIO.US,5,20210928,170500,2.655,2.6599,2.655,2.655,1800,0
MBIO.US,5,20210928,171000,2.66,2.67,2.655,2.6681,13292,0
MBIO.US,5,20210928,171500,2.67,2.69,2.665,2.69,8600,0
MBIO.US,5,20210928,172000,2.69,2.69,2.6827,2.69,2300,0
MBIO.US,5,20210928,172500,2.683,2.69,2.683,2.685,1781,0
MBIO.US,5,20210928,173000,2.68,2.69,2.68,2.69,1000,0
MBIO.US,5,20210928,173500,2.685,2.685,2.68,2.685,4858,0
MBIO.US,5,20210928,174000,2.685,2.69,2.685,2.685,750,0
MBIO.US,5,20210928,174500,2.685,2.69,2.68,2.685,5300,0
MBIO.US,5,20210928,175000,2.685,2.685,2.6831,2.6831,1019,0
MBIO.US,5,20210928,175500,2.6827,2.69,2.6827,2.685,1735,0
MBIO.US,5,20210928,180000,2.685,2.69,2.68,2.69,10200,0
MBIO.US,5,20210928,180500,2.685,2.685,2.685,2.685,300,0
MBIO.US,5,20210928,181000,2.685,2.705,2.6835,2.7,41341,0
MBIO.US,5,20210928,181500,2.7,2.71,2.7,2.705,7958,0
MBIO.US,5,20210928,182000,2.705,2.705,2.7023,2.705,1500,0
MBIO.US,5,20210928,182500,2.705,2.705,2.705,2.705,600,0
MBIO.US,5,20210928,183000,2.705,2.705,2.7,2.705,600,0
MBIO.US,5,20210928,183500,2.7,2.7,2.69,2.695,10482,0
MBIO.US,5,20210928,184000,2.695,2.695,2.69,2.695,3000,0
MBIO.US,5,20210928,184500,2.69,2.69,2.67,2.6799,13543,0
MBIO.US,5,20210928,185000,2.675,2.68,2.67,2.67,7300,0
MBIO.US,5,20210928,185500,2.675,2.675,2.675,2.675,300,0
MBIO.US,5,20210928,190000,2.675,2.68,2.6732,2.675,1150,0
MBIO.US,5,20210928,190500,2.675,2.68,2.675,2.6762,500,0
MBIO.US,5,20210928,191000,2.675,2.675,2.67,2.67,8500,0
MBIO.US,5,20210928,191500,2.675,2.68,2.6701,2.68,8973,0
MBIO.US,5,20210928,192000,2.675,2.685,2.675,2.685,3126,0
MBIO.US,5,20210928,192500,2.69,2.696,2.69,2.696,1828,0
MBIO.US,5,20210928,193000,2.692,2.692,2.68,2.6836,3634,0
MBIO.US,5,20210928,193500,2.685,2.69,2.685,2.685,800,0
MBIO.US,5,20210928,194000,2.685,2.685,2.675,2.675,13689,0
MBIO.US,5,20210928,194500,2.6762,2.6762,2.66,2.66,14840,0
MBIO.US,5,20210928,195000,2.6699,2.6799,2.665,2.6799,2400,0
MBIO.US,5,20210928,195500,2.675,2.675,2.665,2.665,16399,0
MBIO.US,5,20210928,200000,2.67,2.67,2.66,2.66,2794,0
MBIO.US,5,20210928,200500,2.665,2.675,2.665,2.675,7488,0
MBIO.US,5,20210928,201000,2.67,2.68,2.66,2.66,4339,0
MBIO.US,5,20210928,201500,2.665,2.68,2.665,2.68,4507,0
MBIO.US,5,20210928,202000,2.675,2.675,2.675,2.675,200,0
MBIO.US,5,20210928,202500,2.675,2.68,2.675,2.68,1100,0
MBIO.US,5,20210928,203000,2.675,2.675,2.67,2.6743,750,0
MBIO.US,5,20210928,203500,2.67,2.67,2.66,2.66,6574,0
MBIO.US,5,20210928,204000,2.66,2.67,2.66,2.665,3800,0
MBIO.US,5,20210928,204500,2.67,2.68,2.6679,2.679,2460,0
MBIO.US,5,20210928,205000,2.675,2.685,2.675,2.685,2353,0
MBIO.US,5,20210928,205500,2.685,2.69,2.68,2.685,3686,0
MBIO.US,5,20210928,210000,2.685,2.69,2.68,2.69,12558,0
MBIO.US,5,20210928,210500,2.6894,2.69,2.68,2.69,8929,0
