<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLNT.US,5,20210923,170500,2.54,2.54,2.53,2.54,2140,0
FLNT.US,5,20210923,171000,2.54,2.54,2.54,2.54,600,0
FLNT.US,5,20210923,171500,2.54,2.57,2.53,2.56,8378,0
FLNT.US,5,20210923,172000,2.56,2.56,2.551,2.555,700,0
FLNT.US,5,20210923,172500,2.55,2.55,2.545,2.545,1000,0
FLNT.US,5,20210923,173000,2.545,2.545,2.545,2.545,1000,0
FLNT.US,5,20210923,173500,2.545,2.55,2.545,2.55,300,0
FLNT.US,5,20210923,174000,2.545,2.545,2.545,2.545,200,0
FLNT.US,5,20210923,174500,2.55,2.55,2.55,2.55,300,0
FLNT.US,5,20210923,175000,2.55,2.55,2.5497,2.55,10426,0
FLNT.US,5,20210923,175500,2.545,2.55,2.545,2.55,600,0
FLNT.US,5,20210923,180000,2.56,2.56,2.55,2.55,1200,0
FLNT.US,5,20210923,180500,2.55,2.55,2.55,2.55,446,0
FLNT.US,5,20210923,181000,2.545,2.545,2.54,2.54,400,0
FLNT.US,5,20210923,181500,2.537,2.54,2.537,2.54,200,0
FLNT.US,5,20210923,182000,2.545,2.545,2.545,2.545,100,0
FLNT.US,5,20210923,182500,2.545,2.545,2.545,2.545,100,0
FLNT.US,5,20210923,183000,2.545,2.55,2.5411,2.55,459,0
FLNT.US,5,20210923,183500,2.55,2.55,2.54,2.54,1280,0
FLNT.US,5,20210923,184000,2.545,2.545,2.545,2.545,100,0
FLNT.US,5,20210923,184500,2.55,2.55,2.55,2.55,4011,0
FLNT.US,5,20210923,185000,2.57,2.57,2.565,2.565,200,0
FLNT.US,5,20210923,185500,2.57,2.575,2.57,2.575,900,0
FLNT.US,5,20210923,190000,2.575,2.58,2.57,2.575,1700,0
FLNT.US,5,20210923,191500,2.575,2.58,2.56,2.56,2391,0
FLNT.US,5,20210923,192000,2.57,2.57,2.57,2.57,200,0
FLNT.US,5,20210923,192500,2.575,2.59,2.575,2.59,2153,0
FLNT.US,5,20210923,193000,2.59,2.59,2.59,2.59,300,0
FLNT.US,5,20210923,193500,2.59,2.59,2.585,2.585,200,0
FLNT.US,5,20210923,194000,2.58,2.58,2.56,2.56,2900,0
FLNT.US,5,20210923,194500,2.56,2.56,2.56,2.56,600,0
FLNT.US,5,20210923,195000,2.56,2.57,2.55,2.57,2021,0
FLNT.US,5,20210923,195500,2.565,2.58,2.53,2.575,14162,0
FLNT.US,5,20210923,200000,2.58,2.58,2.57,2.57,2150,0
FLNT.US,5,20210923,200500,2.57,2.57,2.57,2.57,100,0
FLNT.US,5,20210923,201000,2.5609,2.5609,2.5609,2.5609,489,0
FLNT.US,5,20210923,201500,2.57,2.58,2.57,2.58,1100,0
FLNT.US,5,20210923,202000,2.57,2.58,2.565,2.57,1330,0
FLNT.US,5,20210923,202500,2.56,2.56,2.56,2.56,900,0
FLNT.US,5,20210923,203000,2.57,2.57,2.5623,2.5623,300,0
FLNT.US,5,20210923,203500,2.565,2.565,2.565,2.565,500,0
FLNT.US,5,20210923,204000,2.56,2.56,2.56,2.56,200,0
FLNT.US,5,20210923,204500,2.56,2.56,2.56,2.56,436,0
FLNT.US,5,20210923,205000,2.56,2.565,2.56,2.565,700,0
FLNT.US,5,20210923,205500,2.57,2.57,2.565,2.565,300,0
FLNT.US,5,20210923,210000,2.5601,2.5601,2.55,2.555,2398,0
FLNT.US,5,20210923,211000,2.56,2.56,2.53,2.54,3900,0
FLNT.US,5,20210923,211500,2.54,2.54,2.54,2.54,300,0
FLNT.US,5,20210923,212000,2.54,2.55,2.53,2.5412,1600,0
FLNT.US,5,20210923,212500,2.55,2.55,2.54,2.545,3100,0
FLNT.US,5,20210923,213000,2.55,2.57,2.54,2.57,2929,0
FLNT.US,5,20210923,213500,2.56,2.56,2.53,2.53,6300,0
FLNT.US,5,20210923,214000,2.535,2.54,2.53,2.53,1138,0
FLNT.US,5,20210923,214500,2.54,2.54,2.53,2.54,1416,0
FLNT.US,5,20210923,215000,2.535,2.54,2.52,2.525,2250,0
FLNT.US,5,20210923,215500,2.52,2.53,2.5,2.52,16567,0
FLNT.US,5,20210924,153000,2.51,2.52,2.49,2.5,4646,0
FLNT.US,5,20210924,154000,2.4801,2.49,2.44,2.44,6699,0
FLNT.US,5,20210924,154500,2.44,2.44,2.43,2.43,2396,0
FLNT.US,5,20210924,155000,2.41,2.437,2.4,2.437,2161,0
FLNT.US,5,20210924,155500,2.44,2.45,2.44,2.44,1400,0
FLNT.US,5,20210924,160000,2.4579,2.49,2.45,2.49,1200,0
FLNT.US,5,20210924,160500,2.4831,2.4831,2.45,2.45,986,0
FLNT.US,5,20210924,161000,2.45,2.45,2.45,2.45,100,0
FLNT.US,5,20210924,161500,2.45,2.45,2.45,2.45,200,0
FLNT.US,5,20210924,162000,2.45,2.47,2.45,2.47,800,0
FLNT.US,5,20210924,162500,2.48,2.48,2.47,2.47,744,0
FLNT.US,5,20210924,163000,2.47,2.47,2.46,2.46,400,0
FLNT.US,5,20210924,163500,2.4694,2.478,2.46,2.46,600,0
FLNT.US,5,20210924,164500,2.47,2.47,2.47,2.47,100,0
FLNT.US,5,20210924,165000,2.48,2.48,2.46,2.46,2200,0
FLNT.US,5,20210924,170500,2.48,2.48,2.46,2.48,1873,0
FLNT.US,5,20210924,171500,2.47,2.47,2.46,2.46,400,0
FLNT.US,5,20210924,172000,2.46,2.46,2.45,2.45,3200,0
FLNT.US,5,20210924,174000,2.46,2.468,2.45,2.468,1004,0
FLNT.US,5,20210924,174500,2.46,2.47,2.45,2.45,1600,0
FLNT.US,5,20210924,175500,2.47,2.47,2.46,2.46,500,0
FLNT.US,5,20210924,180000,2.4507,2.46,2.45,2.45,2540,0
FLNT.US,5,20210924,181500,2.47,2.48,2.45,2.48,1400,0
FLNT.US,5,20210924,182000,2.47,2.4701,2.45,2.45,1900,0
FLNT.US,5,20210924,182500,2.4537,2.4537,2.4537,2.4537,105,0
FLNT.US,5,20210924,184000,2.45,2.45,2.45,2.45,100,0
FLNT.US,5,20210924,185000,2.45,2.45,2.45,2.45,200,0
FLNT.US,5,20210924,190500,2.465,2.465,2.465,2.465,150,0
FLNT.US,5,20210924,191000,2.46,2.46,2.46,2.46,200,0
FLNT.US,5,20210924,192000,2.46,2.46,2.46,2.46,500,0
FLNT.US,5,20210924,193500,2.46,2.46,2.45,2.45,1061,0
FLNT.US,5,20210924,194000,2.45,2.45,2.45,2.45,500,0
FLNT.US,5,20210924,194500,2.46,2.46,2.46,2.46,110,0
FLNT.US,5,20210924,195500,2.4505,2.4505,2.4505,2.4505,110,0
FLNT.US,5,20210924,201500,2.44,2.45,2.41,2.445,6257,0
FLNT.US,5,20210924,202000,2.445,2.45,2.445,2.45,211,0
FLNT.US,5,20210924,202500,2.45,2.46,2.45,2.4563,1644,0
FLNT.US,5,20210924,203000,2.455,2.46,2.455,2.46,429,0
FLNT.US,5,20210924,203500,2.45,2.46,2.45,2.46,895,0
FLNT.US,5,20210924,204000,2.455,2.455,2.455,2.455,100,0
FLNT.US,5,20210924,204500,2.4553,2.46,2.45,2.45,1900,0
FLNT.US,5,20210924,205000,2.45,2.45,2.45,2.45,600,0
FLNT.US,5,20210924,210000,2.45,2.45,2.445,2.445,500,0
FLNT.US,5,20210924,211000,2.45,2.45,2.45,2.45,697,0
FLNT.US,5,20210924,211500,2.445,2.45,2.445,2.45,200,0
FLNT.US,5,20210924,212000,2.45,2.45,2.45,2.45,300,0
FLNT.US,5,20210924,213000,2.445,2.445,2.445,2.445,600,0
FLNT.US,5,20210924,213500,2.4401,2.4401,2.435,2.44,4026,0
FLNT.US,5,20210924,214000,2.445,2.45,2.445,2.45,1500,0
FLNT.US,5,20210924,214500,2.445,2.45,2.435,2.44,2000,0
FLNT.US,5,20210924,215000,2.44,2.44,2.44,2.44,800,0
FLNT.US,5,20210924,215500,2.44,2.44,2.42,2.42,11968,0
FLNT.US,5,20210927,153000,2.45,2.45,2.422,2.43,10269,0
FLNT.US,5,20210927,153500,2.43,2.43,2.39,2.39,7858,0
FLNT.US,5,20210927,154000,2.3999,2.3999,2.37,2.3764,4169,0
FLNT.US,5,20210927,154500,2.37,2.4282,2.36,2.42,7878,0
FLNT.US,5,20210927,155000,2.43,2.45,2.41,2.41,3819,0
FLNT.US,5,20210927,155500,2.42,2.42,2.42,2.42,1040,0
FLNT.US,5,20210927,160000,2.425,2.43,2.41,2.41,3883,0
FLNT.US,5,20210927,160500,2.419,2.419,2.4,2.4,3109,0
FLNT.US,5,20210927,161000,2.4,2.41,2.4,2.41,2021,0
FLNT.US,5,20210927,161500,2.41,2.425,2.4,2.41,5578,0
FLNT.US,5,20210927,162000,2.41,2.42,2.4,2.41,7767,0
FLNT.US,5,20210927,162500,2.415,2.415,2.415,2.415,100,0
FLNT.US,5,20210927,163000,2.4199,2.44,2.41,2.42,5525,0
FLNT.US,5,20210927,163500,2.42,2.4291,2.4,2.4,5897,0
FLNT.US,5,20210927,164000,2.405,2.42,2.4,2.41,1413,0
FLNT.US,5,20210927,164500,2.415,2.415,2.41,2.415,800,0
FLNT.US,5,20210927,165000,2.42,2.425,2.42,2.425,908,0
FLNT.US,5,20210927,165500,2.425,2.425,2.42,2.425,1000,0
FLNT.US,5,20210927,170000,2.425,2.425,2.425,2.425,300,0
FLNT.US,5,20210927,170500,2.425,2.445,2.425,2.445,1823,0
FLNT.US,5,20210927,171000,2.445,2.4489,2.44,2.44,900,0
FLNT.US,5,20210927,171500,2.45,2.45,2.44,2.445,3352,0
FLNT.US,5,20210927,172000,2.445,2.445,2.445,2.445,400,0
FLNT.US,5,20210927,172500,2.45,2.45,2.4,2.4,9644,0
FLNT.US,5,20210927,173000,2.4,2.42,2.4,2.4101,2073,0
FLNT.US,5,20210927,173500,2.42,2.43,2.3,2.38,98239,0
FLNT.US,5,20210927,174000,2.36,2.363,2.34,2.34,3500,0
FLNT.US,5,20210927,174500,2.35,2.37,2.34,2.37,13850,0
FLNT.US,5,20210927,175000,2.37,2.37,2.35,2.37,4903,0
FLNT.US,5,20210927,175500,2.365,2.37,2.36,2.37,1100,0
FLNT.US,5,20210927,180000,2.37,2.38,2.36,2.38,3371,0
FLNT.US,5,20210927,180500,2.38,2.39,2.37,2.39,3500,0
FLNT.US,5,20210927,181000,2.39,2.39,2.33,2.33,25051,0
FLNT.US,5,20210927,181500,2.3382,2.35,2.33,2.35,5220,0
FLNT.US,5,20210927,182000,2.35,2.37,2.34,2.36,4200,0
FLNT.US,5,20210927,182500,2.37,2.39,2.36,2.39,2600,0
FLNT.US,5,20210927,183000,2.38,2.38,2.375,2.38,600,0
FLNT.US,5,20210927,183500,2.3798,2.38,2.37,2.38,1926,0
FLNT.US,5,20210927,184000,2.372,2.38,2.37,2.38,1565,0
FLNT.US,5,20210927,184500,2.38,2.38,2.37,2.37,1100,0
FLNT.US,5,20210927,185000,2.365,2.365,2.365,2.365,600,0
FLNT.US,5,20210927,185500,2.365,2.365,2.365,2.365,100,0
FLNT.US,5,20210927,190000,2.37,2.375,2.36,2.3737,5900,0
FLNT.US,5,20210927,190500,2.375,2.38,2.375,2.375,300,0
FLNT.US,5,20210927,191000,2.38,2.38,2.375,2.38,500,0
FLNT.US,5,20210927,191500,2.375,2.39,2.37,2.388,2500,0
FLNT.US,5,20210927,192500,2.385,2.385,2.385,2.385,200,0
FLNT.US,5,20210927,193000,2.39,2.39,2.39,2.39,100,0
FLNT.US,5,20210927,193500,2.388,2.41,2.38,2.41,6645,0
FLNT.US,5,20210927,194000,2.395,2.395,2.395,2.395,400,0
FLNT.US,5,20210927,194500,2.4,2.4,2.39,2.4,1000,0
FLNT.US,5,20210927,195000,2.4,2.4,2.4,2.4,200,0
FLNT.US,5,20210927,195500,2.395,2.395,2.39,2.395,650,0
FLNT.US,5,20210927,200500,2.4,2.4,2.39,2.395,7200,0
FLNT.US,5,20210927,201000,2.39,2.405,2.39,2.39,4540,0
FLNT.US,5,20210927,201500,2.395,2.405,2.39,2.4,4800,0
FLNT.US,5,20210927,202000,2.4,2.405,2.39,2.4,5453,0
FLNT.US,5,20210927,202500,2.405,2.405,2.405,2.405,100,0
FLNT.US,5,20210927,203000,2.405,2.41,2.4,2.41,1600,0
FLNT.US,5,20210927,203500,2.41,2.41,2.4,2.4,1600,0
FLNT.US,5,20210927,204000,2.41,2.41,2.4,2.4,2100,0
FLNT.US,5,20210927,204500,2.4089,2.4089,2.4,2.4,1900,0
FLNT.US,5,20210927,205000,2.405,2.408,2.4,2.408,800,0
FLNT.US,5,20210927,205500,2.405,2.405,2.4,2.405,2400,0
FLNT.US,5,20210927,210000,2.405,2.405,2.39,2.395,5200,0
FLNT.US,5,20210927,210500,2.395,2.3999,2.38,2.395,3578,0
FLNT.US,5,20210927,211000,2.3955,2.3955,2.39,2.395,3200,0
FLNT.US,5,20210927,211500,2.395,2.4,2.395,2.395,600,0
FLNT.US,5,20210927,212000,2.395,2.395,2.395,2.395,200,0
FLNT.US,5,20210927,212500,2.395,2.41,2.39,2.4,6494,0
FLNT.US,5,20210927,213000,2.395,2.395,2.39,2.395,3136,0
FLNT.US,5,20210927,213500,2.395,2.405,2.39,2.4,4901,0
FLNT.US,5,20210927,214000,2.395,2.4,2.39,2.395,2550,0
FLNT.US,5,20210927,214500,2.4,2.4,2.398,2.398,200,0
FLNT.US,5,20210927,215000,2.39,2.41,2.39,2.4,4588,0
FLNT.US,5,20210927,215500,2.4,2.41,2.4,2.41,27501,0
FLNT.US,5,20210928,153000,2.31,2.33,2.31,2.32,16026,0
FLNT.US,5,20210928,153500,2.33,2.356,2.33,2.34,2370,0
FLNT.US,5,20210928,154000,2.34,2.34,2.34,2.34,1549,0
FLNT.US,5,20210928,154500,2.3388,2.3388,2.3388,2.3388,100,0
FLNT.US,5,20210928,155000,2.3329,2.34,2.33,2.33,3644,0
FLNT.US,5,20210928,155500,2.335,2.3399,2.33,2.33,1826,0
FLNT.US,5,20210928,160000,2.33,2.33,2.25,2.275,42284,0
FLNT.US,5,20210928,160500,2.2882,2.2977,2.27,2.275,5631,0
FLNT.US,5,20210928,161000,2.2778,2.2778,2.275,2.275,3100,0
FLNT.US,5,20210928,161500,2.2791,2.2791,2.27,2.27,893,0
FLNT.US,5,20210928,162000,2.26,2.28,2.26,2.28,1525,0
FLNT.US,5,20210928,162500,2.2899,2.2899,2.25,2.2574,22198,0
FLNT.US,5,20210928,163000,2.25,2.26,2.25,2.25,1700,0
FLNT.US,5,20210928,163500,2.25,2.26,2.2499,2.255,2897,0
FLNT.US,5,20210928,164000,2.258,2.2681,2.25,2.2681,9345,0
FLNT.US,5,20210928,164500,2.255,2.255,2.255,2.255,100,0
FLNT.US,5,20210928,165000,2.2587,2.2673,2.2587,2.2673,1000,0
FLNT.US,5,20210928,165500,2.2668,2.269,2.26,2.269,2242,0
FLNT.US,5,20210928,170000,2.265,2.265,2.26,2.26,700,0
FLNT.US,5,20210928,170500,2.27,2.27,2.26,2.27,2061,0
FLNT.US,5,20210928,171000,2.2757,2.2757,2.2757,2.2757,200,0
FLNT.US,5,20210928,171500,2.27,2.275,2.27,2.275,859,0
FLNT.US,5,20210928,172500,2.275,2.28,2.27,2.275,551,0
FLNT.US,5,20210928,173000,2.27,2.27,2.26,2.265,4084,0
FLNT.US,5,20210928,173500,2.2688,2.2688,2.2688,2.2688,150,0
FLNT.US,5,20210928,174000,2.2696,2.2696,2.26,2.26,345,0
FLNT.US,5,20210928,174500,2.262,2.27,2.26,2.26,1827,0
FLNT.US,5,20210928,175000,2.26,2.266,2.26,2.265,800,0
FLNT.US,5,20210928,175500,2.2692,2.2692,2.2612,2.2612,661,0
FLNT.US,5,20210928,180000,2.26,2.26,2.26,2.26,372,0
FLNT.US,5,20210928,180500,2.265,2.265,2.265,2.265,400,0
FLNT.US,5,20210928,181000,2.26,2.2699,2.26,2.26,841,0
FLNT.US,5,20210928,181500,2.265,2.28,2.265,2.279,1682,0
FLNT.US,5,20210928,182000,2.28,2.28,2.275,2.275,700,0
FLNT.US,5,20210928,182500,2.275,2.2799,2.27,2.27,2729,0
FLNT.US,5,20210928,183000,2.275,2.275,2.275,2.275,100,0
FLNT.US,5,20210928,183500,2.27,2.2799,2.27,2.275,3404,0
FLNT.US,5,20210928,184000,2.2799,2.2799,2.2799,2.2799,250,0
FLNT.US,5,20210928,184500,2.275,2.275,2.27,2.2726,706,0
FLNT.US,5,20210928,185000,2.27,2.27,2.26,2.26,2451,0
FLNT.US,5,20210928,185500,2.265,2.265,2.26,2.26,6898,0
FLNT.US,5,20210928,190500,2.26,2.27,2.26,2.265,600,0
FLNT.US,5,20210928,191000,2.266,2.2685,2.26,2.26,1469,0
FLNT.US,5,20210928,191500,2.26,2.265,2.26,2.26,548,0
FLNT.US,5,20210928,192000,2.2685,2.2685,2.26,2.26,3081,0
FLNT.US,5,20210928,192500,2.27,2.279,2.265,2.275,2719,0
FLNT.US,5,20210928,193000,2.28,2.28,2.275,2.275,1030,0
FLNT.US,5,20210928,193500,2.275,2.28,2.275,2.2797,770,0
FLNT.US,5,20210928,194000,2.28,2.28,2.27,2.27,6727,0
FLNT.US,5,20210928,194500,2.27,2.27,2.27,2.27,525,0
FLNT.US,5,20210928,195000,2.275,2.275,2.275,2.275,300,0
FLNT.US,5,20210928,195500,2.28,2.28,2.275,2.275,200,0
FLNT.US,5,20210928,200000,2.27,2.28,2.27,2.28,1178,0
FLNT.US,5,20210928,200500,2.275,2.28,2.27,2.27,2390,0
FLNT.US,5,20210928,201000,2.275,2.2792,2.27,2.27,1329,0
FLNT.US,5,20210928,201500,2.275,2.28,2.275,2.28,1247,0
FLNT.US,5,20210928,202000,2.29,2.2911,2.29,2.2911,2060,0
FLNT.US,5,20210928,202500,2.295,2.295,2.295,2.295,430,0
FLNT.US,5,20210928,203000,2.295,2.295,2.295,2.295,700,0
FLNT.US,5,20210928,203500,2.295,2.295,2.29,2.295,1700,0
FLNT.US,5,20210928,204000,2.2962,2.2966,2.29,2.295,1850,0
FLNT.US,5,20210928,204500,2.29,2.3,2.29,2.3,1219,0
FLNT.US,5,20210928,205000,2.31,2.31,2.305,2.306,1500,0
FLNT.US,5,20210928,205500,2.305,2.305,2.3,2.305,300,0
FLNT.US,5,20210928,210000,2.3,2.305,2.295,2.295,2156,0
FLNT.US,5,20210928,210500,2.3,2.31,2.3,2.305,1871,0
FLNT.US,5,20210928,211000,2.305,2.305,2.305,2.305,200,0
FLNT.US,5,20210928,211500,2.3,2.305,2.3,2.305,300,0
FLNT.US,5,20210928,212500,2.3,2.3,2.2902,2.2902,1745,0
FLNT.US,5,20210928,213000,2.298,2.298,2.298,2.298,200,0
FLNT.US,5,20210928,213500,2.295,2.3,2.295,2.3,1200,0
FLNT.US,5,20210928,214000,2.29,2.2905,2.2897,2.2897,3563,0
FLNT.US,5,20210928,214500,2.2801,2.2801,2.28,2.28,500,0
FLNT.US,5,20210928,215000,2.28,2.28,2.27,2.27,1893,0
FLNT.US,5,20210928,215500,2.27,2.28,2.26,2.27,28380,0
FLNT.US,5,20210929,153000,2.27,2.27,2.22,2.25,11330,0
FLNT.US,5,20210929,153500,2.2279,2.24,2.22,2.2392,12000,0
FLNT.US,5,20210929,154000,2.2403,2.2533,2.2403,2.25,8620,0
FLNT.US,5,20210929,154500,2.245,2.245,2.245,2.245,300,0
FLNT.US,5,20210929,155000,2.25,2.265,2.25,2.265,1358,0
FLNT.US,5,20210929,160500,2.25,2.26,2.25,2.26,653,0
FLNT.US,5,20210929,161000,2.27,2.27,2.26,2.26,2871,0
FLNT.US,5,20210929,161500,2.255,2.2601,2.255,2.2601,2561,0
FLNT.US,5,20210929,162000,2.265,2.2698,2.26,2.26,3421,0
FLNT.US,5,20210929,162500,2.26,2.26,2.25,2.25,1000,0
FLNT.US,5,20210929,163000,2.25,2.25,2.23,2.24,10915,0
FLNT.US,5,20210929,163500,2.24,2.24,2.24,2.24,1845,0
FLNT.US,5,20210929,164500,2.24,2.24,2.23,2.23,11049,0
FLNT.US,5,20210929,165000,2.2367,2.24,2.23,2.23,16631,0
FLNT.US,5,20210929,170000,2.2234,2.24,2.2234,2.24,1894,0
FLNT.US,5,20210929,170500,2.25,2.25,2.25,2.25,100,0
FLNT.US,5,20210929,171000,2.25,2.25,2.25,2.25,100,0
FLNT.US,5,20210929,171500,2.241,2.241,2.241,2.241,200,0
FLNT.US,5,20210929,172000,2.25,2.25,2.24,2.24,200,0
FLNT.US,5,20210929,173500,2.24,2.24,2.22,2.22,7327,0
FLNT.US,5,20210929,174000,2.23,2.23,2.23,2.23,500,0
FLNT.US,5,20210929,174500,2.23,2.23,2.225,2.225,2200,0
FLNT.US,5,20210929,175000,2.22,2.225,2.22,2.22,5200,0
FLNT.US,5,20210929,175500,2.215,2.22,2.215,2.22,1681,0
FLNT.US,5,20210929,180500,2.2179,2.2179,2.2109,2.215,975,0
FLNT.US,5,20210929,181000,2.2101,2.2101,2.2,2.2,8478,0
FLNT.US,5,20210929,182500,2.205,2.205,2.18,2.185,16713,0
FLNT.US,5,20210929,183000,2.19,2.19,2.18,2.19,3953,0
FLNT.US,5,20210929,183500,2.2,2.2,2.2,2.2,200,0
FLNT.US,5,20210929,184000,2.2,2.2,2.2,2.2,100,0
FLNT.US,5,20210929,184500,2.195,2.195,2.195,2.195,100,0
FLNT.US,5,20210929,185000,2.195,2.195,2.195,2.195,100,0
FLNT.US,5,20210929,185500,2.195,2.195,2.195,2.195,100,0
FLNT.US,5,20210929,190000,2.197,2.197,2.19,2.19,1412,0
FLNT.US,5,20210929,190500,2.195,2.2,2.19,2.2,3121,0
FLNT.US,5,20210929,191000,2.195,2.2,2.19,2.19,13966,0
FLNT.US,5,20210929,191500,2.2,2.2,2.2,2.2,300,0
FLNT.US,5,20210929,192000,2.2,2.2,2.2,2.2,100,0
FLNT.US,5,20210929,192500,2.2,2.2,2.2,2.2,2879,0
