<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDM.US,5,20211103,144000,26.15,26.15,26.15,26.15,100,0
LANDM.US,5,20211103,162500,25.92,25.92,25.92,25.92,100,0
LANDM.US,5,20211103,181500,25.92,25.92,25.92,25.92,200,0
LANDM.US,5,20211103,194500,25.8801,25.8801,25.8801,25.8801,125,0
LANDM.US,5,20211104,151500,25.89,25.9377,25.88,25.9377,1089,0
LANDM.US,5,20211104,185500,26.08,26.08,26.08,26.08,100,0
LANDM.US,5,20211105,205000,26.0641,26.08,26.0567,26.0567,850,0
LANDM.US,5,20211108,195000,25.91,25.985,25.91,25.985,549,0
LANDM.US,5,20211109,153000,25.97,25.97,25.97,25.97,281,0
LANDM.US,5,20211109,165500,26.0899,26.0899,26.0899,26.0899,100,0
LANDM.US,5,20211109,203500,25.95,25.95,25.95,25.95,100,0
LANDM.US,5,20211109,210500,25.97,25.97,25.9698,25.9698,200,0
LANDM.US,5,20211110,171500,25.9096,25.9096,25.9096,25.9096,400,0
LANDM.US,5,20211111,154500,25.88,25.88,25.86,25.86,578,0
LANDM.US,5,20211111,155500,25.87,25.87,25.87,25.87,100,0
LANDM.US,5,20211111,163000,25.975,25.975,25.975,25.975,100,0
