<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AENZ.US,5,20210924,173000,1.72,1.7301,1.71,1.7301,80943,0
AENZ.US,5,20210924,175000,1.745,1.745,1.745,1.745,136,0
AENZ.US,5,20210924,180000,1.74,1.74,1.74,1.74,7000,0
AENZ.US,5,20210924,181000,1.7401,1.7401,1.74,1.7401,4900,0
AENZ.US,5,20210924,182500,1.73,1.73,1.73,1.73,1400,0
AENZ.US,5,20210924,183000,1.73,1.73,1.73,1.73,7700,0
AENZ.US,5,20210924,183500,1.73,1.7302,1.73,1.7302,12578,0
AENZ.US,5,20210924,193000,1.74,1.743,1.74,1.743,500,0
AENZ.US,5,20210924,194500,1.75,1.75,1.75,1.75,100,0
AENZ.US,5,20210924,195000,1.75,1.75,1.75,1.75,200,0
AENZ.US,5,20210924,202500,1.74,1.74,1.74,1.74,100,0
AENZ.US,5,20210924,204500,1.7418,1.7418,1.7418,1.7418,297,0
AENZ.US,5,20210924,212000,1.76,1.76,1.756,1.76,1200,0
AENZ.US,5,20210924,214500,1.76,1.77,1.75,1.77,8349,0
AENZ.US,5,20210924,215500,1.78,1.78,1.76,1.76,1430,0
AENZ.US,5,20210927,153000,1.74,1.74,1.7138,1.7138,347,0
AENZ.US,5,20210927,153500,1.739,1.7396,1.7355,1.7355,500,0
AENZ.US,5,20210927,154500,1.7361,1.7386,1.7361,1.7386,500,0
AENZ.US,5,20210927,163000,1.7399,1.7399,1.7399,1.7399,500,0
AENZ.US,5,20210927,163500,1.74,1.74,1.74,1.74,3651,0
AENZ.US,5,20210927,165500,1.76,1.76,1.76,1.76,100,0
AENZ.US,5,20210927,170000,1.76,1.76,1.76,1.76,786,0
AENZ.US,5,20210927,170500,1.76,1.76,1.76,1.76,100,0
AENZ.US,5,20210927,171000,1.77,1.78,1.77,1.78,1500,0
AENZ.US,5,20210927,171500,1.78,1.78,1.78,1.78,600,0
AENZ.US,5,20210927,173000,1.76,1.76,1.76,1.76,500,0
AENZ.US,5,20210927,174500,1.76,1.76,1.76,1.76,100,0
AENZ.US,5,20210927,175000,1.76,1.76,1.76,1.76,169,0
AENZ.US,5,20210927,175500,1.76,1.76,1.7351,1.7351,1083,0
AENZ.US,5,20210927,210000,1.7599,1.7599,1.7599,1.7599,1000,0
AENZ.US,5,20210927,210500,1.75,1.75,1.75,1.75,100,0
AENZ.US,5,20210927,214000,1.75,1.75,1.75,1.75,2000,0
AENZ.US,5,20210927,215000,1.76,1.76,1.76,1.76,784,0
AENZ.US,5,20210927,215500,1.76,1.76,1.7321,1.75,2028,0
AENZ.US,5,20210928,163500,1.7483,1.7483,1.7483,1.7483,250,0
AENZ.US,5,20210928,164500,1.74,1.74,1.74,1.74,324,0
AENZ.US,5,20210928,172000,1.74,1.74,1.74,1.74,8704,0
AENZ.US,5,20210928,172500,1.74,1.74,1.74,1.74,26600,0
AENZ.US,5,20210928,173000,1.74,1.74,1.74,1.74,100,0
AENZ.US,5,20210928,174000,1.75,1.75,1.75,1.75,128,0
AENZ.US,5,20210928,175000,1.7319,1.7319,1.7319,1.7319,300,0
AENZ.US,5,20210928,175500,1.74,1.74,1.74,1.74,600,0
AENZ.US,5,20210928,180500,1.74,1.74,1.7399,1.7399,1600,0
AENZ.US,5,20210928,181500,1.74,1.74,1.74,1.74,1500,0
AENZ.US,5,20210928,183000,1.74,1.74,1.74,1.74,200,0
AENZ.US,5,20210928,183500,1.75,1.75,1.75,1.75,600,0
AENZ.US,5,20210928,184000,1.75,1.75,1.75,1.75,900,0
AENZ.US,5,20210928,185000,1.76,1.77,1.75,1.77,5800,0
AENZ.US,5,20210928,190500,1.75,1.76,1.75,1.75,25150,0
AENZ.US,5,20210928,192000,1.75,1.75,1.75,1.75,500,0
AENZ.US,5,20210928,192500,1.75,1.75,1.75,1.75,2100,0
AENZ.US,5,20210928,193500,1.75,1.75,1.75,1.75,400,0
AENZ.US,5,20210928,194000,1.7499,1.7499,1.7499,1.7499,1000,0
AENZ.US,5,20210928,195000,1.7499,1.75,1.7499,1.75,3400,0
AENZ.US,5,20210928,200000,1.75,1.75,1.75,1.75,100,0
AENZ.US,5,20210928,204000,1.77,1.78,1.77,1.77,6421,0
AENZ.US,5,20210928,204500,1.77,1.78,1.77,1.77,2669,0
AENZ.US,5,20210928,210000,1.77,1.77,1.77,1.77,5279,0
AENZ.US,5,20210928,214500,1.75,1.75,1.75,1.75,100,0
AENZ.US,5,20210928,215000,1.75,1.75,1.7493,1.75,3620,0
AENZ.US,5,20210928,215500,1.77,1.77,1.76,1.76,470,0
AENZ.US,5,20210929,153000,1.72,1.72,1.72,1.72,1232,0
AENZ.US,5,20210929,154500,1.755,1.755,1.755,1.755,339,0
AENZ.US,5,20210929,161000,1.75,1.75,1.74,1.74,2733,0
AENZ.US,5,20210929,162500,1.7422,1.7422,1.7422,1.7422,100,0
AENZ.US,5,20210929,163000,1.74,1.74,1.71,1.711,2936,0
AENZ.US,5,20210929,165000,1.71,1.7106,1.71,1.71,700,0
AENZ.US,5,20210929,171000,1.7299,1.7299,1.709,1.709,1000,0
AENZ.US,5,20210929,191500,1.71,1.71,1.71,1.71,100,0
AENZ.US,5,20210929,194000,1.73,1.74,1.72,1.74,4192,0
AENZ.US,5,20210929,194500,1.7599,1.78,1.74,1.78,10703,0
AENZ.US,5,20210929,195000,1.78,1.78,1.78,1.78,2112,0
AENZ.US,5,20210929,200000,1.77,1.77,1.77,1.77,1000,0
AENZ.US,5,20210929,202000,1.7643,1.7643,1.7643,1.7643,181,0
AENZ.US,5,20210929,202500,1.76,1.76,1.76,1.76,2888,0
AENZ.US,5,20210929,204500,1.76,1.76,1.76,1.76,102,0
AENZ.US,5,20210929,205500,1.78,1.78,1.775,1.78,21580,0
AENZ.US,5,20210929,210000,1.78,1.78,1.78,1.78,3500,0
AENZ.US,5,20210929,210500,1.78,1.85,1.7798,1.85,14301,0
AENZ.US,5,20210929,211500,1.86,1.86,1.86,1.86,2600,0
AENZ.US,5,20210929,212000,1.86,1.86,1.86,1.86,820,0
AENZ.US,5,20210929,212500,1.85,1.85,1.84,1.84,13660,0
AENZ.US,5,20210929,213000,1.84,1.89,1.8399,1.89,21020,0
AENZ.US,5,20210929,213500,1.88,1.89,1.8558,1.8558,3500,0
AENZ.US,5,20210929,214000,1.85,1.89,1.85,1.89,23838,0
AENZ.US,5,20210929,214500,1.89,1.89,1.88,1.88,3800,0
AENZ.US,5,20210929,215000,1.8668,1.89,1.8601,1.89,12052,0
AENZ.US,5,20210929,215500,1.89,1.89,1.86,1.87,11393,0
AENZ.US,5,20210930,153000,1.9,1.9,1.808,1.808,4513,0
AENZ.US,5,20210930,160500,1.8481,1.8481,1.8481,1.8481,500,0
AENZ.US,5,20210930,161500,1.85,1.85,1.85,1.85,1045,0
AENZ.US,5,20210930,174500,1.88,1.88,1.88,1.88,1000,0
AENZ.US,5,20210930,181500,1.8427,1.8427,1.8427,1.8427,100,0
AENZ.US,5,20210930,183500,1.85,1.85,1.85,1.85,451,0
AENZ.US,5,20210930,185500,1.85,1.85,1.85,1.85,250,0
AENZ.US,5,20210930,193000,1.86,1.86,1.86,1.86,1500,0
AENZ.US,5,20210930,194500,1.84,1.84,1.84,1.84,100,0
AENZ.US,5,20210930,202000,1.8455,1.8455,1.8455,1.8455,600,0
AENZ.US,5,20210930,212000,1.8584,1.8584,1.85,1.85,2000,0
AENZ.US,5,20210930,214500,1.84,1.8444,1.84,1.8444,3100,0
AENZ.US,5,20211001,153000,1.8399,1.8399,1.8399,1.8399,2000,0
AENZ.US,5,20211001,154000,1.8399,1.8399,1.8399,1.8399,1000,0
AENZ.US,5,20211001,155000,1.82,1.82,1.82,1.82,20300,0
AENZ.US,5,20211001,155500,1.8393,1.8393,1.8393,1.8393,1000,0
AENZ.US,5,20211001,160000,1.84,1.84,1.84,1.84,900,0
AENZ.US,5,20211001,161500,1.889,1.889,1.889,1.889,130,0
AENZ.US,5,20211001,162000,1.8614,1.8614,1.8614,1.8614,565,0
AENZ.US,5,20211001,162500,1.87,1.87,1.87,1.87,188,0
AENZ.US,5,20211001,165500,1.8853,1.8853,1.8853,1.8853,6000,0
AENZ.US,5,20211001,170000,1.87,1.87,1.8599,1.8599,3670,0
AENZ.US,5,20211001,173500,1.8599,1.86,1.8598,1.8598,6700,0
AENZ.US,5,20211001,174000,1.8591,1.8591,1.8591,1.8591,2500,0
AENZ.US,5,20211001,181500,1.84,1.84,1.83,1.83,4656,0
AENZ.US,5,20211001,182000,1.8299,1.8299,1.8299,1.8299,2000,0
AENZ.US,5,20211001,185000,1.8299,1.8299,1.8299,1.8299,1000,0
AENZ.US,5,20211001,185500,1.81,1.81,1.81,1.81,1000,0
AENZ.US,5,20211001,190000,1.83,1.83,1.83,1.83,100,0
AENZ.US,5,20211001,194500,1.8299,1.83,1.8281,1.8281,2210,0
AENZ.US,5,20211001,214000,1.829,1.829,1.829,1.829,100,0
AENZ.US,5,20211004,153000,1.8,1.82,1.8,1.82,1057,0
AENZ.US,5,20211004,173500,1.81,1.81,1.81,1.81,100,0
AENZ.US,5,20211004,183000,1.82,1.82,1.82,1.82,738,0
AENZ.US,5,20211004,184500,1.821,1.821,1.821,1.821,121,0
AENZ.US,5,20211004,191500,1.85,1.85,1.85,1.85,900,0
AENZ.US,5,20211004,193000,1.831,1.831,1.831,1.831,110,0
AENZ.US,5,20211004,212500,1.8356,1.8356,1.8356,1.8356,1000,0
AENZ.US,5,20211004,213500,1.849,1.849,1.849,1.849,272,0
AENZ.US,5,20211004,215500,1.82,1.82,1.82,1.82,620,0
AENZ.US,5,20211005,153000,1.8,1.8,1.77,1.781,637,0
AENZ.US,5,20211005,171000,1.84,1.84,1.84,1.84,300,0
AENZ.US,5,20211005,172000,1.821,1.821,1.821,1.821,140,0
AENZ.US,5,20211005,173000,1.82,1.82,1.82,1.82,660,0
AENZ.US,5,20211005,174500,1.8399,1.8399,1.8399,1.8399,271,0
AENZ.US,5,20211005,183000,1.8265,1.8265,1.8265,1.8265,188,0
AENZ.US,5,20211005,184500,1.84,1.84,1.84,1.84,400,0
AENZ.US,5,20211005,185500,1.84,1.84,1.84,1.84,200,0
AENZ.US,5,20211005,201500,1.824,1.824,1.824,1.824,285,0
AENZ.US,5,20211005,204000,1.82,1.83,1.82,1.83,2959,0
AENZ.US,5,20211005,213000,1.8257,1.8257,1.8257,1.8257,100,0
AENZ.US,5,20211005,213500,1.829,1.83,1.829,1.83,400,0
AENZ.US,5,20211005,214000,1.8257,1.8257,1.8257,1.8257,300,0
AENZ.US,5,20211005,215000,1.82,1.82,1.82,1.82,100,0
AENZ.US,5,20211005,215500,1.83,1.83,1.83,1.83,338,0
AENZ.US,5,20211006,153000,1.8,1.8,1.78,1.78,792,0
AENZ.US,5,20211006,154500,1.79,1.7912,1.7402,1.7402,3599,0
AENZ.US,5,20211006,164000,1.79,1.79,1.79,1.79,382,0
AENZ.US,5,20211006,170000,1.8223,1.8223,1.8223,1.8223,800,0
AENZ.US,5,20211006,201500,1.8045,1.8045,1.8045,1.8045,500,0
AENZ.US,5,20211006,203500,1.8,1.8,1.8,1.8,360,0
AENZ.US,5,20211007,153000,1.78,1.78,1.78,1.78,100,0
AENZ.US,5,20211007,154500,1.8334,1.8399,1.8334,1.8399,474,0
AENZ.US,5,20211007,161000,1.7789,1.7789,1.7789,1.7789,100,0
AENZ.US,5,20211007,162000,1.825,1.825,1.825,1.825,548,0
AENZ.US,5,20211007,162500,1.83,1.83,1.83,1.83,181,0
AENZ.US,5,20211007,163000,1.82,1.821,1.82,1.821,1642,0
AENZ.US,5,20211007,172000,1.84,1.84,1.84,1.84,200,0
AENZ.US,5,20211007,173000,1.8381,1.8399,1.8381,1.8381,301,0
AENZ.US,5,20211007,174000,1.8399,1.8399,1.8399,1.8399,2000,0
AENZ.US,5,20211007,180500,1.8399,1.8399,1.8399,1.8399,301,0
AENZ.US,5,20211007,181000,1.8397,1.8397,1.8397,1.8397,700,0
AENZ.US,5,20211007,181500,1.83,1.83,1.83,1.83,450,0
AENZ.US,5,20211007,185000,1.83,1.84,1.83,1.84,1059,0
AENZ.US,5,20211007,185500,1.8391,1.84,1.8327,1.8327,521,0
AENZ.US,5,20211007,190000,1.84,1.84,1.84,1.84,200,0
AENZ.US,5,20211007,190500,1.84,1.84,1.84,1.84,400,0
AENZ.US,5,20211007,191000,1.8399,1.8452,1.83,1.83,10197,0
AENZ.US,5,20211007,191500,1.8499,1.85,1.8499,1.8499,2926,0
AENZ.US,5,20211007,193000,1.84,1.84,1.83,1.83,3160,0
AENZ.US,5,20211007,193500,1.84,1.84,1.84,1.84,200,0
AENZ.US,5,20211007,194000,1.84,1.84,1.84,1.84,100,0
AENZ.US,5,20211007,195500,1.84,1.84,1.84,1.84,500,0
AENZ.US,5,20211007,201000,1.8301,1.8301,1.83,1.83,960,0
AENZ.US,5,20211007,201500,1.83,1.8301,1.83,1.8301,1100,0
AENZ.US,5,20211007,205000,1.8399,1.8399,1.8399,1.8399,300,0
AENZ.US,5,20211007,213000,1.8215,1.8215,1.8215,1.8215,700,0
AENZ.US,5,20211007,213500,1.8215,1.8215,1.82,1.8201,1500,0
AENZ.US,5,20211007,215500,1.8214,1.83,1.8214,1.83,1196,0
AENZ.US,5,20211008,153000,1.81,1.81,1.81,1.81,337,0
AENZ.US,5,20211008,160500,1.8167,1.8167,1.8167,1.8167,274,0
AENZ.US,5,20211008,163000,1.8184,1.8184,1.8184,1.8184,274,0
AENZ.US,5,20211008,164500,1.81,1.81,1.81,1.81,100,0
AENZ.US,5,20211008,165000,1.82,1.82,1.82,1.82,1500,0
AENZ.US,5,20211008,171500,1.82,1.82,1.82,1.82,730,0
AENZ.US,5,20211008,173500,1.83,1.83,1.83,1.83,100,0
AENZ.US,5,20211008,174000,1.83,1.83,1.83,1.83,100,0
AENZ.US,5,20211008,174500,1.83,1.83,1.83,1.83,100,0
AENZ.US,5,20211008,180000,1.83,1.83,1.83,1.83,700,0
AENZ.US,5,20211008,182000,1.83,1.83,1.83,1.83,1374,0
AENZ.US,5,20211008,184500,1.8503,1.8503,1.8503,1.8503,288,0
AENZ.US,5,20211008,185000,1.876,1.876,1.853,1.853,4000,0
AENZ.US,5,20211008,185500,1.86,1.86,1.86,1.86,1300,0
AENZ.US,5,20211008,193000,1.8601,1.8609,1.86,1.86,1769,0
AENZ.US,5,20211008,195500,1.8601,1.8601,1.8601,1.8601,500,0
AENZ.US,5,20211008,200000,1.86,1.86,1.81,1.81,1200,0
AENZ.US,5,20211008,200500,1.81,1.83,1.81,1.82,1300,0
AENZ.US,5,20211008,201000,1.82,1.82,1.82,1.82,1200,0
AENZ.US,5,20211008,201500,1.82,1.82,1.82,1.82,1200,0
AENZ.US,5,20211008,202000,1.82,1.82,1.82,1.82,1200,0
AENZ.US,5,20211008,202500,1.82,1.82,1.82,1.82,1515,0
AENZ.US,5,20211008,203000,1.82,1.83,1.8,1.8,1100,0
AENZ.US,5,20211008,203500,1.8,1.8,1.77,1.77,1100,0
AENZ.US,5,20211008,204000,1.77,1.78,1.77,1.77,800,0
AENZ.US,5,20211008,204500,1.77,1.78,1.77,1.78,1200,0
AENZ.US,5,20211008,205000,1.78,1.82,1.78,1.82,13192,0
AENZ.US,5,20211008,210000,1.83,1.85,1.83,1.83,1080,0
AENZ.US,5,20211008,210500,1.82,1.82,1.82,1.82,800,0
AENZ.US,5,20211008,211000,1.82,1.82,1.79,1.79,7316,0
AENZ.US,5,20211008,211500,1.79,1.82,1.78,1.78,1363,0
AENZ.US,5,20211008,212000,1.78,1.79,1.78,1.78,1500,0
AENZ.US,5,20211008,212500,1.78,1.8,1.78,1.8,3787,0
AENZ.US,5,20211008,213500,1.79,1.79,1.78,1.78,1700,0
AENZ.US,5,20211008,214000,1.78,1.78,1.78,1.78,2100,0
AENZ.US,5,20211008,214500,1.78,1.8,1.78,1.8,13970,0
AENZ.US,5,20211008,215500,1.82,1.82,1.79,1.82,12944,0
AENZ.US,5,20211011,153000,1.86,1.9221,1.86,1.9221,2826,0
AENZ.US,5,20211011,153500,1.8318,1.8318,1.82,1.82,6900,0
AENZ.US,5,20211011,154500,1.7999,1.8,1.7999,1.8,1960,0
AENZ.US,5,20211011,155000,1.81,1.81,1.81,1.81,1000,0
AENZ.US,5,20211011,160000,1.8189,1.82,1.8189,1.82,920,0
AENZ.US,5,20211011,161000,1.825,1.825,1.825,1.825,100,0
AENZ.US,5,20211011,162000,1.84,1.84,1.84,1.84,990,0
AENZ.US,5,20211011,164500,1.8301,1.8301,1.83,1.8301,4000,0
AENZ.US,5,20211011,165500,1.83,1.8309,1.83,1.8309,1341,0
AENZ.US,5,20211011,170000,1.8301,1.8301,1.8301,1.8301,1000,0
AENZ.US,5,20211011,171500,1.8319,1.8319,1.8319,1.8319,173,0
AENZ.US,5,20211011,174000,1.8401,1.8401,1.8401,1.8401,2784,0
AENZ.US,5,20211011,174500,1.85,1.87,1.85,1.87,17736,0
AENZ.US,5,20211011,175000,1.87,1.87,1.87,1.87,100,0
AENZ.US,5,20211011,175500,1.87,1.87,1.87,1.87,1151,0
AENZ.US,5,20211011,180000,1.87,1.9,1.87,1.9,4059,0
AENZ.US,5,20211011,180500,1.89,1.8902,1.87,1.87,800,0
AENZ.US,5,20211011,182000,1.87,1.89,1.87,1.89,2823,0
AENZ.US,5,20211011,182500,1.8701,1.8701,1.87,1.87,12854,0
AENZ.US,5,20211011,191000,1.87,1.87,1.87,1.87,144,0
AENZ.US,5,20211011,211000,1.8699,1.8699,1.8699,1.8699,350,0
AENZ.US,5,20211011,211500,1.86,1.87,1.85,1.87,4268,0
AENZ.US,5,20211011,215500,1.8523,1.86,1.8523,1.86,300,0
AENZ.US,5,20211012,153000,1.89,1.89,1.89,1.89,128,0
AENZ.US,5,20211012,160000,1.85,1.85,1.85,1.85,200,0
AENZ.US,5,20211012,161500,1.82,1.82,1.82,1.82,300,0
AENZ.US,5,20211012,172500,1.82,1.82,1.82,1.82,150,0
AENZ.US,5,20211012,173000,1.83,1.83,1.83,1.83,415,0
AENZ.US,5,20211012,174500,1.87,1.87,1.87,1.87,100,0
AENZ.US,5,20211012,182500,1.83,1.83,1.83,1.83,360,0
AENZ.US,5,20211012,191500,1.85,1.85,1.85,1.85,561,0
AENZ.US,5,20211012,192000,1.83,1.83,1.83,1.83,600,0
AENZ.US,5,20211012,192500,1.83,1.83,1.83,1.83,700,0
AENZ.US,5,20211012,205500,1.8269,1.8269,1.8269,1.8269,100,0
AENZ.US,5,20211012,212500,1.83,1.83,1.8226,1.8226,2800,0
AENZ.US,5,20211012,213000,1.83,1.83,1.83,1.83,100,0
AENZ.US,5,20211012,214500,1.83,1.83,1.83,1.83,100,0
AENZ.US,5,20211012,215500,1.83,1.83,1.83,1.83,1215,0
AENZ.US,5,20211013,153000,1.86,1.86,1.86,1.86,116,0
AENZ.US,5,20211013,174500,1.84,1.84,1.81,1.82,5299,0
AENZ.US,5,20211013,175000,1.82,1.83,1.82,1.83,1689,0
AENZ.US,5,20211013,181500,1.83,1.83,1.83,1.83,1537,0
AENZ.US,5,20211013,182500,1.82,1.82,1.82,1.82,1300,0
AENZ.US,5,20211013,184500,1.82,1.8278,1.82,1.8278,1300,0
AENZ.US,5,20211013,195500,1.8293,1.83,1.8293,1.8299,4322,0
AENZ.US,5,20211013,202500,1.84,1.84,1.8399,1.8399,1400,0
AENZ.US,5,20211013,203000,1.84,1.84,1.8399,1.8399,1355,0
AENZ.US,5,20211013,215000,1.84,1.84,1.84,1.84,100,0
AENZ.US,5,20211013,215500,1.84,1.84,1.84,1.84,207,0
AENZ.US,5,20211014,153000,1.81,1.81,1.81,1.81,100,0
AENZ.US,5,20211014,160000,1.84,1.85,1.84,1.85,2107,0
AENZ.US,5,20211014,160500,1.8434,1.8434,1.8434,1.8434,270,0
AENZ.US,5,20211014,161500,1.84,1.84,1.84,1.84,617,0
AENZ.US,5,20211014,162500,1.83,1.83,1.83,1.83,1000,0
AENZ.US,5,20211014,163000,1.83,1.83,1.8298,1.8298,2993,0
AENZ.US,5,20211014,163500,1.83,1.83,1.83,1.83,1000,0
AENZ.US,5,20211014,170500,1.83,1.83,1.83,1.83,300,0
AENZ.US,5,20211014,173000,1.82,1.82,1.81,1.81,104826,0
AENZ.US,5,20211014,173500,1.81,1.81,1.8093,1.81,17772,0
AENZ.US,5,20211014,174000,1.81,1.81,1.75,1.78,37969,0
AENZ.US,5,20211014,174500,1.8041,1.8041,1.8041,1.8041,1400,0
AENZ.US,5,20211014,175500,1.8,1.8092,1.8,1.8092,4200,0
AENZ.US,5,20211014,192500,1.81,1.81,1.81,1.81,5260,0
AENZ.US,5,20211014,200000,1.81,1.81,1.81,1.81,3597,0
AENZ.US,5,20211014,201000,1.81,1.81,1.81,1.81,3685,0
AENZ.US,5,20211014,202500,1.81,1.81,1.81,1.81,100,0
AENZ.US,5,20211014,203000,1.81,1.81,1.81,1.81,400,0
AENZ.US,5,20211014,204000,1.81,1.81,1.81,1.81,100,0
AENZ.US,5,20211014,210000,1.8198,1.8198,1.8198,1.8198,250,0
AENZ.US,5,20211014,211000,1.81,1.81,1.81,1.81,500,0
AENZ.US,5,20211014,211500,1.81,1.81,1.81,1.81,100,0
AENZ.US,5,20211014,214500,1.81,1.825,1.81,1.81,40371,0
AENZ.US,5,20211014,215000,1.8399,1.8399,1.8399,1.8399,100,0
AENZ.US,5,20211014,215500,1.81,1.81,1.81,1.81,2251,0
AENZ.US,5,20211015,153000,1.79,1.82,1.79,1.82,808,0
AENZ.US,5,20211015,180000,1.8171,1.8199,1.8169,1.8199,4500,0
AENZ.US,5,20211015,180500,1.8199,1.82,1.8,1.8,1900,0
AENZ.US,5,20211015,183500,1.83,1.83,1.83,1.83,544,0
AENZ.US,5,20211015,184500,1.84,1.85,1.84,1.85,600,0
AENZ.US,5,20211015,185500,1.84,1.84,1.84,1.84,200,0
AENZ.US,5,20211015,203000,1.85,1.86,1.831,1.86,1644,0
AENZ.US,5,20211015,203500,1.84,1.84,1.84,1.84,100,0
AENZ.US,5,20211015,213500,1.8699,1.8699,1.8699,1.8699,100,0
AENZ.US,5,20211015,215000,1.8501,1.871,1.8501,1.8701,5081,0
AENZ.US,5,20211015,215500,1.87,1.8701,1.86,1.86,5219,0
AENZ.US,5,20211018,153000,1.82,1.82,1.82,1.82,651,0
AENZ.US,5,20211018,161500,1.85,1.85,1.85,1.85,200,0
AENZ.US,5,20211018,162000,1.85,1.85,1.85,1.85,590,0
AENZ.US,5,20211018,163500,1.86,1.86,1.86,1.86,300,0
AENZ.US,5,20211018,165000,1.86,1.86,1.86,1.86,100,0
AENZ.US,5,20211018,171500,1.85,1.85,1.85,1.85,2282,0
AENZ.US,5,20211018,173500,1.84,1.8604,1.84,1.8604,5037,0
AENZ.US,5,20211018,174000,1.86,1.86,1.86,1.86,1279,0
AENZ.US,5,20211018,174500,1.859,1.859,1.859,1.859,100,0
AENZ.US,5,20211018,175000,1.841,1.841,1.841,1.841,100,0
AENZ.US,5,20211018,183000,1.85,1.86,1.85,1.86,7001,0
AENZ.US,5,20211018,183500,1.86,1.86,1.86,1.86,300,0
AENZ.US,5,20211018,184000,1.8601,1.8601,1.8601,1.8601,1000,0
AENZ.US,5,20211018,191000,1.8684,1.87,1.8684,1.87,1350,0
AENZ.US,5,20211018,193000,1.87,1.87,1.87,1.87,2650,0
AENZ.US,5,20211018,194000,1.87,1.87,1.87,1.87,100,0
AENZ.US,5,20211018,211500,1.86,1.89,1.86,1.8802,9611,0
AENZ.US,5,20211018,212500,1.88,1.89,1.88,1.89,39391,0
AENZ.US,5,20211018,213000,1.885,1.885,1.885,1.885,100,0
AENZ.US,5,20211018,213500,1.89,1.9,1.89,1.9,16044,0
AENZ.US,5,20211018,214000,1.91,1.91,1.91,1.91,1750,0
AENZ.US,5,20211018,215500,1.9,1.92,1.9,1.92,1226,0
AENZ.US,5,20211019,153500,1.89,1.89,1.885,1.885,1300,0
AENZ.US,5,20211019,174500,1.89,1.89,1.89,1.89,400,0
