<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRXB-WS.US,5,20211015,204500,0.89,0.89,0.89,0.89,200,0
FRXB-WS.US,5,20211015,205000,0.89,0.89,0.89,0.89,300,0
FRXB-WS.US,5,20211015,205500,0.89,0.89,0.89,0.89,200,0
FRXB-WS.US,5,20211015,212500,0.89495,0.89495,0.89,0.89,1700,0
FRXB-WS.US,5,20211015,213000,0.89495,0.89495,0.88,0.88,2200,0
FRXB-WS.US,5,20211015,214000,0.88,0.88,0.88,0.88,1000,0
FRXB-WS.US,5,20211015,214500,0.88,0.88,0.88,0.88,100,0
FRXB-WS.US,5,20211015,215000,0.879999,0.879999,0.879999,0.879999,150,0
FRXB-WS.US,5,20211015,215500,0.889899,0.8899,0.889899,0.8899,909,0
FRXB-WS.US,5,20211018,212000,0.9457,0.9457,0.9457,0.9457,1000,0
FRXB-WS.US,5,20211018,212500,0.871,0.871,0.841,0.841,1000,0
FRXB-WS.US,5,20211018,215500,0.841,0.841,0.841,0.841,200,0
FRXB-WS.US,5,20211019,170500,0.890949,0.890949,0.890949,0.890949,500,0
FRXB-WS.US,5,20211019,174500,0.909799,0.909799,0.909799,0.909799,100,0
FRXB-WS.US,5,20211019,184500,0.891451,0.891451,0.873,0.873,1800,0
FRXB-WS.US,5,20211019,185000,0.8501,0.8501,0.8501,0.8501,200,0
FRXB-WS.US,5,20211019,192000,0.8501,0.8501,0.85,0.85,4000,0
FRXB-WS.US,5,20211019,195000,0.85,0.85,0.85,0.85,200,0
FRXB-WS.US,5,20211019,203000,0.85,0.857706,0.85,0.85,2800,0
FRXB-WS.US,5,20211019,205000,0.85,0.85,0.85,0.85,100,0
FRXB-WS.US,5,20211019,215500,0.85,0.85,0.85,0.85,200,0
FRXB-WS.US,5,20211020,174500,0.86,0.86,0.86,0.86,2000,0
FRXB-WS.US,5,20211021,211000,0.89,0.89,0.86,0.86,1000,0
FRXB-WS.US,5,20211021,211500,0.86,0.86,0.86,0.86,905,0
FRXB-WS.US,5,20211022,203000,0.86,0.86,0.86,0.86,286,0
FRXB-WS.US,5,20211022,211500,0.8217,0.8217,0.821,0.821,400,0
FRXB-WS.US,5,20211022,212500,0.8717,0.8717,0.8717,0.8717,100,0
FRXB-WS.US,5,20211022,214500,0.8958,0.8958,0.87,0.87,1814,0
FRXB-WS.US,5,20211022,215500,0.87,0.87,0.87,0.87,100,0
FRXB-WS.US,5,20211025,165000,0.8701,0.89,0.8701,0.89,3925,0
FRXB-WS.US,5,20211025,170500,0.89,0.89,0.89,0.89,1716,0
FRXB-WS.US,5,20211025,171000,0.89,0.89,0.89,0.89,818,0
FRXB-WS.US,5,20211025,172000,0.8884,0.8884,0.8884,0.8884,300,0
FRXB-WS.US,5,20211025,175000,0.8884,0.8884,0.8884,0.8884,200,0
FRXB-WS.US,5,20211025,185000,0.8884,0.8916,0.8884,0.8892,4900,0
FRXB-WS.US,5,20211025,190000,0.89,0.8948,0.8896,0.8948,7320,0
FRXB-WS.US,5,20211025,193500,0.9,0.9,0.9,0.9,200,0
FRXB-WS.US,5,20211025,194500,0.9,0.9,0.8983,0.8983,500,0
FRXB-WS.US,5,20211025,215500,0.9001,0.9001,0.9001,0.9001,200,0
FRXB-WS.US,5,20211026,213500,0.8586,0.898526,0.8485,0.8972,3200,0
FRXB-WS.US,5,20211026,214000,0.900101,0.900101,0.900101,0.900101,1000,0
FRXB-WS.US,5,20211026,215000,0.9,0.9,0.9,0.9,102,0
FRXB-WS.US,5,20211026,215500,0.9,0.9,0.9,0.9,100,0
FRXB-WS.US,5,20211027,200000,0.8671,0.8871,0.8371,0.8871,1100,0
FRXB-WS.US,5,20211027,203000,0.9,0.9,0.9,0.9,2000,0
FRXB-WS.US,5,20211027,205000,0.9,0.9,0.9,0.9,200,0
FRXB-WS.US,5,20211027,215000,0.9,0.9,0.9,0.9,200,0
FRXB-WS.US,5,20211027,215500,0.9,0.9,0.9,0.9,100,0
FRXB-WS.US,5,20211028,211500,0.9,0.9337,0.9,0.9169,2997,0
FRXB-WS.US,5,20211028,215500,0.9337,0.9337,0.9337,0.9337,100,0
FRXB-WS.US,5,20211029,215000,0.91,0.92,0.9,0.9003,2000,0
FRXB-WS.US,5,20211101,201500,0.8701,0.91,0.86,0.9099,5307,0
FRXB-WS.US,5,20211101,202000,0.9,0.9,0.9,0.9,500,0
FRXB-WS.US,5,20211101,202500,0.9,0.9,0.9,0.9,200,0
FRXB-WS.US,5,20211101,204000,0.9099,0.9099,0.9099,0.9099,500,0
FRXB-WS.US,5,20211101,205500,0.91,0.91,0.91,0.91,100,0
FRXB-WS.US,5,20211102,195500,0.9263,0.926301,0.9179,0.91995,10200,0
FRXB-WS.US,5,20211102,200000,0.9162,0.9262,0.9162,0.9199,1200,0
FRXB-WS.US,5,20211102,201000,0.9262,0.9281,0.9262,0.9281,900,0
FRXB-WS.US,5,20211103,184500,0.9289,0.9299,0.9289,0.9299,1800,0
FRXB-WS.US,5,20211103,185000,0.93,0.932986,0.93,0.932986,1051,0
FRXB-WS.US,5,20211103,194000,0.93,0.9301,0.93,0.9301,2000,0
FRXB-WS.US,5,20211103,195000,0.8802,0.8802,0.8802,0.8802,2125,0
FRXB-WS.US,5,20211103,195500,0.91765,0.91765,0.91765,0.91765,1400,0
FRXB-WS.US,5,20211103,200000,0.9285,0.9301,0.9285,0.930096,1100,0
FRXB-WS.US,5,20211103,202000,0.94,0.94,0.94,0.94,500,0
FRXB-WS.US,5,20211103,205000,0.93,0.93,0.93,0.93,200,0
FRXB-WS.US,5,20211103,205500,0.93,0.94,0.93,0.94,1300,0
FRXB-WS.US,5,20211104,145000,0.94,0.94,0.94,0.94,200,0
FRXB-WS.US,5,20211104,151000,0.9489,0.948971,0.9489,0.948971,516,0
FRXB-WS.US,5,20211104,151500,0.954951,0.954951,0.94,0.944485,1600,0
FRXB-WS.US,5,20211105,173000,0.93,0.93,0.9256,0.9265,1500,0
FRXB-WS.US,5,20211105,194500,0.91,0.91,0.91,0.91,50000,0
FRXB-WS.US,5,20211105,203500,0.91,0.91,0.91,0.91,300,0
FRXB-WS.US,5,20211105,204000,0.91,0.91,0.91,0.91,147,0
FRXB-WS.US,5,20211105,204500,0.91,0.91,0.91,0.91,1000,0
FRXB-WS.US,5,20211105,205000,0.91,0.91,0.91,0.91,900,0
FRXB-WS.US,5,20211105,205500,0.91,0.91,0.91,0.91,100,0
FRXB-WS.US,5,20211108,154000,0.8331,0.8331,0.8331,0.8331,100,0
FRXB-WS.US,5,20211108,155500,0.8831,0.92,0.8831,0.917,1600,0
FRXB-WS.US,5,20211108,173500,0.90545,0.90545,0.90545,0.90545,105,0
FRXB-WS.US,5,20211108,174000,0.9099,0.91,0.9099,0.91,525,0
FRXB-WS.US,5,20211109,194500,0.91,0.9145,0.91,0.9145,2600,0
FRXB-WS.US,5,20211110,215500,0.92,0.9525,0.92,0.92,3100,0
FRXB-WS.US,5,20211111,214000,0.909899,0.91,0.909253,0.909253,2241,0
FRXB-WS.US,5,20211111,215000,0.91495,0.91495,0.91495,0.91495,180,0
FRXB-WS.US,5,20211111,215500,0.9199,0.9199,0.9199,0.9199,100,0
