<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXRX.US,5,20210923,204500,0.5999,0.6,0.5995,0.6,4135,0
BXRX.US,5,20210923,205000,0.6006,0.6011,0.6006,0.6011,1200,0
BXRX.US,5,20210923,205500,0.600999,0.600999,0.6,0.6,700,0
BXRX.US,5,20210923,210000,0.6,0.601,0.6,0.6006,5688,0
BXRX.US,5,20210923,210500,0.6006,0.6077,0.6002,0.603,38775,0
BXRX.US,5,20210923,211000,0.603,0.6039,0.603,0.6039,500,0
BXRX.US,5,20210923,211500,0.60435,0.6052,0.6039,0.6052,9528,0
BXRX.US,5,20210923,212000,0.6052,0.6055,0.6047,0.6055,600,0
BXRX.US,5,20210923,212500,0.601,0.6063,0.601,0.601,1700,0
BXRX.US,5,20210923,213000,0.601,0.604,0.6,0.6,2977,0
BXRX.US,5,20210923,213500,0.6,0.60205,0.6,0.6011,3600,0
BXRX.US,5,20210923,214000,0.601,0.6029,0.5958,0.5981,80800,0
BXRX.US,5,20210923,214500,0.5981,0.6028,0.5981,0.5989,3557,0
BXRX.US,5,20210923,215000,0.5981,0.600249,0.5951,0.5951,10473,0
BXRX.US,5,20210923,215500,0.5951,0.6012,0.595,0.601,12820,0
BXRX.US,5,20210924,153000,0.61,0.610999,0.59,0.61,51373,0
BXRX.US,5,20210924,153500,0.608025,0.6089,0.608025,0.608799,960,0
BXRX.US,5,20210924,154000,0.6089,0.6089,0.5995,0.6,10137,0
BXRX.US,5,20210924,154500,0.6076,0.6077,0.606,0.6068,1700,0
BXRX.US,5,20210924,155000,0.6076,0.6099,0.6076,0.6079,5167,0
BXRX.US,5,20210924,155500,0.603501,0.6059,0.5992,0.5992,6457,0
BXRX.US,5,20210924,160000,0.6011,0.6057,0.6011,0.6012,11470,0
BXRX.US,5,20210924,160500,0.6012,0.6054,0.6012,0.6054,11114,0
BXRX.US,5,20210924,161000,0.6054,0.6059,0.6011,0.602,5820,0
BXRX.US,5,20210924,161500,0.6052,0.6053,0.6029,0.604,2600,0
BXRX.US,5,20210924,162000,0.6029,0.6053,0.6029,0.6053,6362,0
BXRX.US,5,20210924,162500,0.6065,0.6076,0.604,0.6076,1100,0
BXRX.US,5,20210924,163000,0.6076,0.608,0.6035,0.6035,15430,0
BXRX.US,5,20210924,163500,0.6077,0.6077,0.6077,0.6077,594,0
BXRX.US,5,20210924,164000,0.607599,0.608,0.6035,0.608,6546,0
BXRX.US,5,20210924,164500,0.608,0.61,0.6055,0.6083,11215,0
BXRX.US,5,20210924,165000,0.61,0.61,0.6083,0.61,3700,0
BXRX.US,5,20210924,165500,0.609899,0.61,0.6084,0.6084,925,0
BXRX.US,5,20210924,170000,0.61,0.61,0.6096,0.61,3700,0
BXRX.US,5,20210924,170500,0.61,0.61,0.6099,0.61,4100,0
BXRX.US,5,20210924,171000,0.61,0.6109,0.61,0.61,6007,0
BXRX.US,5,20210924,171500,0.61,0.6107,0.6082,0.6082,2902,0
BXRX.US,5,20210924,172000,0.6082,0.61,0.6063,0.61,583,0
BXRX.US,5,20210924,172500,0.6118,0.6118,0.6065,0.6118,4199,0
BXRX.US,5,20210924,173000,0.6118,0.6171,0.611101,0.615,9944,0
BXRX.US,5,20210924,173500,0.6151,0.61635,0.615,0.6151,4886,0
BXRX.US,5,20210924,174000,0.6151,0.617899,0.6151,0.6155,19247,0
BXRX.US,5,20210924,174500,0.6157,0.6279,0.6155,0.6276,67177,0
BXRX.US,5,20210924,175000,0.6276,0.6277,0.6174,0.625,13572,0
BXRX.US,5,20210924,175500,0.623,0.6268,0.6226,0.6226,10050,0
BXRX.US,5,20210924,180000,0.6227,0.63,0.6227,0.6261,58028,0
BXRX.US,5,20210924,180500,0.6261,0.627,0.6226,0.627,14840,0
BXRX.US,5,20210924,181000,0.62611,0.6287,0.6257,0.6287,1199,0
BXRX.US,5,20210924,181500,0.629799,0.629799,0.6258,0.6259,7755,0
BXRX.US,5,20210924,182000,0.6258,0.6258,0.6225,0.62525,13645,0
BXRX.US,5,20210924,182500,0.62505,0.6251,0.6225,0.6225,9009,0
BXRX.US,5,20210924,183000,0.6211,0.6211,0.6063,0.6063,42575,0
BXRX.US,5,20210924,183500,0.61345,0.61345,0.61345,0.61345,100,0
BXRX.US,5,20210924,184000,0.6141,0.6151,0.614,0.614,1500,0
BXRX.US,5,20210924,184500,0.6141,0.6161,0.6051,0.6161,155764,0
BXRX.US,5,20210924,185000,0.6102,0.6119,0.6102,0.6118,2000,0
BXRX.US,5,20210924,185500,0.6051,0.6105,0.6051,0.6105,200,0
BXRX.US,5,20210924,190000,0.6109,0.611,0.605,0.611,32811,0
BXRX.US,5,20210924,190500,0.6105,0.6108,0.6051,0.60595,8100,0
BXRX.US,5,20210924,191000,0.60511,0.6108,0.6051,0.6093,55896,0
BXRX.US,5,20210924,191500,0.6093,0.6105,0.6093,0.6105,300,0
BXRX.US,5,20210924,192000,0.6105,0.6105,0.6054,0.6099,1571,0
BXRX.US,5,20210924,192500,0.6055,0.6099,0.6055,0.6099,1047,0
BXRX.US,5,20210924,193000,0.6098,0.609899,0.608,0.609799,5756,0
BXRX.US,5,20210924,193500,0.6098,0.611,0.6061,0.6109,8615,0
BXRX.US,5,20210924,194000,0.611,0.611,0.6068,0.6068,11349,0
BXRX.US,5,20210924,194500,0.6065,0.6068,0.6055,0.6068,54887,0
BXRX.US,5,20210924,195000,0.6068,0.6068,0.6067,0.6067,694,0
BXRX.US,5,20210924,195500,0.6068,0.6068,0.6054,0.6059,6765,0
BXRX.US,5,20210924,200000,0.6057,0.6057,0.6052,0.6052,4352,0
BXRX.US,5,20210924,200500,0.605147,0.605147,0.605147,0.605147,330,0
BXRX.US,5,20210924,201000,0.6049,0.6049,0.6049,0.6049,100,0
BXRX.US,5,20210924,201500,0.6048,0.6048,0.6041,0.6041,5782,0
BXRX.US,5,20210924,202000,0.6041,0.6042,0.603899,0.603899,8600,0
BXRX.US,5,20210924,202500,0.604,0.604,0.604,0.604,2500,0
BXRX.US,5,20210924,203000,0.604,0.604,0.604,0.604,200,0
BXRX.US,5,20210924,203500,0.604,0.604,0.6011,0.6015,5711,0
BXRX.US,5,20210924,204000,0.6015,0.6018,0.6015,0.6016,4000,0
BXRX.US,5,20210924,205000,0.6013,0.604,0.6011,0.6012,9200,0
BXRX.US,5,20210924,205500,0.6012,0.6091,0.6012,0.609,3251,0
BXRX.US,5,20210924,210000,0.6087,0.6087,0.6057,0.605999,731,0
BXRX.US,5,20210924,210500,0.6071,0.6087,0.6014,0.6077,18904,0
BXRX.US,5,20210924,211000,0.6083,0.6083,0.6018,0.6018,8210,0
BXRX.US,5,20210924,211500,0.6075,0.6083,0.6057,0.6083,400,0
BXRX.US,5,20210924,212000,0.6069,0.6083,0.6018,0.6083,4450,0
BXRX.US,5,20210924,212500,0.6083,0.6083,0.6021,0.6021,2322,0
BXRX.US,5,20210924,213000,0.6021,0.6083,0.6021,0.6083,22257,0
BXRX.US,5,20210924,213500,0.6083,0.6083,0.6055,0.6083,8380,0
BXRX.US,5,20210924,214000,0.6083,0.6083,0.6073,0.60785,3460,0
BXRX.US,5,20210924,214500,0.6077,0.608,0.6048,0.6048,23900,0
BXRX.US,5,20210924,215000,0.608,0.608,0.60315,0.60315,5000,0
BXRX.US,5,20210924,215500,0.608,0.608,0.606,0.606,8463,0
BXRX.US,5,20210927,153000,0.6102,0.6117,0.6101,0.6111,29067,0
BXRX.US,5,20210927,153500,0.6105,0.6105,0.600401,0.61,21620,0
BXRX.US,5,20210927,154000,0.6116,0.6117,0.61,0.6102,8074,0
BXRX.US,5,20210927,154500,0.6117,0.6259,0.6104,0.6259,12368,0
BXRX.US,5,20210927,155000,0.6268,0.6268,0.612701,0.6129,11106,0
BXRX.US,5,20210927,155500,0.6249,0.6249,0.6129,0.6212,2891,0
BXRX.US,5,20210927,160000,0.6199,0.6199,0.613,0.6144,3940,0
BXRX.US,5,20210927,160500,0.6186,0.6186,0.6131,0.6185,5336,0
BXRX.US,5,20210927,161000,0.6185,0.6185,0.6093,0.6093,4493,0
BXRX.US,5,20210927,161500,0.6094,0.61,0.6092,0.61,6245,0
BXRX.US,5,20210927,162000,0.6101,0.6138,0.6101,0.6131,7734,0
BXRX.US,5,20210927,162500,0.61585,0.6185,0.61,0.6102,23258,0
BXRX.US,5,20210927,163000,0.61,0.613069,0.61,0.6117,2938,0
BXRX.US,5,20210927,163500,0.6131,0.6131,0.611,0.6131,4385,0
BXRX.US,5,20210927,164000,0.6131,0.6131,0.6102,0.6103,8310,0
BXRX.US,5,20210927,164500,0.6103,0.613,0.6016,0.6016,55250,0
BXRX.US,5,20210927,165000,0.6016,0.6016,0.5959,0.6,66139,0
BXRX.US,5,20210927,165500,0.6,0.60265,0.591,0.5997,30207,0
BXRX.US,5,20210927,170000,0.594201,0.594201,0.5941,0.5941,19650,0
BXRX.US,5,20210927,170500,0.599,0.6054,0.59665,0.6054,12147,0
BXRX.US,5,20210927,171000,0.6041,0.6053,0.6,0.6,15560,0
BXRX.US,5,20210927,171500,0.6,0.6003,0.5975,0.5986,14578,0
BXRX.US,5,20210927,172000,0.6,0.6,0.598596,0.5994,6494,0
BXRX.US,5,20210927,172500,0.6,0.6054,0.5989,0.6053,27202,0
BXRX.US,5,20210927,173000,0.6053,0.6053,0.6029,0.6029,500,0
BXRX.US,5,20210927,173500,0.605,0.6052,0.605,0.6052,926,0
BXRX.US,5,20210927,174000,0.6013,0.6078,0.6013,0.6039,34896,0
BXRX.US,5,20210927,174500,0.6044,0.6054,0.6039,0.605,2600,0
BXRX.US,5,20210927,175000,0.6053,0.6053,0.604,0.604,2249,0
BXRX.US,5,20210927,175500,0.6039,0.6078,0.6039,0.6047,9682,0
BXRX.US,5,20210927,180000,0.6038,0.608,0.6038,0.608,1425,0
BXRX.US,5,20210927,180500,0.60595,0.608,0.6039,0.6039,1947,0
BXRX.US,5,20210927,181000,0.6064,0.608,0.6039,0.608,2641,0
BXRX.US,5,20210927,181500,0.61,0.613,0.61,0.6101,3439,0
BXRX.US,5,20210927,182000,0.6106,0.6106,0.6106,0.6106,100,0
BXRX.US,5,20210927,182500,0.6106,0.6107,0.6106,0.6106,3100,0
BXRX.US,5,20210927,183000,0.6106,0.6106,0.6045,0.6045,9695,0
BXRX.US,5,20210927,183500,0.6047,0.6086,0.6046,0.6086,11580,0
BXRX.US,5,20210927,184000,0.60875,0.6125,0.605,0.6125,31534,0
BXRX.US,5,20210927,184500,0.6051,0.6125,0.6051,0.6124,4288,0
BXRX.US,5,20210927,185000,0.60875,0.6125,0.605,0.6062,22592,0
BXRX.US,5,20210927,185500,0.6092,0.6092,0.605,0.6062,12000,0
BXRX.US,5,20210927,190000,0.605,0.6051,0.605,0.605,25600,0
BXRX.US,5,20210927,190500,0.605,0.606,0.605,0.605,1907,0
BXRX.US,5,20210927,191000,0.60545,0.6059,0.6052,0.6059,3600,0
BXRX.US,5,20210927,191500,0.6059,0.6061,0.6059,0.6061,1249,0
BXRX.US,5,20210927,192000,0.6061,0.6095,0.6061,0.6095,7800,0
BXRX.US,5,20210927,192500,0.6095,0.6095,0.6061,0.6061,1960,0
BXRX.US,5,20210927,193000,0.6103,0.6103,0.6103,0.6103,200,0
BXRX.US,5,20210927,193500,0.6061,0.613,0.6061,0.6129,17578,0
BXRX.US,5,20210927,194000,0.613,0.613,0.6071,0.6071,2688,0
BXRX.US,5,20210927,194500,0.6073,0.6073,0.6071,0.6073,1100,0
BXRX.US,5,20210927,195000,0.6129,0.6129,0.6073,0.6073,483,0
BXRX.US,5,20210927,195500,0.6128,0.6129,0.6101,0.6101,1750,0
BXRX.US,5,20210927,200000,0.6115,0.6115,0.6101,0.6115,500,0
BXRX.US,5,20210927,200500,0.6115,0.6129,0.6101,0.6101,1504,0
BXRX.US,5,20210927,201000,0.6129,0.6129,0.61155,0.6116,700,0
BXRX.US,5,20210927,201500,0.6126,0.6126,0.6101,0.6106,26478,0
BXRX.US,5,20210927,202000,0.6103,0.6106,0.6103,0.6106,2500,0
BXRX.US,5,20210927,202500,0.6103,0.6106,0.6103,0.6106,500,0
BXRX.US,5,20210927,203000,0.613,0.613,0.613,0.613,500,0
BXRX.US,5,20210927,203500,0.613,0.613,0.61165,0.612899,1500,0
BXRX.US,5,20210927,204000,0.6117,0.6117,0.61105,0.6111,1400,0
BXRX.US,5,20210927,204500,0.6117,0.6117,0.61,0.6103,4254,0
BXRX.US,5,20210927,205000,0.6103,0.6129,0.6103,0.6129,5912,0
BXRX.US,5,20210927,205500,0.6109,0.61165,0.6103,0.610301,2494,0
BXRX.US,5,20210927,210000,0.6103,0.611,0.6103,0.6107,3000,0
BXRX.US,5,20210927,210500,0.6104,0.611,0.6104,0.6106,9355,0
BXRX.US,5,20210927,211000,0.6108,0.6112,0.6108,0.6112,1700,0
BXRX.US,5,20210927,211500,0.61125,0.613,0.61125,0.613,1698,0
BXRX.US,5,20210927,212000,0.613,0.613,0.6117,0.6117,1833,0
BXRX.US,5,20210927,212500,0.6111,0.6118,0.6105,0.6118,3529,0
BXRX.US,5,20210927,213000,0.6117,0.6117,0.6117,0.6117,100,0
BXRX.US,5,20210927,213500,0.6106,0.613,0.6106,0.6121,11602,0
BXRX.US,5,20210927,214000,0.6121,0.613,0.6111,0.6113,1500,0
BXRX.US,5,20210927,214500,0.6113,0.6113,0.611,0.611,5089,0
BXRX.US,5,20210927,215000,0.6106,0.611,0.6101,0.6101,8202,0
BXRX.US,5,20210927,215500,0.61,0.6101,0.603,0.6051,33177,0
BXRX.US,5,20210928,153000,0.6159,0.6159,0.6064,0.6094,15883,0
BXRX.US,5,20210928,153500,0.6082,0.6184,0.6082,0.6184,200,0
BXRX.US,5,20210928,154000,0.6175,0.6175,0.6056,0.605966,5293,0
BXRX.US,5,20210928,154500,0.6055,0.6099,0.6003,0.6099,7090,0
BXRX.US,5,20210928,155000,0.6099,0.6099,0.6055,0.6081,5086,0
BXRX.US,5,20210928,155500,0.607999,0.6081,0.6056,0.6056,1565,0
BXRX.US,5,20210928,160000,0.6082,0.6082,0.6062,0.6062,2953,0
BXRX.US,5,20210928,160500,0.6061,0.6061,0.595,0.595,41880,0
BXRX.US,5,20210928,161000,0.595,0.5951,0.59,0.59,6897,0
BXRX.US,5,20210928,161500,0.5898,0.5899,0.583701,0.588,15550,0
BXRX.US,5,20210928,162000,0.5843,0.59,0.5843,0.59,7578,0
BXRX.US,5,20210928,162500,0.5966,0.5966,0.5906,0.5906,252,0
BXRX.US,5,20210928,163000,0.596599,0.5966,0.5952,0.5952,1300,0
BXRX.US,5,20210928,163500,0.595251,0.5966,0.5951,0.5963,5069,0
BXRX.US,5,20210928,164000,0.5951,0.5964,0.5951,0.5964,507,0
BXRX.US,5,20210928,164500,0.5964,0.6015,0.5964,0.6001,4770,0
BXRX.US,5,20210928,165000,0.5992,0.6015,0.5992,0.6001,8379,0
BXRX.US,5,20210928,165500,0.6015,0.6015,0.6004,0.6015,4747,0
BXRX.US,5,20210928,170000,0.6001,0.600801,0.6001,0.6008,2811,0
BXRX.US,5,20210928,170500,0.6007,0.6007,0.5952,0.5952,6424,0
BXRX.US,5,20210928,171000,0.595001,0.595001,0.5918,0.593,16233,0
BXRX.US,5,20210928,171500,0.5927,0.5927,0.5923,0.5927,922,0
BXRX.US,5,20210928,172000,0.5926,0.593,0.5923,0.5923,1425,0
BXRX.US,5,20210928,172500,0.5924,0.597501,0.5924,0.597501,6346,0
BXRX.US,5,20210928,173000,0.595801,0.6014,0.595801,0.599,7533,0
BXRX.US,5,20210928,173500,0.5956,0.5956,0.59231,0.59231,1334,0
BXRX.US,5,20210928,174000,0.5936,0.5938,0.5925,0.5925,5000,0
BXRX.US,5,20210928,174500,0.5925,0.5925,0.5917,0.5918,8798,0
BXRX.US,5,20210928,175000,0.5901,0.5923,0.59,0.59,8855,0
BXRX.US,5,20210928,175500,0.59,0.59,0.59,0.59,100,0
BXRX.US,5,20210928,180000,0.5906,0.5906,0.5901,0.5901,5492,0
BXRX.US,5,20210928,180500,0.5901,0.5902,0.587,0.587,14676,0
BXRX.US,5,20210928,181000,0.5875,0.5881,0.5801,0.5804,25369,0
BXRX.US,5,20210928,181500,0.5837,0.5837,0.5836,0.5836,600,0
BXRX.US,5,20210928,182000,0.583599,0.583599,0.5821,0.5824,4400,0
BXRX.US,5,20210928,182500,0.5828,0.5895,0.5827,0.5895,2556,0
BXRX.US,5,20210928,183000,0.5873,0.5954,0.5873,0.5954,1310,0
BXRX.US,5,20210928,183500,0.5954,0.5999,0.5954,0.599799,16600,0
BXRX.US,5,20210928,184000,0.59835,0.59835,0.59835,0.59835,800,0
BXRX.US,5,20210928,184500,0.597551,0.597551,0.5954,0.5972,11427,0
