<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIST.US,5,20210924,192500,5.61,5.62,5.61,5.62,600,0
MIST.US,5,20210924,205000,5.53,5.62,5.51,5.62,400,0
MIST.US,5,20210924,212000,5.51,5.6,5.5,5.6,300,0
MIST.US,5,20210927,153000,5.64,5.64,5.64,5.64,406,0
MIST.US,5,20210927,154000,5.75,5.75,5.75,5.75,195,0
MIST.US,5,20210927,161500,5.67,5.7,5.65,5.7,450,0
MIST.US,5,20210927,162000,5.65,5.71,5.65,5.71,750,0
MIST.US,5,20210927,165000,5.645,5.645,5.645,5.645,100,0
MIST.US,5,20210927,171000,5.62,5.68,5.6,5.68,400,0
MIST.US,5,20210927,172500,5.62,5.62,5.6,5.6,303,0
MIST.US,5,20210927,184000,5.6,5.61,5.6,5.61,5476,0
MIST.US,5,20210927,190000,5.56,5.63,5.56,5.63,1000,0
MIST.US,5,20210927,204000,5.5601,5.5601,5.5601,5.5601,100,0
MIST.US,5,20210927,205500,5.65,5.65,5.65,5.65,100,0
MIST.US,5,20210927,212500,5.66,5.66,5.66,5.66,400,0
MIST.US,5,20210927,213000,5.59,5.59,5.59,5.59,100,0
MIST.US,5,20210927,215500,5.65,5.65,5.65,5.65,173,0
MIST.US,5,20210928,153000,5.65,5.65,5.65,5.65,400,0
MIST.US,5,20210928,161000,5.5449,5.5449,5.5449,5.5449,100,0
MIST.US,5,20210928,170000,5.575,5.6,5.575,5.6,300,0
MIST.US,5,20210928,170500,5.55,5.55,5.55,5.55,201,0
MIST.US,5,20210928,171000,5.59,5.59,5.57,5.57,300,0
MIST.US,5,20210928,172500,5.61,5.61,5.61,5.61,300,0
MIST.US,5,20210928,173000,5.61,5.61,5.61,5.61,200,0
MIST.US,5,20210928,175000,5.6,5.6,5.6,5.6,100,0
MIST.US,5,20210928,180500,5.58,5.58,5.57,5.57,200,0
MIST.US,5,20210928,181500,5.55,5.55,5.55,5.55,100,0
MIST.US,5,20210928,182000,5.58,5.6,5.58,5.6,457,0
MIST.US,5,20210928,184000,5.55,5.58,5.55,5.58,294,0
MIST.US,5,20210928,190500,5.58,5.58,5.5575,5.5575,600,0
MIST.US,5,20210928,191000,5.58,5.6,5.58,5.6,403,0
MIST.US,5,20210928,200500,5.6051,5.62,5.6051,5.62,1100,0
MIST.US,5,20210928,202500,5.65,5.675,5.65,5.675,300,0
MIST.US,5,20210928,203500,5.69,5.69,5.69,5.69,100,0
MIST.US,5,20210928,204000,5.67,5.67,5.67,5.67,100,0
MIST.US,5,20210928,212500,5.65,5.67,5.65,5.67,860,0
MIST.US,5,20210928,214500,5.65,5.66,5.65,5.66,200,0
MIST.US,5,20210928,215000,5.5821,5.65,5.5821,5.65,430,0
MIST.US,5,20210928,215500,5.64,5.64,5.64,5.64,233,0
MIST.US,5,20210929,153000,5.67,5.67,5.67,5.67,404,0
MIST.US,5,20210929,170500,5.51,5.58,5.51,5.58,400,0
MIST.US,5,20210929,173500,5.5289,5.5289,5.5289,5.5289,100,0
MIST.US,5,20210929,180000,5.59,5.59,5.58,5.58,600,0
MIST.US,5,20210929,181000,5.54,5.54,5.54,5.54,300,0
MIST.US,5,20210929,182000,5.5,5.5,5.5,5.5,193,0
MIST.US,5,20210929,183000,5.5,5.57,5.5,5.57,700,0
MIST.US,5,20210929,191500,5.52,5.54,5.52,5.54,2400,0
MIST.US,5,20210929,201500,5.54,5.6,5.54,5.6,1300,0
MIST.US,5,20210929,202000,5.6,5.6,5.59,5.59,616,0
MIST.US,5,20210929,202500,5.58,5.66,5.58,5.66,2046,0
MIST.US,5,20210929,210000,5.588,5.588,5.588,5.588,115,0
MIST.US,5,20210929,213000,5.58,5.61,5.58,5.61,500,0
MIST.US,5,20210929,215500,5.61,5.61,5.61,5.61,122,0
MIST.US,5,20210930,153000,5.67,5.67,5.67,5.67,710,0
MIST.US,5,20210930,160000,5.5865,5.64,5.5865,5.64,300,0
MIST.US,5,20210930,160500,5.55,5.55,5.55,5.55,100,0
MIST.US,5,20210930,161500,5.548,5.548,5.548,5.548,200,0
MIST.US,5,20210930,170000,5.64,5.66,5.594,5.66,3800,0
MIST.US,5,20210930,170500,5.64,5.64,5.62,5.63,300,0
MIST.US,5,20210930,173000,5.62,5.63,5.62,5.63,300,0
MIST.US,5,20210930,175500,5.64,5.64,5.64,5.64,100,0
MIST.US,5,20210930,180500,5.61,5.61,5.61,5.61,254,0
MIST.US,5,20210930,182000,5.66,5.66,5.64,5.65,650,0
MIST.US,5,20210930,194000,5.62,5.62,5.62,5.62,689,0
MIST.US,5,20210930,203500,5.58,5.66,5.58,5.66,800,0
MIST.US,5,20210930,205000,5.67,5.71,5.67,5.71,915,0
MIST.US,5,20210930,212000,5.67,5.67,5.67,5.67,400,0
MIST.US,5,20210930,214500,5.62,5.67,5.62,5.66,1200,0
MIST.US,5,20210930,215000,5.67,5.7,5.67,5.7,610,0
MIST.US,5,20210930,215500,5.7,5.71,5.7,5.71,488,0
MIST.US,5,20211001,153000,5.73,5.73,5.73,5.73,301,0
MIST.US,5,20211001,154500,5.5604,5.72,5.53,5.7,6552,0
MIST.US,5,20211001,155000,5.7,5.7,5.7,5.7,100,0
MIST.US,5,20211001,155500,5.7,5.7,5.5455,5.5455,200,0
MIST.US,5,20211001,160000,5.5453,5.72,5.5453,5.72,210,0
MIST.US,5,20211001,165500,5.68,5.68,5.68,5.68,100,0
MIST.US,5,20211001,171000,5.69,5.69,5.69,5.69,100,0
MIST.US,5,20211001,182500,5.57,5.68,5.54,5.68,400,0
MIST.US,5,20211001,192000,5.605,5.605,5.605,5.605,100,0
MIST.US,5,20211001,195000,5.66,5.69,5.66,5.685,1600,0
MIST.US,5,20211001,205000,5.65,5.69,5.65,5.69,400,0
MIST.US,5,20211001,205500,5.645,5.69,5.61,5.67,2300,0
MIST.US,5,20211001,210000,5.607,5.607,5.607,5.607,111,0
MIST.US,5,20211001,212500,5.645,5.645,5.645,5.645,100,0
MIST.US,5,20211001,214000,5.69,5.69,5.68,5.68,200,0
MIST.US,5,20211001,215500,5.64,5.68,5.6,5.64,1300,0
MIST.US,5,20211004,153000,5.6,5.6,5.6,5.6,883,0
MIST.US,5,20211004,153500,5.5666,5.75,5.5666,5.75,5198,0
MIST.US,5,20211004,154000,5.8,5.8,5.77,5.8,11613,0
MIST.US,5,20211004,154500,5.8,5.8,5.7,5.7,1788,0
MIST.US,5,20211004,155000,5.77,5.78,5.6147,5.77,500,0
MIST.US,5,20211004,155500,5.78,5.78,5.78,5.78,100,0
MIST.US,5,20211004,160000,5.78,5.78,5.78,5.78,200,0
MIST.US,5,20211004,160500,5.78,5.78,5.78,5.78,200,0
MIST.US,5,20211004,161000,5.79,5.8,5.79,5.8,200,0
MIST.US,5,20211004,161500,5.79,5.79,5.79,5.79,100,0
MIST.US,5,20211004,162000,5.6601,5.8,5.6601,5.8,200,0
MIST.US,5,20211004,162500,5.79,5.79,5.79,5.79,100,0
MIST.US,5,20211004,163000,5.79,5.79,5.78,5.78,200,0
MIST.US,5,20211004,163500,5.77,5.77,5.77,5.77,200,0
MIST.US,5,20211004,164500,5.76,5.77,5.76,5.77,200,0
MIST.US,5,20211004,165500,5.6771,5.6771,5.6771,5.6771,100,0
MIST.US,5,20211004,170500,5.6672,5.6672,5.6672,5.6672,100,0
MIST.US,5,20211004,171000,5.6673,5.6673,5.6672,5.6672,375,0
MIST.US,5,20211004,171500,5.75,5.75,5.75,5.75,100,0
MIST.US,5,20211004,172000,5.75,5.75,5.75,5.75,200,0
MIST.US,5,20211004,172500,5.75,5.75,5.75,5.75,100,0
MIST.US,5,20211004,173000,5.75,5.75,5.73,5.73,300,0
MIST.US,5,20211004,173500,5.72,5.85,5.72,5.8441,4596,0
MIST.US,5,20211004,174500,5.825,5.825,5.775,5.775,500,0
MIST.US,5,20211004,175500,5.765,5.765,5.765,5.765,212,0
MIST.US,5,20211004,180000,5.83,5.84,5.83,5.84,200,0
MIST.US,5,20211004,181000,5.85,5.85,5.85,5.85,100,0
MIST.US,5,20211004,181500,5.85,5.85,5.8133,5.8133,1100,0
MIST.US,5,20211004,182500,5.85,5.85,5.85,5.85,100,0
MIST.US,5,20211004,183000,5.85,5.85,5.85,5.85,10443,0
MIST.US,5,20211004,184000,5.87,5.87,5.87,5.87,100,0
MIST.US,5,20211004,190000,5.84,5.84,5.84,5.84,100,0
MIST.US,5,20211004,191000,5.85,5.85,5.85,5.85,100,0
MIST.US,5,20211004,191500,5.85,5.85,5.85,5.85,100,0
MIST.US,5,20211004,192000,5.82,5.87,5.82,5.87,500,0
MIST.US,5,20211004,192500,5.87,5.87,5.87,5.87,100,0
MIST.US,5,20211004,193000,5.82,5.82,5.79,5.79,3838,0
MIST.US,5,20211004,194500,5.8,5.8,5.8,5.8,1000,0
MIST.US,5,20211004,195000,5.8,5.8,5.8,5.8,300,0
MIST.US,5,20211004,195500,5.8,5.8,5.8,5.8,100,0
MIST.US,5,20211004,200000,5.8,5.82,5.79,5.8,1341,0
MIST.US,5,20211004,201000,5.79,5.79,5.79,5.79,200,0
MIST.US,5,20211004,202500,5.8,5.8,5.8,5.8,500,0
MIST.US,5,20211004,203000,5.78,5.78,5.78,5.78,100,0
MIST.US,5,20211004,203500,5.8,5.8,5.79,5.8,1400,0
MIST.US,5,20211004,204000,5.8,5.8,5.8,5.8,200,0
MIST.US,5,20211004,205000,5.8,5.8,5.8,5.8,400,0
MIST.US,5,20211004,205500,5.8,5.8,5.8,5.8,1859,0
MIST.US,5,20211004,210000,5.85,5.85,5.84,5.84,200,0
MIST.US,5,20211004,210500,5.86,5.87,5.86,5.87,200,0
MIST.US,5,20211004,211000,5.85,5.85,5.85,5.85,100,0
MIST.US,5,20211004,211500,5.86,5.86,5.86,5.86,100,0
MIST.US,5,20211004,212000,5.87,5.87,5.87,5.87,100,0
MIST.US,5,20211004,212500,5.87,5.87,5.87,5.87,100,0
MIST.US,5,20211004,213000,5.87,5.9,5.86,5.9,2364,0
MIST.US,5,20211004,213500,5.89,5.9,5.89,5.9,1098,0
MIST.US,5,20211004,214000,5.9,5.9,5.9,5.9,200,0
MIST.US,5,20211004,214500,5.9,5.9,5.9,5.9,200,0
MIST.US,5,20211004,215000,5.8401,5.9,5.8401,5.9,1013,0
MIST.US,5,20211004,215500,5.9,5.9,5.8,5.85,2961,0
MIST.US,5,20211005,153000,5.83,5.83,5.83,5.83,407,0
MIST.US,5,20211005,162000,5.8,5.8,5.8,5.8,200,0
MIST.US,5,20211005,162500,5.8,5.81,5.72,5.72,1372,0
MIST.US,5,20211005,165500,5.816,5.816,5.816,5.816,171,0
MIST.US,5,20211005,171500,5.815,5.83,5.8,5.8,1008,0
MIST.US,5,20211005,173000,5.8,5.8,5.8,5.8,100,0
MIST.US,5,20211005,173500,5.8,5.8,5.8,5.8,100,0
MIST.US,5,20211005,174500,5.7899,5.805,5.7899,5.805,700,0
MIST.US,5,20211005,175000,5.8,5.8,5.778,5.778,500,0
MIST.US,5,20211005,181000,5.79,5.79,5.79,5.79,100,0
MIST.US,5,20211005,181500,5.785,5.815,5.785,5.815,500,0
MIST.US,5,20211005,182000,5.8,5.8,5.79,5.8,1250,0
MIST.US,5,20211005,182500,5.8125,5.8125,5.8125,5.8125,300,0
MIST.US,5,20211005,190000,5.82,5.82,5.82,5.82,200,0
MIST.US,5,20211005,194500,5.805,5.805,5.805,5.805,100,0
MIST.US,5,20211005,195000,5.81,5.82,5.8,5.8,10400,0
MIST.US,5,20211005,195500,5.82,5.82,5.8,5.805,2400,0
MIST.US,5,20211005,200000,5.805,5.81,5.805,5.81,700,0
MIST.US,5,20211005,200500,5.81,5.81,5.81,5.81,1280,0
MIST.US,5,20211005,201000,5.81,5.81,5.81,5.81,100,0
MIST.US,5,20211005,201500,5.8001,5.8001,5.8001,5.8001,200,0
MIST.US,5,20211005,202500,5.8,5.81,5.8,5.81,300,0
MIST.US,5,20211005,203000,5.805,5.805,5.805,5.805,100,0
MIST.US,5,20211005,203500,5.8,5.8,5.77,5.77,2400,0
MIST.US,5,20211005,204500,5.8,5.8,5.8,5.8,100,0
MIST.US,5,20211005,205000,5.8,5.8,5.77,5.77,300,0
MIST.US,5,20211005,210000,5.79,5.8,5.79,5.8,400,0
MIST.US,5,20211005,210500,5.81,5.81,5.81,5.81,100,0
MIST.US,5,20211005,211000,5.81,5.81,5.81,5.81,100,0
MIST.US,5,20211005,211500,5.8,5.81,5.8,5.81,500,0
MIST.US,5,20211005,212500,5.81,5.81,5.81,5.81,100,0
MIST.US,5,20211005,213000,5.81,5.81,5.81,5.81,700,0
MIST.US,5,20211005,213500,5.8,5.805,5.79,5.79,3500,0
MIST.US,5,20211005,214500,5.8025,5.83,5.8,5.82,8154,0
MIST.US,5,20211005,215000,5.8,5.8,5.8,5.8,1083,0
MIST.US,5,20211005,215500,5.77,5.85,5.76,5.85,2618,0
MIST.US,5,20211006,153000,5.76,5.76,5.76,5.76,295,0
MIST.US,5,20211006,154500,5.73,5.785,5.72,5.785,500,0
MIST.US,5,20211006,155000,5.72,5.74,5.72,5.74,200,0
MIST.US,5,20211006,155500,5.82,5.82,5.82,5.82,100,0
MIST.US,5,20211006,162000,5.77,5.77,5.72,5.72,200,0
MIST.US,5,20211006,162500,5.8,5.8,5.74,5.74,200,0
MIST.US,5,20211006,164000,5.765,5.765,5.765,5.765,100,0
MIST.US,5,20211006,164500,5.72,5.72,5.71,5.72,1812,0
MIST.US,5,20211006,170500,5.63,5.63,5.63,5.63,100,0
MIST.US,5,20211006,173000,5.7,5.7,5.64,5.7,300,0
MIST.US,5,20211006,180500,5.63,5.63,5.63,5.63,100,0
MIST.US,5,20211006,184000,5.6,5.6,5.6,5.6,100,0
MIST.US,5,20211006,190500,5.635,5.66,5.635,5.66,200,0
MIST.US,5,20211006,191500,5.6,5.6,5.6,5.6,100,0
MIST.US,5,20211006,192500,5.63,5.63,5.63,5.63,100,0
MIST.US,5,20211006,195500,5.6,5.62,5.6,5.62,300,0
MIST.US,5,20211006,202500,5.53,5.61,5.53,5.61,200,0
MIST.US,5,20211006,204500,5.61,5.61,5.61,5.61,200,0
MIST.US,5,20211006,205000,5.53,5.53,5.53,5.53,100,0
MIST.US,5,20211006,210500,5.59,5.6,5.56,5.6,900,0
MIST.US,5,20211006,211500,5.656,5.71,5.656,5.71,200,0
MIST.US,5,20211006,214500,5.6961,5.73,5.61,5.73,2700,0
MIST.US,5,20211006,215000,5.71,5.74,5.65,5.65,1777,0
MIST.US,5,20211006,215500,5.74,5.74,5.73,5.73,400,0
MIST.US,5,20211007,153000,5.72,5.72,5.72,5.72,187,0
MIST.US,5,20211007,160000,5.53,5.53,5.53,5.53,300,0
MIST.US,5,20211007,160500,5.645,5.6475,5.6,5.6,300,0
MIST.US,5,20211007,164500,5.66,5.675,5.65,5.675,600,0
MIST.US,5,20211007,165500,5.68,5.68,5.68,5.68,100,0
MIST.US,5,20211007,172000,5.7,5.7,5.7,5.7,100,0
MIST.US,5,20211007,175000,5.7,5.7,5.7,5.7,100,0
MIST.US,5,20211007,181500,5.675,5.675,5.675,5.675,100,0
MIST.US,5,20211007,185000,5.7,5.7,5.7,5.7,1001,0
MIST.US,5,20211007,185500,5.6999,5.75,5.6999,5.725,3345,0
MIST.US,5,20211007,191000,5.72,5.72,5.71,5.71,500,0
MIST.US,5,20211007,200000,5.68,5.68,5.68,5.68,100,0
MIST.US,5,20211007,203500,5.67,5.67,5.67,5.67,100,0
MIST.US,5,20211007,210000,5.71,5.71,5.71,5.71,300,0
MIST.US,5,20211007,210500,5.71,5.74,5.71,5.71,2789,0
MIST.US,5,20211007,213000,5.69,5.69,5.69,5.69,100,0
MIST.US,5,20211007,213500,5.67,5.67,5.67,5.67,100,0
MIST.US,5,20211007,215000,5.7,5.7,5.68,5.7,500,0
MIST.US,5,20211007,215500,5.69,5.7,5.69,5.7,400,0
MIST.US,5,20211008,153000,5.5,5.5,5.5,5.5,150,0
MIST.US,5,20211008,160500,5.57,5.57,5.57,5.57,100,0
MIST.US,5,20211008,164000,5.67,5.71,5.67,5.71,800,0
MIST.US,5,20211008,165000,5.71,5.71,5.6,5.6,200,0
MIST.US,5,20211008,170500,5.62,5.62,5.62,5.62,100,0
MIST.US,5,20211008,171000,5.56,5.56,5.56,5.56,100,0
MIST.US,5,20211008,173500,5.56,5.56,5.56,5.56,100,0
MIST.US,5,20211008,180500,5.56,5.56,5.56,5.56,100,0
MIST.US,5,20211008,184000,5.55,5.55,5.55,5.55,100,0
MIST.US,5,20211008,191500,5.55,5.55,5.55,5.55,100,0
MIST.US,5,20211008,192000,5.55,5.55,5.55,5.55,300,0
MIST.US,5,20211008,194500,5.51,5.51,5.51,5.51,100,0
MIST.US,5,20211008,195500,5.6,5.61,5.6,5.6,400,0
MIST.US,5,20211008,201500,5.61,5.61,5.61,5.61,200,0
MIST.US,5,20211008,204500,5.61,5.61,5.61,5.61,100,0
MIST.US,5,20211008,210500,5.635,5.635,5.635,5.635,100,0
MIST.US,5,20211008,211000,5.61,5.61,5.61,5.61,200,0
MIST.US,5,20211008,211500,5.6161,5.6161,5.61,5.61,700,0
MIST.US,5,20211008,213000,5.6,5.6,5.6,5.6,300,0
MIST.US,5,20211008,213500,5.6,5.6,5.6,5.6,383,0
MIST.US,5,20211008,214500,5.54,5.54,5.54,5.54,100,0
MIST.US,5,20211008,215500,5.62,5.62,5.62,5.62,350,0
MIST.US,5,20211011,153000,5.59,5.59,5.59,5.59,418,0
MIST.US,5,20211011,155000,5.5109,5.6,5.5109,5.6,330,0
MIST.US,5,20211011,160500,5.52,5.61,5.52,5.61,300,0
MIST.US,5,20211011,162500,5.695,5.695,5.695,5.695,100,0
MIST.US,5,20211011,171000,5.71,5.74,5.71,5.74,5012,0
MIST.US,5,20211011,171500,5.645,5.73,5.5973,5.5973,500,0
MIST.US,5,20211011,173000,5.63,5.63,5.63,5.63,100,0
MIST.US,5,20211011,175500,5.5831,5.72,5.5831,5.72,852,0
MIST.US,5,20211011,180000,5.62,5.72,5.62,5.72,415,0
MIST.US,5,20211011,182000,5.71,5.71,5.71,5.71,100,0
MIST.US,5,20211011,183500,5.72,5.75,5.72,5.75,1477,0
MIST.US,5,20211011,184000,5.75,5.75,5.75,5.75,1355,0
MIST.US,5,20211011,185000,5.7337,5.75,5.7337,5.75,601,0
MIST.US,5,20211011,194500,5.8,5.82,5.8,5.82,429,0
MIST.US,5,20211011,195500,5.815,5.83,5.815,5.83,200,0
MIST.US,5,20211011,201000,5.6932,5.7933,5.6932,5.7933,600,0
MIST.US,5,20211011,201500,5.7005,5.85,5.7005,5.85,280,0
MIST.US,5,20211011,202000,5.85,5.85,5.85,5.85,487,0
MIST.US,5,20211011,204000,5.76,5.8,5.73,5.8,420,0
MIST.US,5,20211011,205000,5.76,5.85,5.76,5.85,805,0
MIST.US,5,20211011,205500,5.84,5.84,5.84,5.84,1200,0
MIST.US,5,20211011,210000,5.85,5.85,5.85,5.85,577,0
MIST.US,5,20211011,210500,5.85,5.85,5.84,5.84,317,0
MIST.US,5,20211011,211000,5.85,5.85,5.85,5.85,523,0
MIST.US,5,20211011,211500,5.85,5.85,5.85,5.85,300,0
MIST.US,5,20211011,212000,5.85,5.85,5.85,5.85,457,0
MIST.US,5,20211011,212500,5.84,5.84,5.83,5.83,500,0
MIST.US,5,20211011,213000,5.79,5.79,5.79,5.79,100,0
MIST.US,5,20211011,214500,5.83,5.83,5.65,5.7275,3002,0
MIST.US,5,20211011,215000,5.81,5.83,5.76,5.83,1400,0
MIST.US,5,20211011,215500,5.83,5.85,5.77,5.85,8988,0
MIST.US,5,20211012,153000,5.85,5.85,5.85,5.85,583,0
MIST.US,5,20211012,162500,5.66,5.66,5.62,5.65,400,0
MIST.US,5,20211012,163000,5.85,5.85,5.85,5.85,100,0
MIST.US,5,20211012,171000,5.75,5.75,5.75,5.75,200,0
MIST.US,5,20211012,180000,5.7494,5.7494,5.7494,5.7494,100,0
MIST.US,5,20211012,191000,5.7,5.7,5.67,5.67,200,0
MIST.US,5,20211012,210000,5.8096,5.8096,5.8096,5.8096,1250,0
MIST.US,5,20211012,215500,5.69,5.69,5.69,5.69,204,0
MIST.US,5,20211013,153000,5.64,5.64,5.64,5.64,402,0
MIST.US,5,20211013,160500,5.81,5.81,5.81,5.81,854,0
MIST.US,5,20211013,161500,5.835,5.85,5.835,5.85,200,0
MIST.US,5,20211013,162000,5.68,5.68,5.67,5.68,400,0
MIST.US,5,20211013,170500,5.845,5.845,5.845,5.845,100,0
MIST.US,5,20211013,175000,5.69,5.69,5.69,5.69,100,0
MIST.US,5,20211013,175500,5.69,5.69,5.69,5.69,200,0
MIST.US,5,20211013,182500,5.7,5.7,5.7,5.7,100,0
MIST.US,5,20211013,191000,5.7595,5.7595,5.69,5.69,1100,0
MIST.US,5,20211013,193000,5.69,5.8205,5.69,5.82,10776,0
MIST.US,5,20211013,194000,5.84,5.84,5.835,5.835,260,0
MIST.US,5,20211013,194500,5.7243,5.7243,5.7243,5.7243,200,0
MIST.US,5,20211013,195000,5.76,5.76,5.7,5.7,1100,0
MIST.US,5,20211013,195500,5.6801,5.6801,5.6801,5.6801,500,0
MIST.US,5,20211013,202500,5.68,5.68,5.68,5.68,100,0
MIST.US,5,20211013,203000,5.7048,5.7048,5.7048,5.7048,400,0
MIST.US,5,20211013,203500,5.695,5.695,5.695,5.695,291,0
MIST.US,5,20211013,210500,5.8,5.8,5.775,5.775,300,0
MIST.US,5,20211013,212500,5.71,5.71,5.71,5.71,100,0
MIST.US,5,20211013,213500,5.755,5.755,5.755,5.755,300,0
MIST.US,5,20211013,214500,5.68,5.68,5.68,5.68,100,0
MIST.US,5,20211013,215000,5.64,5.66,5.64,5.66,200,0
MIST.US,5,20211014,153000,5.6223,5.6223,5.6223,5.6223,300,0
MIST.US,5,20211014,153500,5.8035,5.8035,5.8035,5.8035,100,0
MIST.US,5,20211014,154500,5.79,5.79,5.785,5.785,300,0
MIST.US,5,20211014,155500,5.79,5.79,5.79,5.79,300,0
MIST.US,5,20211014,163000,5.6401,5.66,5.6401,5.66,1352,0
MIST.US,5,20211014,164500,5.7229,5.7229,5.7229,5.7229,918,0
MIST.US,5,20211014,165000,5.68,5.7748,5.68,5.7748,600,0
MIST.US,5,20211014,170000,5.79,5.82,5.73,5.82,1200,0
MIST.US,5,20211014,171500,5.8,5.84,5.8,5.84,10056,0
MIST.US,5,20211014,172000,5.8108,5.8108,5.8,5.8,770,0
MIST.US,5,20211014,172500,5.81,5.82,5.81,5.82,622,0
MIST.US,5,20211014,180500,5.82,5.82,5.82,5.82,200,0
MIST.US,5,20211014,182000,5.82,5.82,5.82,5.82,100,0
MIST.US,5,20211014,183000,5.8,5.8,5.8,5.8,100,0
MIST.US,5,20211014,183500,5.8,5.8,5.8,5.8,100,0
MIST.US,5,20211014,184500,5.775,5.85,5.77,5.835,10216,0
MIST.US,5,20211014,185000,5.85,5.85,5.85,5.85,200,0
MIST.US,5,20211014,190000,5.85,5.85,5.85,5.85,1734,0
MIST.US,5,20211014,193000,5.84,5.84,5.84,5.84,1026,0
MIST.US,5,20211014,194000,5.84,5.84,5.84,5.84,100,0
MIST.US,5,20211014,195000,5.85,5.86,5.85,5.85,1235,0
MIST.US,5,20211014,195500,5.84,5.845,5.84,5.845,5500,0
MIST.US,5,20211014,202500,5.8405,5.8405,5.8405,5.8405,100,0
MIST.US,5,20211014,203500,5.835,5.835,5.835,5.835,100,0
MIST.US,5,20211014,204000,5.84,5.84,5.84,5.84,100,0
MIST.US,5,20211014,205000,5.85,5.85,5.84,5.84,278,0
MIST.US,5,20211014,210500,5.84,5.84,5.825,5.84,1200,0
MIST.US,5,20211014,211000,5.84,5.84,5.84,5.84,2375,0
MIST.US,5,20211014,211500,5.84,5.84,5.84,5.84,480,0
MIST.US,5,20211014,213000,5.84,5.84,5.84,5.84,100,0
MIST.US,5,20211014,214000,5.77,5.84,5.76,5.84,800,0
MIST.US,5,20211014,214500,5.84,5.84,5.84,5.84,1550,0
MIST.US,5,20211014,215000,5.84,5.84,5.84,5.84,300,0
MIST.US,5,20211014,215500,5.84,5.85,5.84,5.85,990,0
MIST.US,5,20211015,153000,5.82,5.82,5.82,5.82,864,0
MIST.US,5,20211015,154000,5.85,5.85,5.85,5.85,800,0
MIST.US,5,20211015,155000,5.84,5.85,5.84,5.85,1638,0
MIST.US,5,20211015,161000,5.86,5.86,5.86,5.86,100,0
MIST.US,5,20211015,161500,5.85,5.9,5.85,5.9,3356,0
MIST.US,5,20211015,164000,5.855,5.855,5.855,5.855,100,0
MIST.US,5,20211015,171000,5.89,5.91,5.89,5.91,5140,0
MIST.US,5,20211015,172000,5.91,5.91,5.9,5.9,500,0
MIST.US,5,20211015,174500,5.9,5.9,5.9,5.9,200,0
