<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JACK.US,5,20210922,175000,100.43,100.55,100.32,100.33,805,0
JACK.US,5,20210922,175500,100.25,100.25,100.23,100.23,300,0
JACK.US,5,20210922,180000,100.2,100.2,100.09,100.15,958,0
JACK.US,5,20210922,180500,100.1,100.1,99.85,99.85,510,0
JACK.US,5,20210922,181000,99.95,99.97,99.92,99.93,600,0
JACK.US,5,20210922,181500,99.81,99.97,99.72,99.72,773,0
JACK.US,5,20210922,182000,99.67,99.75,99.67,99.75,1000,0
JACK.US,5,20210922,182500,99.76,99.76,99.72,99.72,400,0
JACK.US,5,20210922,183000,99.81,99.865,99.78,99.78,500,0
JACK.US,5,20210922,183500,99.78,99.895,99.78,99.85,500,0
JACK.US,5,20210922,184000,99.85,99.85,99.6,99.6,900,0
JACK.US,5,20210922,184500,99.63,99.74,99.63,99.69,400,0
JACK.US,5,20210922,185000,99.64,99.745,99.64,99.68,1422,0
JACK.US,5,20210922,185500,99.62,99.675,99.61,99.675,900,0
JACK.US,5,20210922,190000,99.79,99.81,99.68,99.68,791,0
JACK.US,5,20210922,190500,99.85,99.85,99.72,99.77,400,0
JACK.US,5,20210922,191000,99.71,99.71,99.6,99.66,300,0
JACK.US,5,20210922,191500,99.64,99.725,99.6,99.725,1051,0
JACK.US,5,20210922,192000,99.725,99.87,99.725,99.82,1259,0
JACK.US,5,20210922,192500,99.82,99.94,99.82,99.94,883,0
JACK.US,5,20210922,193000,99.98,100.1,99.96,100.016,6322,0
JACK.US,5,20210922,193500,100.09,100.23,100.09,100.14,2862,0
JACK.US,5,20210922,194000,100.14,100.26,100.14,100.25,1100,0
JACK.US,5,20210922,194500,100.205,100.28,100.17,100.22,1619,0
JACK.US,5,20210922,195000,100.247,100.33,100.2,100.325,2317,0
JACK.US,5,20210922,195500,100.31,100.31,100.25,100.265,919,0
JACK.US,5,20210922,200000,100.265,100.61,100.19,100.61,3499,0
JACK.US,5,20210922,200500,100.49,100.49,100.365,100.375,600,0
JACK.US,5,20210922,201000,100.385,100.71,100.385,100.68,1200,0
JACK.US,5,20210922,201500,100.7,100.78,100.62,100.66,2600,0
JACK.US,5,20210922,202000,100.645,100.7,100.525,100.525,2219,0
JACK.US,5,20210922,202500,100.61,100.7,100.52,100.7,2838,0
JACK.US,5,20210922,203000,100.73,100.86,100.65,100.73,1366,0
JACK.US,5,20210922,203500,100.67,100.815,100.55,100.55,2200,0
JACK.US,5,20210922,204000,100.55,100.81,100.55,100.71,4587,0
JACK.US,5,20210922,204500,100.55,100.72,100.535,100.535,2556,0
JACK.US,5,20210922,205000,100.49,100.71,100.345,100.71,3819,0
JACK.US,5,20210922,205500,100.57,100.61,100.4,100.59,1800,0
JACK.US,5,20210922,210000,100.585,100.615,100.465,100.465,500,0
JACK.US,5,20210922,210500,100.44,100.52,100.44,100.52,300,0
JACK.US,5,20210922,211000,100.475,100.645,100.475,100.56,1000,0
JACK.US,5,20210922,211500,100.73,100.75,100.54,100.75,1200,0
JACK.US,5,20210922,212000,100.76,100.76,100.69,100.74,1200,0
JACK.US,5,20210922,212500,100.79,100.87,100.79,100.845,1722,0
JACK.US,5,20210922,213000,100.895,100.895,100.595,100.665,1800,0
JACK.US,5,20210922,213500,100.64,101.12,100.64,101.05,3065,0
JACK.US,5,20210922,214000,101.075,101.08,100.81,100.88,13836,0
JACK.US,5,20210922,214500,100.86,100.88,100.74,100.74,5840,0
JACK.US,5,20210922,215000,100.675,100.97,100.44,100.845,10195,0
JACK.US,5,20210922,215500,100.85,100.98,100.62,100.62,33297,0
JACK.US,5,20210923,153000,101.28,101.98,101.28,101.42,2975,0
JACK.US,5,20210923,153500,101.71,102.32,101.69,102.32,2460,0
JACK.US,5,20210923,154000,102.19,102.42,101.79,102.42,2300,0
JACK.US,5,20210923,154500,102.235,102.56,102.19,102.33,4100,0
JACK.US,5,20210923,155000,102.255,102.59,102.255,102.5,1330,0
JACK.US,5,20210923,155500,102.33,102.34,102.26,102.26,1200,0
JACK.US,5,20210923,160000,102.18,102.27,101.96,102.04,1500,0
JACK.US,5,20210923,160500,101.95,101.95,101.66,101.66,500,0
JACK.US,5,20210923,161000,101.595,101.92,101.595,101.92,1943,0
JACK.US,5,20210923,161500,101.93,101.95,101.81,101.92,1580,0
JACK.US,5,20210923,162000,101.754,101.96,101.754,101.96,304,0
JACK.US,5,20210923,162500,101.94,101.98,101.94,101.98,900,0
JACK.US,5,20210923,163000,101.96,102.06,101.83,101.905,1629,0
JACK.US,5,20210923,163500,101.92,101.95,101.7,101.82,3420,0
JACK.US,5,20210923,164000,101.86,101.96,101.77,101.94,5643,0
JACK.US,5,20210923,164500,101.94,102.38,101.94,102.29,900,0
JACK.US,5,20210923,165000,102.26,102.36,102.24,102.36,800,0
JACK.US,5,20210923,165500,102.19,102.26,101.81,102.02,8406,0
JACK.US,5,20210923,170000,102.045,102.16,102.03,102.11,1472,0
JACK.US,5,20210923,170500,102.06,102.08,102.02,102.08,1000,0
JACK.US,5,20210923,171000,102.13,102.13,101.95,101.95,900,0
JACK.US,5,20210923,171500,102.02,102.165,101.995,102.165,1200,0
JACK.US,5,20210923,172000,102.14,102.18,102.075,102.145,1100,0
JACK.US,5,20210923,172500,102.09,102.09,101.97,102.005,500,0
JACK.US,5,20210923,173000,102.05,102.13,102.05,102.065,1000,0
JACK.US,5,20210923,173500,102.11,102.29,102.11,102.26,3167,0
JACK.US,5,20210923,174000,102.21,102.21,102.06,102.06,600,0
JACK.US,5,20210923,174500,102.04,102.04,101.86,102,2600,0
JACK.US,5,20210923,175000,102.04,102.06,101.835,101.955,1400,0
JACK.US,5,20210923,175500,102.02,102.17,102.02,102.17,700,0
JACK.US,5,20210923,180000,102.17,102.21,102.13,102.17,2104,0
JACK.US,5,20210923,180500,102.19,102.26,102.13,102.26,2100,0
JACK.US,5,20210923,181000,102.35,102.35,102.25,102.25,1000,0
JACK.US,5,20210923,181500,102.25,102.32,102.23,102.28,600,0
JACK.US,5,20210923,182000,102.27,102.29,102.24,102.27,700,0
JACK.US,5,20210923,182500,102.235,102.28,102.2,102.28,600,0
JACK.US,5,20210923,183000,102.3,102.32,102.23,102.29,1200,0
JACK.US,5,20210923,183500,102.305,102.38,102.305,102.37,500,0
JACK.US,5,20210923,184000,102.38,102.455,102.38,102.43,700,0
JACK.US,5,20210923,184500,102.38,102.48,102.38,102.46,1067,0
JACK.US,5,20210923,185000,102.46,102.55,102.44,102.48,8086,0
JACK.US,5,20210923,185500,102.38,102.47,102.35,102.375,1500,0
JACK.US,5,20210923,190000,102.29,102.3,102.27,102.27,400,0
JACK.US,5,20210923,190500,102.305,102.37,102.28,102.28,900,0
JACK.US,5,20210923,191000,102.27,102.4,102.265,102.4,700,0
JACK.US,5,20210923,191500,102.35,102.355,102.305,102.305,400,0
JACK.US,5,20210923,192000,102.3,102.4,102.3,102.34,1000,0
JACK.US,5,20210923,192500,102.305,102.4,102.305,102.4,700,0
JACK.US,5,20210923,193000,102.39,102.56,102.21,102.21,2900,0
JACK.US,5,20210923,193500,102.305,102.33,102.305,102.31,400,0
JACK.US,5,20210923,194000,102.37,102.43,102.33,102.33,2030,0
JACK.US,5,20210923,194500,102.305,102.305,102.28,102.3,300,0
JACK.US,5,20210923,195000,102.26,102.37,102.26,102.34,900,0
JACK.US,5,20210923,195500,102.39,102.43,102.375,102.375,590,0
JACK.US,5,20210923,200000,102.35,102.51,102.35,102.51,1000,0
JACK.US,5,20210923,200500,102.49,102.51,102.22,102.25,600,0
JACK.US,5,20210923,201000,102.2,102.26,102.12,102.12,400,0
JACK.US,5,20210923,201500,102.19,102.245,102.19,102.245,600,0
JACK.US,5,20210923,202000,102.21,102.31,102.21,102.31,1300,0
JACK.US,5,20210923,202500,102.365,102.42,102.28,102.295,1400,0
JACK.US,5,20210923,203000,102.34,102.42,102.305,102.305,1200,0
JACK.US,5,20210923,203500,102.29,102.37,102.29,102.315,700,0
JACK.US,5,20210923,204000,102.31,102.41,102.3,102.41,2000,0
JACK.US,5,20210923,204500,102.365,102.365,102.315,102.315,300,0
JACK.US,5,20210923,205000,102.37,102.38,102.325,102.37,726,0
JACK.US,5,20210923,205500,102.35,102.35,102.15,102.15,1300,0
JACK.US,5,20210923,210000,102.22,102.31,102.21,102.21,900,0
JACK.US,5,20210923,210500,102.16,102.24,102.155,102.22,1294,0
JACK.US,5,20210923,211000,102.23,102.23,102.07,102.07,800,0
JACK.US,5,20210923,211500,102.05,102.1,101.99,102.015,700,0
JACK.US,5,20210923,212000,101.99,102.25,101.98,102.2,1676,0
JACK.US,5,20210923,212500,102.17,102.21,102.1,102.125,935,0
JACK.US,5,20210923,213000,102.12,102.27,102.087,102.27,6554,0
JACK.US,5,20210923,213500,102.23,102.23,102.06,102.14,1999,0
JACK.US,5,20210923,214000,102.1,102.14,101.99,101.99,2500,0
JACK.US,5,20210923,214500,101.93,102.035,101.905,102.03,2901,0
JACK.US,5,20210923,215000,102.05,102.14,101.95,101.975,4918,0
JACK.US,5,20210923,215500,101.965,102.06,101.785,101.99,31806,0
JACK.US,5,20210924,153000,101.97,101.97,99.87,99.87,1678,0
JACK.US,5,20210924,153500,101.475,102.84,101.475,102.84,550,0
JACK.US,5,20210924,154500,100.58,101.894,100.58,101.894,1900,0
JACK.US,5,20210924,155000,101.77,101.77,101.77,101.77,100,0
JACK.US,5,20210924,155500,101.92,102.43,101.92,102.15,994,0
JACK.US,5,20210924,160000,102.25,102.51,102.25,102.51,200,0
JACK.US,5,20210924,160500,102.415,102.415,102.24,102.24,200,0
JACK.US,5,20210924,161500,102.59,102.59,102.48,102.48,700,0
JACK.US,5,20210924,162000,102.58,102.77,102.51,102.51,1833,0
JACK.US,5,20210924,162500,102.41,102.41,102.41,102.41,100,0
JACK.US,5,20210924,163000,102.5,102.555,102.35,102.35,992,0
JACK.US,5,20210924,163500,102.19,102.42,102.19,102.39,1300,0
JACK.US,5,20210924,164500,102.22,102.43,102.22,102.43,700,0
JACK.US,5,20210924,165000,102.33,102.37,102.32,102.37,700,0
JACK.US,5,20210924,165500,102.44,102.48,102.25,102.33,700,0
JACK.US,5,20210924,170000,102.326,102.43,102.326,102.43,200,0
JACK.US,5,20210924,170500,102.515,102.515,102.47,102.48,700,0
JACK.US,5,20210924,171000,102.47,102.47,102.19,102.19,900,0
JACK.US,5,20210924,171500,102.21,102.21,102.07,102.07,400,0
JACK.US,5,20210924,172000,102.03,102.03,101.795,101.88,1650,0
JACK.US,5,20210924,172500,101.91,101.91,101.82,101.82,300,0
JACK.US,5,20210924,173000,101.89,101.99,101.865,101.92,1359,0
JACK.US,5,20210924,173500,101.7,101.96,101.7,101.96,600,0
JACK.US,5,20210924,174000,102.11,102.13,102.11,102.13,200,0
JACK.US,5,20210924,174500,102.11,102.11,102.11,102.11,100,0
JACK.US,5,20210924,175000,102.07,102.2,102.04,102.2,900,0
JACK.US,5,20210924,175500,102.12,102.12,102.12,102.12,100,0
JACK.US,5,20210924,180000,102.2,102.2,101.64,101.78,6524,0
JACK.US,5,20210924,180500,101.81,101.86,101.6,101.6,1300,0
JACK.US,5,20210924,181000,101.53,101.66,101.36,101.66,5384,0
JACK.US,5,20210924,181500,101.6,101.79,101.6,101.685,1400,0
JACK.US,5,20210924,182000,101.72,101.89,101.72,101.865,1700,0
JACK.US,5,20210924,182500,101.915,102.13,101.915,102.03,2105,0
JACK.US,5,20210924,183000,102.04,102.06,102.04,102.06,300,0
JACK.US,5,20210924,183500,102.03,102.07,102.02,102.07,400,0
JACK.US,5,20210924,184000,102.01,102.01,101.945,101.945,500,0
JACK.US,5,20210924,184500,102.01,102.01,102.01,102.01,100,0
JACK.US,5,20210924,185000,102.1,102.19,102.1,102.19,700,0
JACK.US,5,20210924,185500,102.14,102.2,102.14,102.2,1600,0
JACK.US,5,20210924,190000,102.199,102.199,102.13,102.13,429,0
JACK.US,5,20210924,190500,102.14,102.14,102.1,102.1,700,0
JACK.US,5,20210924,191000,102.13,102.19,102.12,102.16,1100,0
JACK.US,5,20210924,191500,102.135,102.135,102.105,102.105,200,0
JACK.US,5,20210924,192000,102.08,102.14,102.03,102.03,512,0
JACK.US,5,20210924,192500,101.99,102.02,101.93,101.99,1903,0
JACK.US,5,20210924,193000,101.975,102.05,101.91,101.98,1400,0
JACK.US,5,20210924,194000,101.995,102.02,101.978,102,505,0
JACK.US,5,20210924,194500,101.96,102,101.96,101.98,400,0
JACK.US,5,20210924,195000,101.995,102.01,101.97,101.99,1200,0
JACK.US,5,20210924,195500,102.03,102.03,102.03,102.03,200,0
JACK.US,5,20210924,200000,101.99,102.01,101.92,102,1300,0
JACK.US,5,20210924,200500,101.97,102.045,101.9,102.045,3006,0
JACK.US,5,20210924,201000,102,102,101.98,101.995,600,0
JACK.US,5,20210924,201500,102.04,102.08,102.04,102.08,800,0
JACK.US,5,20210924,202000,102.095,102.1,102.095,102.1,200,0
JACK.US,5,20210924,202500,102.11,102.11,102.11,102.11,100,0
JACK.US,5,20210924,203000,102.13,102.19,102.13,102.19,800,0
JACK.US,5,20210924,203500,102.24,102.24,102.15,102.2,700,0
JACK.US,5,20210924,204000,102.25,102.36,102.24,102.32,3340,0
JACK.US,5,20210924,204500,102.359,102.385,102.28,102.29,800,0
JACK.US,5,20210924,205000,102.26,102.26,102.26,102.26,100,0
JACK.US,5,20210924,205500,102.27,102.37,102.27,102.345,1700,0
JACK.US,5,20210924,210000,102.31,102.43,102.31,102.4,4400,0
JACK.US,5,20210924,210500,102.392,102.51,102.355,102.42,3389,0
JACK.US,5,20210924,211000,102.36,102.42,102.33,102.42,1700,0
JACK.US,5,20210924,211500,102.415,102.52,102.415,102.505,1300,0
JACK.US,5,20210924,212000,102.54,102.54,102.54,102.54,100,0
JACK.US,5,20210924,212500,102.635,102.635,102.55,102.55,951,0
JACK.US,5,20210924,213000,102.65,102.69,102.625,102.68,2300,0
JACK.US,5,20210924,213500,102.695,102.76,102.68,102.715,2770,0
JACK.US,5,20210924,214000,102.69,102.86,102.67,102.68,3901,0
JACK.US,5,20210924,214500,102.75,102.89,102.74,102.78,2500,0
JACK.US,5,20210924,215000,102.76,102.88,102.65,102.67,8936,0
JACK.US,5,20210924,215500,102.695,102.695,102.24,102.24,40081,0
JACK.US,5,20210927,153000,102.54,102.54,102.54,102.54,1549,0
JACK.US,5,20210927,153500,102.76,102.98,102.58,102.98,900,0
JACK.US,5,20210927,154500,103.14,103.15,102.87,102.87,3000,0
JACK.US,5,20210927,155000,102.86,103.23,102.86,103.23,1040,0
JACK.US,5,20210927,155500,103.18,103.18,103.12,103.17,500,0
JACK.US,5,20210927,160000,102.88,102.88,102.64,102.64,500,0
JACK.US,5,20210927,160500,102.63,102.63,102.63,102.63,100,0
JACK.US,5,20210927,161000,102.661,102.77,102.661,102.77,2431,0
JACK.US,5,20210927,161500,102.83,103.06,102.73,102.85,3200,0
JACK.US,5,20210927,162000,102.783,102.783,102.65,102.68,569,0
JACK.US,5,20210927,162500,102.69,102.75,102.52,102.55,400,0
JACK.US,5,20210927,163000,102.8,102.81,102.61,102.78,1200,0
JACK.US,5,20210927,163500,102.68,102.73,102.58,102.73,600,0
JACK.US,5,20210927,164000,102.79,102.86,102.73,102.75,700,0
JACK.US,5,20210927,164500,102.64,102.69,102.54,102.64,500,0
JACK.US,5,20210927,165000,102.7,102.7,102.57,102.64,737,0
JACK.US,5,20210927,165500,102.71,102.84,102.65,102.84,500,0
JACK.US,5,20210927,170000,102.89,102.92,102.8,102.92,1600,0
JACK.US,5,20210927,170500,102.91,103.02,102.89,102.94,2394,0
JACK.US,5,20210927,171000,102.935,103.407,102.926,103.407,2000,0
JACK.US,5,20210927,171500,103.42,103.45,103.385,103.39,1700,0
JACK.US,5,20210927,172000,103.33,103.67,103.31,103.64,4934,0
JACK.US,5,20210927,172500,103.62,103.74,103.62,103.72,1000,0
JACK.US,5,20210927,173000,103.83,103.848,103.75,103.75,904,0
JACK.US,5,20210927,173500,103.71,103.756,103.71,103.756,311,0
JACK.US,5,20210927,174000,103.78,103.78,103.58,103.58,700,0
JACK.US,5,20210927,174500,103.595,103.625,103.47,103.625,1000,0
JACK.US,5,20210927,175000,103.49,103.6,103.48,103.59,700,0
JACK.US,5,20210927,175500,103.51,103.59,103.49,103.56,900,0
JACK.US,5,20210927,180000,103.51,103.51,103.39,103.49,800,0
JACK.US,5,20210927,180500,103.54,103.64,103.54,103.64,2394,0
JACK.US,5,20210927,181000,103.67,103.699,103.6,103.699,700,0
JACK.US,5,20210927,181500,103.66,103.68,103.57,103.57,1200,0
JACK.US,5,20210927,182000,103.47,103.62,103.47,103.62,800,0
JACK.US,5,20210927,182500,103.53,103.53,103.47,103.475,659,0
JACK.US,5,20210927,183000,103.49,103.49,103.43,103.44,1000,0
JACK.US,5,20210927,183500,103.44,103.44,103.28,103.28,1000,0
JACK.US,5,20210927,184000,103.24,103.31,103.2,103.245,1400,0
JACK.US,5,20210927,184500,103.3,103.3,103.165,103.189,900,0
JACK.US,5,20210927,185000,103.09,103.16,103.09,103.16,800,0
JACK.US,5,20210927,185500,103.155,103.155,103.13,103.13,200,0
JACK.US,5,20210927,190000,103.08,103.08,103.06,103.06,800,0
JACK.US,5,20210927,190500,103.01,103.03,102.95,102.976,1000,0
JACK.US,5,20210927,191000,103.03,103.04,103,103.005,700,0
JACK.US,5,20210927,191500,103.029,103.18,103.029,103.18,300,0
JACK.US,5,20210927,192000,103.185,103.2,103.15,103.175,1200,0
JACK.US,5,20210927,192500,103.21,103.23,103.125,103.14,500,0
JACK.US,5,20210927,193000,103.19,103.22,103.13,103.19,1000,0
JACK.US,5,20210927,193500,103.18,103.22,103.17,103.22,500,0
JACK.US,5,20210927,194000,103.21,103.24,103.18,103.24,800,0
JACK.US,5,20210927,194500,103.2,103.25,103.2,103.21,900,0
JACK.US,5,20210927,195000,103.31,103.47,103.31,103.43,1100,0
JACK.US,5,20210927,195500,103.42,103.46,103.39,103.46,400,0
JACK.US,5,20210927,200000,103.51,103.53,103.47,103.5,600,0
JACK.US,5,20210927,200500,103.51,103.515,103.48,103.511,500,0
JACK.US,5,20210927,201000,103.55,103.66,103.48,103.631,2300,0
JACK.US,5,20210927,201500,103.655,103.82,103.655,103.775,1709,0
JACK.US,5,20210927,202000,103.82,103.82,103.74,103.74,700,0
JACK.US,5,20210927,202500,103.77,103.82,103.77,103.82,700,0
JACK.US,5,20210927,203000,103.77,103.8,103.73,103.755,1100,0
JACK.US,5,20210927,203500,103.72,103.83,103.72,103.8,1800,0
JACK.US,5,20210927,204000,103.83,103.88,103.805,103.805,1000,0
JACK.US,5,20210927,204500,103.81,103.83,103.69,103.74,800,0
JACK.US,5,20210927,205000,103.76,103.78,103.63,103.63,1100,0
JACK.US,5,20210927,205500,103.7,103.78,103.62,103.77,2110,0
JACK.US,5,20210927,210000,103.76,103.79,103.7,103.78,600,0
JACK.US,5,20210927,210500,103.69,103.81,103.68,103.8,1900,0
JACK.US,5,20210927,211000,103.77,103.89,103.77,103.87,1600,0
JACK.US,5,20210927,211500,103.855,103.9,103.78,103.87,1600,0
JACK.US,5,20210927,212000,103.89,103.94,103.845,103.93,1800,0
JACK.US,5,20210927,212500,103.97,103.98,103.88,103.98,1400,0
JACK.US,5,20210927,213000,103.94,104.18,103.92,104.16,7192,0
JACK.US,5,20210927,213500,104.16,104.185,104.05,104.115,6276,0
JACK.US,5,20210927,214000,104.17,104.19,104.035,104.1,3400,0
JACK.US,5,20210927,214500,104.04,104.06,103.82,103.86,3056,0
JACK.US,5,20210927,215000,103.825,103.825,103.65,103.715,6439,0
JACK.US,5,20210927,215500,103.71,103.76,103.59,103.66,32519,0
JACK.US,5,20210928,153000,103.63,103.63,102.077,103.025,4352,0
JACK.US,5,20210928,153500,103.18,103.195,102.89,102.89,400,0
JACK.US,5,20210928,154000,102.98,103.53,102.98,103.463,2063,0
JACK.US,5,20210928,154500,103.35,103.4,103.12,103.12,1000,0
JACK.US,5,20210928,155000,102.88,102.97,102.88,102.95,800,0
JACK.US,5,20210928,155500,103.15,103.16,103,103,300,0
JACK.US,5,20210928,160000,103.02,103.02,102.425,102.425,1209,0
JACK.US,5,20210928,160500,102.37,102.37,102.16,102.16,200,0
JACK.US,5,20210928,161000,102.28,102.28,102.08,102.16,1000,0
JACK.US,5,20210928,161500,101.97,102.015,101.62,101.79,3200,0
JACK.US,5,20210928,162000,101.795,101.91,101.68,101.71,3058,0
JACK.US,5,20210928,162500,101.72,101.8,101.7,101.8,1100,0
JACK.US,5,20210928,163000,101.84,101.97,101.53,101.53,1300,0
JACK.US,5,20210928,163500,101.55,101.82,101.55,101.82,600,0
JACK.US,5,20210928,164000,101.73,101.98,101.73,101.98,900,0
JACK.US,5,20210928,164500,101.96,101.96,101.78,101.85,1100,0
JACK.US,5,20210928,165000,101.825,101.99,101.7,101.805,900,0
JACK.US,5,20210928,165500,101.75,101.75,101.54,101.69,1200,0
JACK.US,5,20210928,170000,101.77,101.855,101.425,101.425,938,0
JACK.US,5,20210928,170500,101.36,101.46,101.36,101.46,300,0
JACK.US,5,20210928,171000,101.335,101.335,101.11,101.11,541,0
JACK.US,5,20210928,171500,101.1,101.36,101,101.36,1799,0
JACK.US,5,20210928,172000,101.54,101.64,101.5,101.5,1600,0
JACK.US,5,20210928,172500,101.63,101.64,101.45,101.45,700,0
JACK.US,5,20210928,173000,101.33,101.6,101.33,101.6,400,0
JACK.US,5,20210928,173500,101.6,101.7,101.51,101.7,1000,0
JACK.US,5,20210928,174000,101.7,101.715,101.45,101.56,2100,0
JACK.US,5,20210928,174500,101.62,102.07,101.62,102.035,18020,0
JACK.US,5,20210928,175000,101.97,102.17,101.93,102.09,10123,0
JACK.US,5,20210928,175500,102.1,102.42,102.1,102.29,13167,0
JACK.US,5,20210928,180000,102.35,102.35,102.1,102.125,9660,0
JACK.US,5,20210928,180500,102.13,102.24,101.71,101.71,19861,0
JACK.US,5,20210928,181000,101.715,102.12,101.715,102.016,1714,0
JACK.US,5,20210928,181500,101.99,101.99,101.99,101.99,100,0
JACK.US,5,20210928,182000,101.955,102.04,101.955,102.02,1400,0
JACK.US,5,20210928,182500,101.97,102.04,101.9,101.97,1839,0
JACK.US,5,20210928,183000,101.93,102.108,101.81,102.02,1300,0
JACK.US,5,20210928,183500,102,102.06,102,102.06,200,0
JACK.US,5,20210928,184000,101.96,102.04,101.96,101.97,300,0
JACK.US,5,20210928,184500,101.91,101.96,101.91,101.96,700,0
JACK.US,5,20210928,185000,101.95,102.06,101.95,102.01,800,0
JACK.US,5,20210928,185500,102.02,102.2,102.02,102.185,600,0
JACK.US,5,20210928,190000,102.16,102.18,102.04,102.1,500,0
JACK.US,5,20210928,190500,102.05,102.17,102,102.17,900,0
JACK.US,5,20210928,191000,102.28,102.35,102.21,102.35,814,0
JACK.US,5,20210928,191500,102.38,102.4,102.356,102.4,500,0
JACK.US,5,20210928,192000,102.39,102.39,102.34,102.39,405,0
JACK.US,5,20210928,192500,102.44,102.52,102.44,102.52,1000,0
JACK.US,5,20210928,193000,102.5,102.51,102.37,102.37,1000,0
JACK.US,5,20210928,193500,102.355,102.44,102.355,102.4,400,0
JACK.US,5,20210928,194000,102.4,102.49,102.4,102.41,900,0
JACK.US,5,20210928,194500,102.32,102.32,102.32,102.32,113,0
JACK.US,5,20210928,195000,102.2,102.31,102.2,102.3,700,0
JACK.US,5,20210928,195500,102.055,102.055,101.935,101.95,400,0
JACK.US,5,20210928,200000,101.82,101.88,101.76,101.83,700,0
JACK.US,5,20210928,200500,101.76,101.77,101.76,101.77,200,0
JACK.US,5,20210928,201000,101.51,101.51,101.4,101.49,2322,0
JACK.US,5,20210928,201500,101.53,101.869,101.53,101.869,1103,0
JACK.US,5,20210928,202000,101.78,101.83,101.78,101.83,200,0
JACK.US,5,20210928,202500,101.87,101.87,101.7,101.8,800,0
JACK.US,5,20210928,203000,101.83,101.87,101.69,101.72,1252,0
JACK.US,5,20210928,203500,101.61,101.66,101.605,101.66,700,0
JACK.US,5,20210928,204000,101.645,101.805,101.645,101.805,800,0
JACK.US,5,20210928,204500,101.83,101.98,101.82,101.87,1700,0
JACK.US,5,20210928,205000,101.81,101.81,101.61,101.61,600,0
JACK.US,5,20210928,205500,101.611,101.73,101.38,101.425,5037,0
JACK.US,5,20210928,210000,101.48,101.48,101.24,101.38,900,0
JACK.US,5,20210928,210500,101.36,101.48,101.29,101.48,800,0
JACK.US,5,20210928,211000,101.54,101.54,101.37,101.37,700,0
JACK.US,5,20210928,211500,101.435,101.525,101.33,101.4,1200,0
JACK.US,5,20210928,212000,101.285,101.4,101,101,2700,0
JACK.US,5,20210928,212500,101.025,101.025,100.9,100.91,2100,0
JACK.US,5,20210928,213000,100.84,100.91,100.54,100.575,5334,0
JACK.US,5,20210928,213500,100.51,100.81,100.45,100.72,4002,0
JACK.US,5,20210928,214000,100.79,100.9,100.67,100.77,4277,0
JACK.US,5,20210928,214500,100.695,100.74,100.465,100.465,4225,0
JACK.US,5,20210928,215000,100.35,100.585,100.34,100.56,3500,0
JACK.US,5,20210928,215500,100.56,100.76,100.25,100.65,53864,0
JACK.US,5,20210929,153000,100.96,100.96,100.4,100.4,1609,0
JACK.US,5,20210929,153500,100.84,100.96,100.45,100.45,2000,0
JACK.US,5,20210929,154000,100.71,100.93,100.71,100.93,500,0
JACK.US,5,20210929,154500,100.855,100.855,100.855,100.855,100,0
JACK.US,5,20210929,155000,101.05,101.05,101.05,101.05,100,0
JACK.US,5,20210929,155500,101.275,101.275,101.135,101.135,393,0
