<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GURE.US,5,20211001,155000,4.5,4.5,4.5,4.5,600,0
GURE.US,5,20211001,155500,4.5,4.5,4.5,4.5,750,0
GURE.US,5,20211001,161000,4.5,4.5,4.5,4.5,847,0
GURE.US,5,20211001,163000,4.39,4.39,4.39,4.39,200,0
GURE.US,5,20211001,164000,4.4,4.4,4.4,4.4,200,0
GURE.US,5,20211001,165500,4.36,4.4,4.36,4.4,1100,0
GURE.US,5,20211001,184500,4.45,4.45,4.45,4.45,300,0
GURE.US,5,20211001,185000,4.49,4.49,4.49,4.49,295,0
GURE.US,5,20211001,193000,4.4789,4.4789,4.4789,4.4789,1000,0
GURE.US,5,20211001,194000,4.4,4.4,4.4,4.4,200,0
GURE.US,5,20211001,195500,4.4753,4.4753,4.4753,4.4753,100,0
GURE.US,5,20211001,200000,4.4802,4.4802,4.4802,4.4802,100,0
GURE.US,5,20211001,201000,4.45,4.47,4.4,4.4,1100,0
GURE.US,5,20211001,203500,4.4838,4.4838,4.4838,4.4838,150,0
GURE.US,5,20211001,204500,4.49,4.49,4.49,4.49,100,0
GURE.US,5,20211001,210000,4.43,4.455,4.42,4.455,700,0
GURE.US,5,20211001,212000,4.44,4.44,4.42,4.42,1400,0
GURE.US,5,20211001,212500,4.4227,4.4227,4.42,4.42,1300,0
GURE.US,5,20211001,214000,4.465,4.465,4.465,4.465,100,0
GURE.US,5,20211001,214500,4.4427,4.49,4.44,4.48,1000,0
GURE.US,5,20211001,215000,4.455,4.455,4.44,4.44,700,0
GURE.US,5,20211001,215500,4.49,4.49,4.49,4.49,200,0
GURE.US,5,20211004,162500,4.5393,4.5393,4.5393,4.5393,1500,0
GURE.US,5,20211004,165500,4.54,4.54,4.54,4.54,119,0
GURE.US,5,20211004,172500,4.48,4.48,4.48,4.48,600,0
GURE.US,5,20211004,173000,4.49,4.5499,4.49,4.5152,2701,0
GURE.US,5,20211004,191000,4.5397,4.5397,4.5397,4.5397,2000,0
GURE.US,5,20211004,191500,4.5158,4.5158,4.5158,4.5158,500,0
GURE.US,5,20211004,194000,4.465,4.465,4.465,4.465,100,0
GURE.US,5,20211004,195000,4.5046,4.5046,4.5046,4.5046,750,0
GURE.US,5,20211004,204500,4.4808,4.4808,4.4808,4.4808,700,0
GURE.US,5,20211004,213000,4.4232,4.4232,4.4232,4.4232,1275,0
GURE.US,5,20211004,213500,4.48,4.48,4.48,4.48,300,0
GURE.US,5,20211005,153000,4.44,4.44,4.44,4.44,694,0
GURE.US,5,20211005,161000,4.44,4.44,4.44,4.44,1151,0
GURE.US,5,20211005,170000,4.4649,4.4649,4.4649,4.4649,600,0
GURE.US,5,20211005,182500,4.4501,4.4501,4.45,4.45,300,0
GURE.US,5,20211005,183000,4.45,4.45,4.45,4.45,100,0
GURE.US,5,20211005,184500,4.47,4.47,4.47,4.47,100,0
GURE.US,5,20211005,185000,4.45,4.4504,4.45,4.4504,1180,0
GURE.US,5,20211005,190500,4.4899,4.4899,4.4899,4.4899,200,0
GURE.US,5,20211005,191000,4.4899,4.4899,4.4899,4.4899,291,0
GURE.US,5,20211005,195000,4.46,4.46,4.46,4.46,100,0
GURE.US,5,20211005,200000,4.45,4.45,4.45,4.45,100,0
GURE.US,5,20211005,200500,4.45,4.45,4.44,4.44,1637,0
GURE.US,5,20211005,204000,4.46,4.46,4.46,4.46,100,0
GURE.US,5,20211005,210500,4.45,4.45,4.45,4.45,100,0
GURE.US,5,20211005,211000,4.44,4.44,4.44,4.44,2287,0
GURE.US,5,20211005,212000,4.4563,4.4563,4.4563,4.4563,250,0
GURE.US,5,20211005,213000,4.46,4.46,4.46,4.46,100,0
GURE.US,5,20211005,214000,4.48,4.48,4.48,4.48,329,0
GURE.US,5,20211005,214500,4.45,4.45,4.45,4.45,100,0
GURE.US,5,20211006,153500,4.4858,4.4858,4.4858,4.4858,1750,0
GURE.US,5,20211006,154000,4.49,4.6685,4.49,4.5,2190,0
GURE.US,5,20211006,160000,4.54,4.54,4.54,4.54,100,0
GURE.US,5,20211006,160500,4.5487,4.5487,4.5487,4.5487,642,0
GURE.US,5,20211006,161000,4.485,4.485,4.485,4.485,637,0
GURE.US,5,20211006,162000,4.47,4.47,4.47,4.47,123,0
GURE.US,5,20211006,170500,4.5412,4.5412,4.5412,4.5412,1000,0
GURE.US,5,20211006,172500,4.515,4.515,4.515,4.515,100,0
GURE.US,5,20211006,173500,4.44,4.44,4.44,4.44,100,0
GURE.US,5,20211006,193000,4.54,4.59,4.54,4.5671,1300,0
GURE.US,5,20211006,211000,4.4921,4.6,4.4921,4.5999,1750,0
GURE.US,5,20211006,213000,4.48,4.48,4.48,4.48,200,0
GURE.US,5,20211006,215500,4.5657,4.59,4.5657,4.59,700,0
GURE.US,5,20211007,173500,4.4951,4.5,4.4951,4.5,200,0
GURE.US,5,20211007,174000,4.4814,4.4814,4.48,4.48,250,0
GURE.US,5,20211007,174500,4.44,4.52,4.44,4.52,250,0
GURE.US,5,20211007,182500,4.5074,4.5074,4.5074,4.5074,186,0
GURE.US,5,20211007,183500,4.5,4.5,4.5,4.5,100,0
GURE.US,5,20211007,205500,4.5842,4.5842,4.5842,4.5842,600,0
GURE.US,5,20211008,155500,4.7031,4.7031,4.7031,4.7031,1000,0
GURE.US,5,20211008,165500,4.59,4.59,4.59,4.59,500,0
GURE.US,5,20211008,170000,4.5769,4.5769,4.5769,4.5769,100,0
GURE.US,5,20211008,190000,4.6,4.6,4.5999,4.6,423,0
GURE.US,5,20211008,191500,4.5,4.5,4.5,4.5,100,0
GURE.US,5,20211008,193000,4.5883,4.5883,4.5883,4.5883,100,0
GURE.US,5,20211008,193500,4.6,4.62,4.6,4.62,1100,0
GURE.US,5,20211008,194500,4.6201,4.71,4.6201,4.71,530,0
GURE.US,5,20211008,200500,4.7,4.8,4.7,4.8,2700,0
GURE.US,5,20211008,201000,4.81,5,4.81,5,8008,0
GURE.US,5,20211008,202500,4.81,4.95,4.81,4.95,220,0
GURE.US,5,20211008,205000,4.8001,4.8001,4.8001,4.8001,100,0
GURE.US,5,20211008,205500,4.8001,4.912,4.8001,4.848,500,0
GURE.US,5,20211008,211000,4.87,4.88,4.862,4.862,900,0
GURE.US,5,20211008,213000,4.88,4.88,4.88,4.88,1500,0
GURE.US,5,20211008,214500,4.95,4.95,4.95,4.95,400,0
GURE.US,5,20211008,215500,4.9172,4.9172,4.8664,4.8664,2100,0
GURE.US,5,20211011,153000,4.99,4.9999,4.99,4.9999,806,0
GURE.US,5,20211011,153500,4.9999,4.9999,4.9999,4.9999,3000,0
GURE.US,5,20211011,154000,4.9959,4.9959,4.9959,4.9959,2000,0
GURE.US,5,20211011,154500,4.9884,4.9884,4.95,4.95,1200,0
GURE.US,5,20211011,164500,4.9466,4.9466,4.9466,4.9466,100,0
GURE.US,5,20211011,170500,4.9828,4.9828,4.9828,4.9828,100,0
GURE.US,5,20211011,175000,4.99,5,4.99,5,4122,0
GURE.US,5,20211011,180500,5.05,5.05,5.05,5.05,100,0
GURE.US,5,20211011,185000,4.96,4.96,4.96,4.96,100,0
GURE.US,5,20211011,185500,5.0499,5.0499,5.0499,5.0499,1000,0
GURE.US,5,20211011,191500,4.9609,4.9609,4.9609,4.9609,100,0
GURE.US,5,20211011,194500,5,5,5,5,100,0
GURE.US,5,20211011,195500,5.0452,5.1,5.0244,5.1,2919,0
GURE.US,5,20211011,200000,5.08,5.1551,5.07,5.0701,2705,0
GURE.US,5,20211011,204000,5.08,5.19,5.08,5.095,1773,0
GURE.US,5,20211011,204500,5.176,5.176,5.176,5.176,297,0
GURE.US,5,20211011,210000,5.095,5.095,5.095,5.095,221,0
GURE.US,5,20211011,213000,5.06,5.06,5.05,5.05,200,0
GURE.US,5,20211011,213500,5.05,5.05,5.05,5.05,100,0
GURE.US,5,20211011,215500,5.16,5.16,5.16,5.16,100,0
GURE.US,5,20211012,153000,5.15,5.15,5.036,5.036,316,0
GURE.US,5,20211012,154000,5.1021,5.13,5.1021,5.13,250,0
GURE.US,5,20211012,154500,5.15,5.15,5.15,5.15,260,0
GURE.US,5,20211012,160000,5.0775,5.0775,5.0775,5.0775,250,0
GURE.US,5,20211012,161000,5.15,5.15,5.15,5.15,100,0
GURE.US,5,20211012,164000,5.15,5.2,5.15,5.155,2760,0
GURE.US,5,20211012,165000,5.301,5.301,5.301,5.301,500,0
GURE.US,5,20211012,171000,5.12,5.25,5.12,5.25,400,0
GURE.US,5,20211012,171500,5.1001,5.1001,5.1001,5.1001,120,0
GURE.US,5,20211012,172500,5.12,5.12,5.12,5.12,100,0
GURE.US,5,20211012,174500,5.1784,5.1784,5.1784,5.1784,100,0
GURE.US,5,20211012,182000,5.1815,5.1815,5.18,5.18,300,0
GURE.US,5,20211012,182500,5.13,5.13,5.13,5.13,100,0
GURE.US,5,20211012,183000,5.2,5.2,5.2,5.2,200,0
GURE.US,5,20211012,191500,5.24,5.25,5.24,5.25,1097,0
GURE.US,5,20211012,192000,5.1573,5.1573,5.1573,5.1573,110,0
GURE.US,5,20211012,192500,5.28,5.28,5.26,5.28,790,0
GURE.US,5,20211012,194500,5.2024,5.2024,5.13,5.13,289,0
GURE.US,5,20211012,195000,5.13,5.13,5.13,5.13,100,0
GURE.US,5,20211012,195500,5.13,5.13,5.13,5.13,100,0
GURE.US,5,20211012,201500,5.1709,5.1709,5.1709,5.1709,100,0
GURE.US,5,20211012,202000,5.1301,5.1301,5.1301,5.1301,2000,0
GURE.US,5,20211012,203000,5.19,5.25,5.19,5.25,1800,0
GURE.US,5,20211012,204500,5.1414,5.1414,5.1414,5.1414,100,0
GURE.US,5,20211012,205000,5.22,5.23,5.22,5.23,400,0
GURE.US,5,20211012,205500,5.1386,5.14,5.1386,5.14,368,0
GURE.US,5,20211012,211500,5.1301,5.1301,5.1301,5.1301,100,0
GURE.US,5,20211012,212000,5.1841,5.1841,5.1841,5.1841,163,0
GURE.US,5,20211012,213500,5.1387,5.23,5.1387,5.23,360,0
GURE.US,5,20211012,214500,5.23,5.28,5.23,5.28,2107,0
GURE.US,5,20211012,215000,5.295,5.295,5.295,5.295,100,0
GURE.US,5,20211012,215500,5.36,5.37,5.3,5.3,500,0
GURE.US,5,20211013,153000,5.32,5.4,5.32,5.4,200,0
GURE.US,5,20211013,153500,5.41,5.41,5.41,5.41,358,0
GURE.US,5,20211013,154000,5.31,5.39,5.3,5.39,1500,0
GURE.US,5,20211013,155000,5.3001,5.3001,5.3001,5.3001,120,0
GURE.US,5,20211013,155500,5.3468,5.3468,5.3468,5.3468,100,0
GURE.US,5,20211013,160000,5.3,5.3,5.28,5.3,2200,0
GURE.US,5,20211013,162500,5.3,5.3,5.3,5.3,500,0
GURE.US,5,20211013,164500,5.13,5.13,5.13,5.13,100,0
GURE.US,5,20211013,165500,5.35,5.35,5.35,5.35,100,0
GURE.US,5,20211013,173500,5.3082,5.3082,5.3082,5.3082,100,0
GURE.US,5,20211013,180000,5.35,5.35,5.35,5.35,100,0
GURE.US,5,20211013,180500,5.37,5.37,5.37,5.37,210,0
GURE.US,5,20211013,192500,5.33,5.33,5.33,5.33,100,0
GURE.US,5,20211013,193500,5.31,5.31,5.3,5.3,300,0
GURE.US,5,20211013,202000,5.33,5.33,5.33,5.33,400,0
GURE.US,5,20211013,215000,5.315,5.33,5.315,5.33,514,0
GURE.US,5,20211013,215500,5.33,5.33,5.33,5.33,200,0
GURE.US,5,20211014,155000,5.34,5.34,5.34,5.34,300,0
GURE.US,5,20211014,155500,5.34,5.34,5.34,5.34,300,0
GURE.US,5,20211014,163500,5.366,5.366,5.366,5.366,250,0
GURE.US,5,20211014,170500,5.2,5.2079,5.18,5.2079,1028,0
GURE.US,5,20211014,171000,5.18,5.32,5.18,5.32,1000,0
GURE.US,5,20211014,172000,5.35,5.35,5.35,5.35,100,0
GURE.US,5,20211014,182500,5.21,5.21,5.21,5.21,499,0
GURE.US,5,20211014,185000,5.34,5.4799,5.34,5.4799,2146,0
GURE.US,5,20211014,185500,5.39,5.39,5.32,5.32,200,0
GURE.US,5,20211014,190000,5.42,5.42,5.42,5.42,100,0
GURE.US,5,20211014,200000,5.3501,5.3501,5.3501,5.3501,100,0
GURE.US,5,20211014,201500,5.3829,5.3829,5.3829,5.3829,100,0
GURE.US,5,20211014,215000,5.365,5.365,5.35,5.35,733,0
GURE.US,5,20211014,215500,5.35,5.365,5.2902,5.36,1363,0
GURE.US,5,20211015,154000,5.39,5.4,5.3602,5.3881,4915,0
GURE.US,5,20211015,162000,5.4,5.4,5.4,5.4,1156,0
GURE.US,5,20211015,173000,5.31,5.4,5.31,5.4,200,0
GURE.US,5,20211015,181000,5.33,5.33,5.33,5.33,100,0
GURE.US,5,20211015,182500,5.4,5.4,5.4,5.4,100,0
GURE.US,5,20211015,184500,5.41,5.5,5.41,5.5,5225,0
GURE.US,5,20211015,185000,5.4,5.4,5.4,5.4,100,0
GURE.US,5,20211015,192000,5.5,5.5,5.455,5.5,898,0
GURE.US,5,20211015,192500,5.356,5.356,5.356,5.356,330,0
GURE.US,5,20211015,195500,5.436,5.436,5.436,5.436,100,0
GURE.US,5,20211015,200500,5.44,5.44,5.44,5.44,100,0
GURE.US,5,20211015,204000,5.535,5.535,5.535,5.535,150,0
GURE.US,5,20211015,205000,5.57,5.58,5.57,5.57,1250,0
GURE.US,5,20211015,210500,5.6001,5.6001,5.6001,5.6001,100,0
GURE.US,5,20211015,213000,5.6001,5.6001,5.6001,5.6001,100,0
GURE.US,5,20211015,213500,5.635,5.635,5.635,5.635,100,0
GURE.US,5,20211015,214000,5.61,5.61,5.61,5.61,100,0
GURE.US,5,20211015,214500,5.6057,5.6057,5.6057,5.6057,250,0
GURE.US,5,20211015,215000,5.61,5.63,5.61,5.61,600,0
GURE.US,5,20211015,215500,5.65,5.76,5.65,5.76,1873,0
GURE.US,5,20211018,153000,5.65,5.65,5.65,5.65,103,0
GURE.US,5,20211018,155500,5.65,5.79,5.65,5.79,3213,0
GURE.US,5,20211018,163500,5.63,5.63,5.63,5.63,300,0
GURE.US,5,20211018,164000,5.51,5.51,5.51,5.51,848,0
GURE.US,5,20211018,164500,5.53,5.53,5.53,5.53,100,0
GURE.US,5,20211018,170000,5.847,5.847,5.847,5.847,500,0
GURE.US,5,20211018,170500,5.66,5.664,5.66,5.664,313,0
GURE.US,5,20211018,172500,5.66,5.66,5.66,5.66,100,0
GURE.US,5,20211018,173000,5.68,5.68,5.68,5.68,157,0
GURE.US,5,20211018,175500,5.82,5.84,5.82,5.84,200,0
GURE.US,5,20211018,180000,5.68,5.765,5.68,5.765,585,0
GURE.US,5,20211018,181500,5.837,5.837,5.837,5.837,300,0
GURE.US,5,20211018,184500,5.82,5.85,5.82,5.85,974,0
GURE.US,5,20211018,190000,5.86,5.86,5.85,5.86,300,0
GURE.US,5,20211018,191500,5.8279,5.8279,5.8279,5.8279,172,0
GURE.US,5,20211018,192500,5.7794,5.89,5.7794,5.79,1850,0
GURE.US,5,20211018,194500,5.875,5.875,5.875,5.875,400,0
GURE.US,5,20211018,195000,5.7988,5.7988,5.7988,5.7988,250,0
GURE.US,5,20211018,195500,5.88,5.88,5.88,5.88,100,0
GURE.US,5,20211018,201000,5.97,5.97,5.8,5.8,900,0
GURE.US,5,20211018,202500,5.8001,5.8001,5.8001,5.8001,2303,0
GURE.US,5,20211018,205000,5.8,5.8,5.8,5.8,100,0
GURE.US,5,20211018,213500,5.8001,5.8001,5.8001,5.8001,200,0
GURE.US,5,20211018,214000,5.9001,5.95,5.9,5.95,300,0
GURE.US,5,20211019,153000,6,6,5.9899,5.9899,861,0
GURE.US,5,20211019,153500,5.9625,5.9625,5.9625,5.9625,100,0
GURE.US,5,20211019,160000,5.8086,5.8086,5.8086,5.8086,100,0
GURE.US,5,20211019,160500,5.82,5.8271,5.81,5.8271,1000,0
GURE.US,5,20211019,161500,5.95,5.95,5.95,5.95,100,0
GURE.US,5,20211019,162000,5.885,5.919,5.851,5.919,1000,0
GURE.US,5,20211019,162500,5.885,5.998,5.885,5.9887,7100,0
GURE.US,5,20211019,163000,5.895,5.9852,5.895,5.9852,1100,0
GURE.US,5,20211019,163500,5.99,6,5.9615,6,5440,0
GURE.US,5,20211019,164000,5.8101,5.9,5.8101,5.9,5000,0
GURE.US,5,20211019,164500,5.8146,5.8146,5.8146,5.8146,2000,0
GURE.US,5,20211019,165000,5.8096,5.8096,5.8096,5.8096,1000,0
GURE.US,5,20211019,165500,5.895,5.895,5.895,5.895,2000,0
GURE.US,5,20211019,170000,5.8,5.8,5.8,5.8,2008,0
GURE.US,5,20211019,171000,5.95,5.95,5.95,5.95,100,0
GURE.US,5,20211019,173000,5.94,5.94,5.9,5.9,400,0
GURE.US,5,20211019,182000,5.9,5.9,5.9,5.9,171,0
GURE.US,5,20211019,190000,5.89,5.89,5.82,5.82,200,0
GURE.US,5,20211019,190500,5.95,5.95,5.95,5.95,200,0
GURE.US,5,20211019,193500,5.9,5.9,5.9,5.9,499,0
GURE.US,5,20211019,194500,5.9491,5.9491,5.9491,5.9491,775,0
GURE.US,5,20211019,200000,5.87,5.87,5.87,5.87,100,0
GURE.US,5,20211019,214500,5.92,5.92,5.92,5.92,100,0
GURE.US,5,20211019,215000,5.885,5.885,5.885,5.885,1000,0
GURE.US,5,20211019,215500,5.87,5.96,5.87,5.95,700,0
GURE.US,5,20211020,153000,5.97,5.97,5.7071,5.7325,2248,0
GURE.US,5,20211020,154000,5.6701,5.6701,5.6701,5.6701,1000,0
GURE.US,5,20211020,160000,5.72,5.72,5.72,5.72,300,0
GURE.US,5,20211020,164500,5.925,5.925,5.925,5.925,100,0
GURE.US,5,20211020,172000,5.95,5.95,5.95,5.95,100,0
GURE.US,5,20211020,193500,5.82,5.82,5.82,5.82,500,0
GURE.US,5,20211020,194500,5.85,5.85,5.85,5.85,300,0
GURE.US,5,20211020,201500,5.95,5.95,5.85,5.85,400,0
GURE.US,5,20211020,210500,5.81,5.81,5.81,5.81,100,0
GURE.US,5,20211020,212000,5.95,5.95,5.95,5.95,150,0
GURE.US,5,20211020,215500,5.9122,5.96,5.9122,5.96,550,0
GURE.US,5,20211021,153500,5.59,5.59,5.59,5.59,100,0
GURE.US,5,20211021,160500,5.85,5.85,5.85,5.85,150,0
GURE.US,5,20211021,161500,5.62,5.62,5.61,5.61,400,0
GURE.US,5,20211021,164000,5.6174,5.75,5.6174,5.75,272,0
GURE.US,5,20211021,165500,5.72,5.72,5.72,5.72,500,0
GURE.US,5,20211021,171500,5.75,5.75,5.75,5.75,100,0
GURE.US,5,20211021,173000,5.613,5.613,5.613,5.613,300,0
GURE.US,5,20211021,173500,5.61,5.64,5.61,5.62,500,0
GURE.US,5,20211021,180000,5.6335,5.6335,5.6335,5.6335,494,0
GURE.US,5,20211021,180500,5.71,5.71,5.71,5.71,100,0
GURE.US,5,20211021,181500,5.71,5.77,5.71,5.77,600,0
GURE.US,5,20211021,182500,5.81,5.81,5.81,5.81,100,0
GURE.US,5,20211021,185000,5.8,5.8,5.8,5.8,100,0
GURE.US,5,20211021,191000,5.63,5.63,5.63,5.63,100,0
GURE.US,5,20211021,191500,5.62,5.62,5.62,5.62,500,0
GURE.US,5,20211021,204500,5.65,5.65,5.65,5.65,200,0
GURE.US,5,20211021,205000,5.65,5.65,5.65,5.65,100,0
GURE.US,5,20211021,211000,5.63,5.63,5.55,5.55,903,0
GURE.US,5,20211021,211500,5.55,5.55,5.55,5.55,637,0
GURE.US,5,20211021,212000,5.5821,5.5821,5.5821,5.5821,100,0
GURE.US,5,20211021,214000,5.58,5.58,5.58,5.58,199,0
GURE.US,5,20211021,215000,5.59,5.59,5.59,5.59,300,0
GURE.US,5,20211021,215500,5.55,5.55,5.55,5.55,100,0
GURE.US,5,20211022,153000,5.55,5.55,5.5,5.5,460,0
GURE.US,5,20211022,154500,5.2629,5.2629,5.2629,5.2629,500,0
GURE.US,5,20211022,162500,5.4,5.4,5.4,5.4,2400,0
GURE.US,5,20211022,164500,5.27,5.42,5.27,5.29,800,0
GURE.US,5,20211022,171500,5.32,5.32,5.3,5.3,300,0
GURE.US,5,20211022,185000,5.355,5.355,5.355,5.355,800,0
GURE.US,5,20211022,210000,5.32,5.32,5.32,5.32,172,0
GURE.US,5,20211022,214500,5.43,5.45,5.43,5.44,400,0
GURE.US,5,20211022,215000,5.355,5.355,5.355,5.355,189,0
GURE.US,5,20211025,153000,5.32,5.32,5.32,5.32,200,0
GURE.US,5,20211025,153500,5.1001,5.1001,5.1001,5.1001,4000,0
GURE.US,5,20211025,160500,5.1758,5.1758,5.1758,5.1758,1000,0
GURE.US,5,20211025,161500,5.19,5.19,5.19,5.19,600,0
GURE.US,5,20211025,171000,5.325,5.325,5.325,5.325,900,0
GURE.US,5,20211025,190000,5.2,5.2,5.2,5.2,296,0
GURE.US,5,20211025,210000,5.35,5.35,5.35,5.35,162,0
GURE.US,5,20211025,213500,5.35,5.35,5.35,5.35,164,0
GURE.US,5,20211025,214500,5.31,5.38,5.31,5.38,1430,0
GURE.US,5,20211026,155000,5.2186,5.2186,5.2186,5.2186,865,0
GURE.US,5,20211026,174500,5.4,5.42,5.4,5.42,430,0
GURE.US,5,20211026,183500,5.27,5.27,5.27,5.27,100,0
GURE.US,5,20211026,205500,5.31,5.31,5.31,5.31,300,0
GURE.US,5,20211026,213000,5.29,5.3,5.27,5.3,900,0
GURE.US,5,20211026,214500,5.3,5.3,5.3,5.3,100,0
GURE.US,5,20211026,215000,5.28,5.28,5.28,5.28,100,0
GURE.US,5,20211027,171000,5.28,5.28,5.28,5.28,1388,0
GURE.US,5,20211027,175000,5.3,5.3,5.3,5.3,100,0
GURE.US,5,20211027,201000,5.315,5.315,5.26,5.26,1841,0
GURE.US,5,20211027,202500,5.245,5.245,5.245,5.245,100,0
GURE.US,5,20211027,203000,5.245,5.245,5.245,5.245,100,0
GURE.US,5,20211027,205500,5.22,5.22,5.22,5.22,502,0
GURE.US,5,20211027,210500,5.2,5.25,5.2,5.25,404,0
GURE.US,5,20211028,153000,5.04,5.04,5,5,1179,0
GURE.US,5,20211028,154500,5.26,5.26,5.26,5.26,300,0
GURE.US,5,20211028,162000,5.2,5.26,5.12,5.26,1550,0
GURE.US,5,20211028,163500,5.13,5.13,5.13,5.13,100,0
GURE.US,5,20211028,164000,5.3,5.3,5.3,5.3,100,0
GURE.US,5,20211028,180000,5.18,5.24,5.18,5.24,200,0
GURE.US,5,20211028,181500,5.21,5.23,5.14,5.23,1300,0
GURE.US,5,20211028,182000,5.2259,5.23,5.21,5.21,1300,0
GURE.US,5,20211028,190500,5.26,5.26,5.26,5.26,200,0
GURE.US,5,20211028,192000,5.11,5.16,5.1006,5.1599,906,0
GURE.US,5,20211028,194000,5.1499,5.15,5.1499,5.15,200,0
GURE.US,5,20211028,195000,5.14,5.14,5.14,5.14,100,0
GURE.US,5,20211028,200500,5.1269,5.13,5.1269,5.13,300,0
GURE.US,5,20211028,202000,5.3,5.3,5.3,5.3,100,0
GURE.US,5,20211028,215000,5.28,5.28,5.28,5.28,400,0
GURE.US,5,20211028,215500,5.31,5.31,5.31,5.31,100,0
GURE.US,5,20211029,153000,5.28,5.3322,5.28,5.3322,1032,0
GURE.US,5,20211029,153500,5.28,5.28,5.28,5.28,1559,0
GURE.US,5,20211029,155500,5.31,5.31,5.31,5.31,825,0
