<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCVI.US,5,20211006,203500,9.76,9.76,9.76,9.76,3560,0
CCVI.US,5,20211006,212000,9.79,9.8,9.79,9.8,1147,0
CCVI.US,5,20211006,215500,9.8,9.8,9.78,9.78,211,0
CCVI.US,5,20211007,153000,9.86,9.86,9.825,9.825,203,0
CCVI.US,5,20211007,154000,9.8,9.8,9.8,9.8,200,0
CCVI.US,5,20211007,155000,9.805,9.805,9.805,9.805,100,0
CCVI.US,5,20211007,155500,9.805,9.805,9.805,9.805,100,0
CCVI.US,5,20211007,160000,9.8,9.8,9.8,9.8,100,0
CCVI.US,5,20211007,161000,9.8,9.8,9.8,9.8,200,0
CCVI.US,5,20211007,171000,9.8023,9.8023,9.8023,9.8023,100,0
CCVI.US,5,20211007,173000,9.785,9.785,9.785,9.785,100,0
CCVI.US,5,20211007,212000,9.76,9.76,9.76,9.76,2103,0
CCVI.US,5,20211007,215000,9.81,9.81,9.81,9.81,100,0
CCVI.US,5,20211007,215500,9.8,9.81,9.8,9.81,402,0
CCVI.US,5,20211008,153000,9.85,9.85,9.85,9.85,100,0
CCVI.US,5,20211008,170000,9.8327,9.8327,9.8327,9.8327,100,0
CCVI.US,5,20211008,175500,9.7975,9.7975,9.7975,9.7975,100,0
CCVI.US,5,20211008,212000,9.8,9.85,9.8,9.8,4895,0
CCVI.US,5,20211008,214000,9.83,9.86,9.83,9.85,44364,0
CCVI.US,5,20211008,214500,9.85,9.85,9.85,9.85,1600,0
CCVI.US,5,20211008,215000,9.84,9.85,9.84,9.85,7196,0
CCVI.US,5,20211008,215500,9.84,9.86,9.79,9.79,7190,0
CCVI.US,5,20211011,153000,9.75,9.8,9.75,9.8,852,0
CCVI.US,5,20211011,153500,9.8,9.85,9.8,9.85,21077,0
CCVI.US,5,20211011,180000,9.85,9.85,9.84,9.85,39475,0
CCVI.US,5,20211011,192000,9.78,9.78,9.78,9.78,100,0
CCVI.US,5,20211012,153000,9.77,9.77,9.77,9.77,100,0
CCVI.US,5,20211012,154000,9.7972,9.7972,9.7972,9.7972,150,0
CCVI.US,5,20211012,195500,9.76,9.76,9.76,9.76,100,0
CCVI.US,5,20211012,201500,9.775,9.775,9.775,9.775,1015,0
CCVI.US,5,20211012,213000,9.78,9.78,9.78,9.78,100,0
CCVI.US,5,20211012,215500,9.78,9.78,9.78,9.78,100,0
CCVI.US,5,20211013,153000,9.77,9.77,9.77,9.77,200,0
CCVI.US,5,20211013,164000,9.79,9.79,9.79,9.79,100,0
CCVI.US,5,20211013,204500,9.8,9.8,9.8,9.8,100,0
CCVI.US,5,20211013,211500,9.795,9.795,9.795,9.795,5000,0
CCVI.US,5,20211013,214500,9.81,9.82,9.81,9.82,500,0
CCVI.US,5,20211013,215000,9.82,9.83,9.81,9.83,1876,0
CCVI.US,5,20211013,215500,9.84,9.84,9.84,9.84,2908,0
CCVI.US,5,20211014,153000,9.84,9.84,9.8,9.8,253,0
CCVI.US,5,20211015,153000,9.8,9.8,9.8,9.8,260,0
CCVI.US,5,20211015,163500,9.8,9.8,9.8,9.8,300,0
CCVI.US,5,20211015,175000,9.8037,9.8037,9.8037,9.8037,265,0
CCVI.US,5,20211015,212500,9.8,9.8,9.785,9.785,928,0
CCVI.US,5,20211015,215500,9.78,9.79,9.78,9.79,200,0
CCVI.US,5,20211018,153000,9.76,9.76,9.76,9.76,199,0
CCVI.US,5,20211018,162000,9.7937,9.7937,9.7937,9.7937,100,0
CCVI.US,5,20211018,170500,9.7996,9.7996,9.7996,9.7996,100,0
CCVI.US,5,20211018,174000,9.8,9.8,9.8,9.8,100,0
CCVI.US,5,20211018,180500,9.79,9.79,9.79,9.79,1200,0
CCVI.US,5,20211018,184000,9.78,9.78,9.78,9.78,901,0
CCVI.US,5,20211018,200000,9.8,9.8,9.8,9.8,100,0
CCVI.US,5,20211018,212500,9.797,9.797,9.797,9.797,120,0
CCVI.US,5,20211018,213500,9.8,9.8,9.8,9.8,100,0
CCVI.US,5,20211018,214500,9.79,9.79,9.79,9.79,678,0
CCVI.US,5,20211018,215500,9.79,9.79,9.79,9.79,1510,0
CCVI.US,5,20211019,153000,9.84,9.84,9.84,9.84,102,0
CCVI.US,5,20211019,153500,9.82,9.82,9.82,9.82,100,0
CCVI.US,5,20211019,154000,9.82,9.82,9.82,9.82,100,0
CCVI.US,5,20211019,154500,9.81,9.81,9.81,9.81,200,0
CCVI.US,5,20211019,155000,9.81,9.81,9.81,9.81,100,0
CCVI.US,5,20211019,155500,9.81,9.81,9.81,9.81,100,0
CCVI.US,5,20211019,160000,9.81,9.81,9.81,9.81,100,0
CCVI.US,5,20211019,160500,9.81,9.81,9.81,9.81,100,0
CCVI.US,5,20211019,161000,9.81,9.81,9.795,9.795,200,0
CCVI.US,5,20211019,162000,9.81,9.81,9.81,9.81,100,0
CCVI.US,5,20211019,162500,9.81,9.81,9.81,9.81,100,0
CCVI.US,5,20211019,163000,9.81,9.81,9.81,9.81,100,0
CCVI.US,5,20211019,163500,9.81,9.81,9.81,9.81,100,0
CCVI.US,5,20211019,164000,9.81,9.81,9.81,9.81,100,0
CCVI.US,5,20211019,164500,9.81,9.81,9.81,9.81,100,0
CCVI.US,5,20211019,165000,9.81,9.81,9.81,9.81,100,0
CCVI.US,5,20211019,165500,9.81,9.81,9.81,9.81,100,0
CCVI.US,5,20211019,170000,9.81,9.81,9.81,9.81,200,0
CCVI.US,5,20211019,170500,9.81,9.81,9.81,9.81,100,0
CCVI.US,5,20211019,171000,9.81,9.81,9.81,9.81,100,0
CCVI.US,5,20211019,171500,9.81,9.81,9.81,9.81,200,0
CCVI.US,5,20211019,172000,9.81,9.81,9.81,9.81,100,0
CCVI.US,5,20211019,173500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,174000,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,174500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,175000,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,175500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,180000,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,180500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,181000,9.83,9.83,9.83,9.83,200,0
CCVI.US,5,20211019,181500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,182000,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,182500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,183000,9.83,9.83,9.83,9.83,200,0
CCVI.US,5,20211019,183500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,184000,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,184500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,185000,9.83,9.83,9.83,9.83,200,0
CCVI.US,5,20211019,185500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,190000,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,190500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,191000,9.83,9.83,9.82,9.82,200,0
CCVI.US,5,20211019,191500,9.81,9.81,9.81,9.81,100,0
CCVI.US,5,20211019,192000,9.81,9.81,9.81,9.81,100,0
CCVI.US,5,20211019,192500,9.81,9.81,9.81,9.81,200,0
CCVI.US,5,20211019,193000,9.82,9.82,9.82,9.82,100,0
CCVI.US,5,20211019,193500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,194000,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,194500,9.83,9.83,9.83,9.83,200,0
CCVI.US,5,20211019,195000,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,195500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,200000,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,200500,9.83,9.83,9.83,9.83,200,0
CCVI.US,5,20211019,201000,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,201500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211019,202000,9.82,9.82,9.82,9.82,100,0
CCVI.US,5,20211019,202500,9.83,9.83,9.82,9.82,200,0
CCVI.US,5,20211019,203000,9.82,9.82,9.82,9.82,100,0
CCVI.US,5,20211019,203500,9.82,9.82,9.82,9.82,100,0
CCVI.US,5,20211019,204000,9.83,9.83,9.83,9.83,200,0
CCVI.US,5,20211019,204500,9.805,9.805,9.805,9.805,100,0
CCVI.US,5,20211019,210000,9.82,9.82,9.82,9.82,100,0
CCVI.US,5,20211019,210500,9.82,9.8236,9.82,9.82,400,0
CCVI.US,5,20211019,211000,9.82,9.82,9.82,9.82,100,0
CCVI.US,5,20211019,211500,9.82,9.82,9.82,9.82,200,0
CCVI.US,5,20211019,212000,9.82,9.82,9.82,9.82,100,0
CCVI.US,5,20211019,212500,9.82,9.82,9.82,9.82,100,0
CCVI.US,5,20211019,213000,9.82,9.82,9.82,9.82,200,0
CCVI.US,5,20211019,213500,9.8175,9.8175,9.8175,9.8175,100,0
CCVI.US,5,20211019,214000,9.82,9.82,9.82,9.82,100,0
CCVI.US,5,20211019,214500,9.82,9.82,9.82,9.82,200,0
CCVI.US,5,20211019,215000,9.82,9.82,9.82,9.82,100,0
CCVI.US,5,20211019,215500,9.83,9.83,9.83,9.83,371,0
CCVI.US,5,20211020,153500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211020,154000,9.83,9.83,9.8298,9.8298,268,0
CCVI.US,5,20211020,154500,9.83,9.84,9.83,9.84,200,0
CCVI.US,5,20211020,161000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,161500,9.84,9.84,9.84,9.84,200,0
CCVI.US,5,20211020,162000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,162500,9.84,9.84,9.835,9.835,200,0
CCVI.US,5,20211020,163000,9.835,9.835,9.835,9.835,100,0
CCVI.US,5,20211020,163500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,164000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,164500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,165000,9.84,9.84,9.822,9.822,200,0
CCVI.US,5,20211020,165500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,170000,9.84,9.84,9.84,9.84,200,0
CCVI.US,5,20211020,170500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,171000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,171500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,172000,9.84,9.84,9.835,9.835,200,0
CCVI.US,5,20211020,172500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,173000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,173500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,174000,9.84,9.84,9.84,9.84,200,0
CCVI.US,5,20211020,174500,9.835,9.835,9.835,9.835,100,0
CCVI.US,5,20211020,175000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,175500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,180000,9.84,9.84,9.84,9.84,200,0
CCVI.US,5,20211020,180500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,181000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,181500,9.835,9.835,9.835,9.835,100,0
CCVI.US,5,20211020,182000,9.84,9.84,9.84,9.84,200,0
CCVI.US,5,20211020,182500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,183000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,183500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,184000,9.84,9.84,9.835,9.835,200,0
CCVI.US,5,20211020,184500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,185000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,185500,9.84,9.84,9.84,9.84,200,0
CCVI.US,5,20211020,190000,9.83,9.83,9.82,9.82,500,0
CCVI.US,5,20211020,191500,9.835,9.835,9.835,9.835,100,0
CCVI.US,5,20211020,192000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,192500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,193000,9.82,9.835,9.82,9.835,220,0
CCVI.US,5,20211020,193500,9.84,9.84,9.84,9.84,200,0
CCVI.US,5,20211020,194000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,194500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,195000,9.835,9.835,9.835,9.835,100,0
CCVI.US,5,20211020,195500,9.84,9.84,9.84,9.84,200,0
CCVI.US,5,20211020,200000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,200500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,201000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,201500,9.84,9.84,9.835,9.835,200,0
CCVI.US,5,20211020,202000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,202500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,203000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,203500,9.84,9.84,9.84,9.84,200,0
CCVI.US,5,20211020,204000,9.835,9.835,9.835,9.835,100,0
CCVI.US,5,20211020,204500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,205000,9.84,9.84,9.84,9.84,200,0
CCVI.US,5,20211020,205500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,210000,9.83,9.83,9.83,9.83,200,0
CCVI.US,5,20211020,210500,9.835,9.835,9.835,9.835,100,0
CCVI.US,5,20211020,211000,9.84,9.84,9.84,9.84,200,0
CCVI.US,5,20211020,211500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,212000,9.84,9.84,9.84,9.84,200,0
CCVI.US,5,20211020,212500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,213000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,213500,9.84,9.84,9.84,9.84,200,0
CCVI.US,5,20211020,214000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,214500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,215000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211020,215500,9.83,9.84,9.82,9.84,713,0
CCVI.US,5,20211021,153000,9.84,9.84,9.84,9.84,101,0
CCVI.US,5,20211021,154000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211021,154500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211021,155000,9.84,9.84,9.84,9.84,200,0
CCVI.US,5,20211021,155500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211021,160000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211021,160500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211021,161000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211021,161500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211021,162000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211021,162500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211021,163000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211021,163500,9.8202,9.84,9.8202,9.84,600,0
CCVI.US,5,20211021,164000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211021,165000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211021,165500,9.83,9.83,9.83,9.83,300,0
CCVI.US,5,20211021,170500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211021,173000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211021,175500,9.83,9.83,9.83,9.83,200,0
CCVI.US,5,20211021,180000,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211021,180500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211021,181000,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211021,181500,9.83,9.83,9.83,9.83,200,0
CCVI.US,5,20211021,182000,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211021,182500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211021,183000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211021,183500,9.84,9.84,9.84,9.84,200,0
CCVI.US,5,20211021,184000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211021,184500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211021,185000,9.84,9.84,9.84,9.84,200,0
CCVI.US,5,20211021,185500,9.83,9.83,9.83,9.83,400,0
CCVI.US,5,20211021,191000,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211021,191500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211021,192000,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211021,192500,9.83,9.83,9.83,9.83,479,0
CCVI.US,5,20211021,193000,9.83,9.83,9.83,9.83,200,0
CCVI.US,5,20211021,193500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211021,194000,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211021,194500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211021,195000,9.83,9.83,9.83,9.83,200,0
CCVI.US,5,20211021,195500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211021,200000,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211021,200500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211021,201000,9.83,9.83,9.83,9.83,200,0
CCVI.US,5,20211021,201500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211021,202000,9.8208,9.83,9.8208,9.83,200,0
CCVI.US,5,20211021,202500,9.83,9.83,9.83,9.83,500,0
CCVI.US,5,20211021,204000,9.825,9.825,9.82,9.82,300,0
CCVI.US,5,20211021,204500,9.825,9.825,9.82,9.82,400,0
CCVI.US,5,20211021,205000,9.825,9.825,9.82,9.82,300,0
CCVI.US,5,20211021,205500,9.82,9.825,9.82,9.825,300,0
CCVI.US,5,20211021,211500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211021,212500,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211021,214000,9.83,9.83,9.83,9.83,1139,0
CCVI.US,5,20211021,214500,9.83,9.83,9.83,9.83,200,0
CCVI.US,5,20211021,215000,9.83,9.83,9.83,9.83,100,0
CCVI.US,5,20211021,215500,9.83,9.83,9.83,9.83,260,0
CCVI.US,5,20211022,155500,9.79,9.79,9.79,9.79,174,0
CCVI.US,5,20211022,182000,9.79,9.79,9.79,9.79,100,0
CCVI.US,5,20211022,210500,9.7997,9.7997,9.7997,9.7997,200,0
CCVI.US,5,20211022,215500,9.7925,9.795,9.7925,9.795,509,0
CCVI.US,5,20211025,153000,9.78,9.83,9.78,9.8,3110,0
CCVI.US,5,20211025,153500,9.8,9.8,9.77,9.8,900,0
CCVI.US,5,20211025,154000,9.8,9.8,9.8,9.8,100,0
CCVI.US,5,20211025,183500,9.81,9.81,9.81,9.81,400,0
CCVI.US,5,20211025,185500,9.82,9.82,9.82,9.82,100,0
CCVI.US,5,20211025,192500,9.8101,9.8101,9.8101,9.8101,250,0
CCVI.US,5,20211025,203500,9.8284,9.8284,9.8116,9.8116,1500,0
CCVI.US,5,20211025,204500,9.8121,9.8121,9.8121,9.8121,112,0
CCVI.US,5,20211025,213000,9.82,9.82,9.82,9.82,666,0
CCVI.US,5,20211025,213500,9.82,9.83,9.82,9.83,444,0
CCVI.US,5,20211025,214000,9.83,9.83,9.82,9.82,928,0
CCVI.US,5,20211025,214500,9.83,9.83,9.83,9.83,1177,0
CCVI.US,5,20211025,215000,9.83,9.83,9.82,9.83,1333,0
CCVI.US,5,20211025,215500,9.83,9.84,9.83,9.84,1206,0
CCVI.US,5,20211026,153500,9.84,9.84,9.84,9.84,250,0
CCVI.US,5,20211026,160000,9.83,9.83,9.83,9.83,1100,0
CCVI.US,5,20211026,161000,9.83,9.84,9.83,9.84,4694,0
CCVI.US,5,20211026,161500,9.83,9.84,9.824,9.84,29906,0
CCVI.US,5,20211026,162000,9.83,9.83,9.83,9.83,2400,0
CCVI.US,5,20211026,162500,9.8599,9.8599,9.83,9.83,850,0
CCVI.US,5,20211026,163500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211026,164000,9.84,9.84,9.84,9.84,200,0
CCVI.US,5,20211026,164500,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211026,165000,9.84,9.84,9.8281,9.84,3300,0
CCVI.US,5,20211026,165500,9.84,9.84,9.84,9.84,400,0
CCVI.US,5,20211026,170000,9.84,9.84,9.84,9.84,400,0
CCVI.US,5,20211026,170500,9.86,9.86,9.8366,9.84,2700,0
CCVI.US,5,20211026,171000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211026,171500,9.84,9.848,9.84,9.848,900,0
CCVI.US,5,20211026,172000,9.85,9.85,9.85,9.85,6100,0
CCVI.US,5,20211026,172500,9.86,9.86,9.86,9.86,300,0
CCVI.US,5,20211026,173000,9.8501,9.86,9.8501,9.86,1100,0
CCVI.US,5,20211026,173500,9.86,9.86,9.86,9.86,100,0
CCVI.US,5,20211026,174000,9.86,9.86,9.86,9.86,1100,0
