<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APM.US,5,20210928,191000,2.53,2.55,2.525,2.55,11600,0
APM.US,5,20210928,200500,2.525,2.54,2.52,2.52,6959,0
APM.US,5,20210928,201000,2.53,2.53,2.49,2.5,10430,0
APM.US,5,20210928,201500,2.5,2.5,2.5,2.5,1509,0
APM.US,5,20210928,211500,2.51,2.51,2.51,2.51,1000,0
APM.US,5,20210928,213000,2.5261,2.5261,2.5261,2.5261,165,0
APM.US,5,20210928,213500,2.5,2.5,2.5,2.5,100,0
APM.US,5,20210928,215000,2.5,2.5107,2.5,2.5107,2600,0
APM.US,5,20210928,215500,2.49,2.51,2.48,2.51,1784,0
APM.US,5,20210929,153000,2.53,2.53,2.52,2.52,4952,0
APM.US,5,20210929,154500,2.5,2.5,2.5,2.5,200,0
APM.US,5,20210929,160000,2.5063,2.5063,2.5063,2.5063,1500,0
APM.US,5,20210929,161500,2.55,2.55,2.55,2.55,100,0
APM.US,5,20210929,164000,2.52,2.52,2.52,2.52,500,0
APM.US,5,20210929,165500,2.5082,2.5082,2.5082,2.5082,1000,0
APM.US,5,20210929,170500,2.5,2.5,2.5,2.5,600,0
APM.US,5,20210929,171000,2.51,2.51,2.51,2.51,100,0
APM.US,5,20210929,171500,2.51,2.51,2.51,2.51,500,0
APM.US,5,20210929,172500,2.51,2.51,2.51,2.51,500,0
APM.US,5,20210929,173000,2.52,2.52,2.51,2.51,203,0
APM.US,5,20210929,175000,2.5,2.51,2.5,2.51,700,0
APM.US,5,20210929,182500,2.5,2.5,2.5,2.5,1324,0
APM.US,5,20210929,184500,2.505,2.51,2.505,2.51,13450,0
APM.US,5,20210929,185000,2.51,2.51,2.51,2.51,300,0
APM.US,5,20210929,192500,2.52,2.52,2.51,2.51,492,0
APM.US,5,20210929,193500,2.505,2.51,2.505,2.51,493,0
APM.US,5,20210929,201000,2.5,2.5,2.49,2.49,700,0
APM.US,5,20210929,202500,2.5073,2.51,2.504,2.51,1873,0
APM.US,5,20210929,203000,2.5,2.52,2.47,2.48,12890,0
APM.US,5,20210929,203500,2.5,2.5,2.5,2.5,200,0
APM.US,5,20210929,204500,2.5,2.5,2.5,2.5,2100,0
APM.US,5,20210929,210500,2.49,2.49,2.49,2.49,300,0
APM.US,5,20210929,211000,2.52,2.52,2.52,2.52,100,0
APM.US,5,20210929,212500,2.49,2.49,2.46,2.46,2951,0
APM.US,5,20210929,213000,2.47,2.47,2.45,2.4505,4228,0
APM.US,5,20210929,213500,2.4604,2.4604,2.4604,2.4604,1000,0
APM.US,5,20210929,214000,2.4703,2.4703,2.4703,2.4703,250,0
APM.US,5,20210929,214500,2.49,2.49,2.49,2.49,1186,0
APM.US,5,20210929,215500,2.48,2.5,2.4702,2.5,964,0
APM.US,5,20210930,153000,2.48,2.54,2.4761,2.54,20607,0
APM.US,5,20210930,153500,2.54,2.55,2.53,2.53,800,0
APM.US,5,20210930,154000,2.53,2.53,2.53,2.53,100,0
APM.US,5,20210930,154500,2.54,2.54,2.54,2.54,100,0
APM.US,5,20210930,155000,2.54,2.54,2.54,2.54,200,0
APM.US,5,20210930,155500,2.54,2.54,2.54,2.54,300,0
APM.US,5,20210930,161000,2.5258,2.5258,2.5258,2.5258,118,0
APM.US,5,20210930,162500,2.5201,2.53,2.5,2.5,3900,0
APM.US,5,20210930,163000,2.5,2.53,2.5,2.53,600,0
APM.US,5,20210930,163500,2.54,2.54,2.54,2.54,100,0
APM.US,5,20210930,164000,2.52,2.54,2.52,2.54,200,0
APM.US,5,20210930,165000,2.4835,2.49,2.48,2.4833,3870,0
APM.US,5,20210930,165500,2.52,2.52,2.52,2.52,100,0
APM.US,5,20210930,170000,2.49,2.49,2.49,2.49,100,0
APM.US,5,20210930,174000,2.49,2.49,2.49,2.49,100,0
APM.US,5,20210930,180500,2.46,2.54,2.46,2.54,17751,0
APM.US,5,20210930,181000,2.54,2.54,2.54,2.54,100,0
APM.US,5,20210930,181500,2.53,2.53,2.53,2.53,300,0
APM.US,5,20210930,182000,2.53,2.53,2.505,2.53,340,0
APM.US,5,20210930,182500,2.53,2.53,2.48,2.48,700,0
APM.US,5,20210930,183000,2.54,2.54,2.5201,2.54,1488,0
APM.US,5,20210930,183500,2.54,2.54,2.54,2.54,200,0
APM.US,5,20210930,184000,2.54,2.54,2.54,2.54,200,0
APM.US,5,20210930,184500,2.54,2.54,2.54,2.54,200,0
APM.US,5,20210930,185000,2.54,2.55,2.54,2.55,300,0
APM.US,5,20210930,185500,2.53,2.53,2.52,2.52,4293,0
APM.US,5,20210930,190000,2.54,2.54,2.5149,2.5149,575,0
APM.US,5,20210930,190500,2.55,2.55,2.55,2.55,300,0
APM.US,5,20210930,191000,2.55,2.55,2.55,2.55,100,0
APM.US,5,20210930,191500,2.55,2.55,2.52,2.52,218,0
APM.US,5,20210930,193000,2.5,2.5,2.5,2.5,2900,0
APM.US,5,20210930,193500,2.5,2.5,2.5,2.5,797,0
APM.US,5,20210930,194000,2.5,2.5,2.5,2.5,100,0
APM.US,5,20210930,200000,2.5,2.5,2.5,2.5,500,0
APM.US,5,20210930,200500,2.495,2.5,2.47,2.49,3080,0
APM.US,5,20210930,203000,2.5,2.5,2.5,2.5,100,0
APM.US,5,20210930,203500,2.48,2.48,2.48,2.48,1200,0
APM.US,5,20210930,204000,2.5,2.5,2.485,2.5,4088,0
APM.US,5,20210930,204500,2.5,2.54,2.5,2.5,1682,0
APM.US,5,20210930,205000,2.54,2.54,2.5,2.5,5507,0
APM.US,5,20210930,210500,2.51,2.51,2.5,2.5,200,0
APM.US,5,20210930,211000,2.5,2.5,2.5,2.5,100,0
APM.US,5,20210930,213000,2.5,2.5,2.455,2.49,11605,0
APM.US,5,20210930,213500,2.49,2.52,2.49,2.52,15153,0
APM.US,5,20210930,214000,2.52,2.55,2.5,2.55,5890,0
APM.US,5,20210930,214500,2.55,2.58,2.55,2.56,800,0
APM.US,5,20210930,215000,2.56,2.58,2.54,2.58,2676,0
APM.US,5,20210930,215500,2.58,2.58,2.54,2.56,2659,0
APM.US,5,20211001,153000,2.55,2.55,2.55,2.55,649,0
APM.US,5,20211001,153500,2.54,2.55,2.54,2.55,5300,0
APM.US,5,20211001,154000,2.55,2.55,2.55,2.55,300,0
APM.US,5,20211001,155000,2.55,2.55,2.55,2.55,200,0
APM.US,5,20211001,155500,2.55,2.55,2.55,2.55,400,0
APM.US,5,20211001,161500,2.545,2.545,2.5,2.5,300,0
APM.US,5,20211001,162000,2.55,2.592,2.52,2.54,10400,0
APM.US,5,20211001,164000,2.505,2.505,2.505,2.505,100,0
APM.US,5,20211001,165000,2.4923,2.5,2.4923,2.5,600,0
APM.US,5,20211001,172500,2.5047,2.5047,2.5047,2.5047,161,0
APM.US,5,20211001,181000,2.5241,2.525,2.5213,2.525,400,0
APM.US,5,20211001,181500,2.5241,2.531,2.5241,2.531,400,0
APM.US,5,20211001,184500,2.51,2.51,2.51,2.51,100,0
APM.US,5,20211001,190000,2.55,2.55,2.55,2.55,785,0
APM.US,5,20211001,194000,2.5399,2.54,2.525,2.54,7128,0
APM.US,5,20211001,194500,2.6,2.6065,2.6,2.6065,200,0
APM.US,5,20211001,200000,2.5209,2.5209,2.5209,2.5209,300,0
APM.US,5,20211001,201500,2.55,2.5655,2.53,2.5655,10124,0
APM.US,5,20211001,202500,2.5474,2.5474,2.5474,2.5474,100,0
APM.US,5,20211001,204500,2.57,2.57,2.56,2.57,4220,0
APM.US,5,20211001,205500,2.57,2.57,2.57,2.57,200,0
APM.US,5,20211001,212000,2.6,2.6,2.54,2.54,6300,0
APM.US,5,20211001,213000,2.57,2.57,2.57,2.57,135,0
APM.US,5,20211001,214000,2.5599,2.5599,2.5599,2.5599,200,0
APM.US,5,20211001,215000,2.56,2.56,2.56,2.56,200,0
APM.US,5,20211001,215500,2.55,2.59,2.55,2.56,10034,0
APM.US,5,20211004,153000,2.54,2.55,2.54,2.55,5167,0
APM.US,5,20211004,154000,2.6,2.61,2.6,2.61,2395,0
APM.US,5,20211004,154500,2.625,2.625,2.6205,2.6205,400,0
APM.US,5,20211004,155000,2.64,2.64,2.5532,2.5532,400,0
APM.US,5,20211004,160000,2.55,2.55,2.55,2.55,8200,0
APM.US,5,20211004,160500,2.55,2.55,2.545,2.55,2800,0
APM.US,5,20211004,161000,2.55,2.55,2.55,2.55,600,0
APM.US,5,20211004,161500,2.5475,2.5475,2.5475,2.5475,400,0
APM.US,5,20211004,162000,2.545,2.545,2.545,2.545,400,0
APM.US,5,20211004,162500,2.53,2.53,2.45,2.45,13552,0
APM.US,5,20211004,163000,2.45,2.46,2.45,2.46,2181,0
APM.US,5,20211004,163500,2.4684,2.4684,2.4684,2.4684,300,0
APM.US,5,20211004,164000,2.4639,2.4639,2.46,2.46,1450,0
APM.US,5,20211004,165000,2.46,2.505,2.46,2.505,1200,0
APM.US,5,20211004,165500,2.4611,2.4611,2.4611,2.4611,500,0
APM.US,5,20211004,170000,2.516,2.516,2.516,2.516,1000,0
APM.US,5,20211004,170500,2.4601,2.4601,2.4601,2.4601,1804,0
APM.US,5,20211004,171000,2.5,2.5,2.49,2.4995,1100,0
APM.US,5,20211004,175000,2.53,2.54,2.53,2.54,500,0
APM.US,5,20211004,175500,2.53,2.54,2.53,2.54,400,0
APM.US,5,20211004,180000,2.53,2.54,2.53,2.54,245,0
APM.US,5,20211004,180500,2.49,2.49,2.49,2.49,118,0
APM.US,5,20211004,185000,2.5,2.5,2.5,2.5,100,0
APM.US,5,20211004,190500,2.5,2.51,2.5,2.51,4700,0
APM.US,5,20211004,191000,2.55,2.55,2.55,2.55,200,0
APM.US,5,20211004,203000,2.5099,2.5099,2.5099,2.5099,500,0
APM.US,5,20211004,203500,2.5,2.51,2.5,2.51,15600,0
APM.US,5,20211004,204000,2.51,2.51,2.51,2.51,3900,0
APM.US,5,20211004,204500,2.55,2.55,2.53,2.53,9000,0
APM.US,5,20211004,210500,2.55,2.55,2.52,2.52,2000,0
APM.US,5,20211004,213000,2.55,2.55,2.55,2.55,130,0
APM.US,5,20211004,215500,2.51,2.51,2.49,2.49,936,0
APM.US,5,20211005,153000,2.48,2.49,2.48,2.49,1408,0
APM.US,5,20211005,153500,2.53,2.59,2.4691,2.4691,10039,0
APM.US,5,20211005,154000,2.468,2.468,2.468,2.468,180,0
APM.US,5,20211005,154500,2.505,2.505,2.505,2.505,118,0
APM.US,5,20211005,155000,2.52,2.52,2.52,2.52,100,0
APM.US,5,20211005,160000,2.49,2.49,2.49,2.49,300,0
APM.US,5,20211005,161000,2.4905,2.4905,2.4905,2.4905,1030,0
APM.US,5,20211005,162500,2.55,2.55,2.55,2.55,100,0
APM.US,5,20211005,163500,2.55,2.55,2.55,2.55,200,0
APM.US,5,20211005,164500,2.51,2.63,2.51,2.61,21626,0
APM.US,5,20211005,165000,2.61,2.6657,2.55,2.55,89790,0
APM.US,5,20211005,170000,2.55,2.553,2.55,2.553,2398,0
APM.US,5,20211005,171500,2.5063,2.5063,2.5063,2.5063,300,0
APM.US,5,20211005,172500,2.5063,2.54,2.5063,2.54,14990,0
APM.US,5,20211005,175500,2.502,2.53,2.502,2.53,387,0
APM.US,5,20211005,181500,2.4907,2.4907,2.4907,2.4907,150,0
APM.US,5,20211005,182000,2.482,2.482,2.482,2.482,700,0
APM.US,5,20211005,183000,2.48,2.49,2.48,2.49,225,0
APM.US,5,20211005,183500,2.495,2.4998,2.495,2.4998,1000,0
APM.US,5,20211005,185000,2.5099,2.5099,2.5099,2.5099,100,0
APM.US,5,20211005,192500,2.495,2.495,2.495,2.495,100,0
APM.US,5,20211005,194000,2.49,2.5,2.49,2.49,7380,0
APM.US,5,20211005,195500,2.5,2.5,2.5,2.5,300,0
APM.US,5,20211005,201000,2.52,2.52,2.52,2.52,600,0
APM.US,5,20211005,201500,2.51,2.518,2.51,2.518,12414,0
APM.US,5,20211005,202000,2.4848,2.4848,2.4848,2.4848,200,0
APM.US,5,20211005,203500,2.49,2.49,2.49,2.49,400,0
APM.US,5,20211005,204500,2.49,2.49,2.49,2.49,775,0
APM.US,5,20211005,213500,2.48,2.48,2.48,2.48,1000,0
APM.US,5,20211005,214000,2.47,2.47,2.46,2.46,4124,0
APM.US,5,20211005,215000,2.4654,2.4654,2.4654,2.4654,100,0
APM.US,5,20211005,215500,2.46,2.47,2.45,2.47,4566,0
APM.US,5,20211006,153000,2.45,2.47,2.45,2.47,10451,0
APM.US,5,20211006,154000,2.46,2.46,2.46,2.46,515,0
APM.US,5,20211006,160000,2.45,2.452,2.45,2.45,2001,0
APM.US,5,20211006,162000,2.47,2.47,2.47,2.47,1182,0
APM.US,5,20211006,165000,2.49,2.5,2.49,2.5,300,0
APM.US,5,20211006,165500,2.5099,2.5099,2.4999,2.4999,1468,0
APM.US,5,20211006,172500,2.49,2.4982,2.49,2.4982,8689,0
APM.US,5,20211006,173000,2.49,2.4999,2.49,2.4999,211,0
APM.US,5,20211006,173500,2.4989,2.4989,2.4989,2.4989,100,0
APM.US,5,20211006,174000,2.48,2.48,2.48,2.48,100,0
APM.US,5,20211006,175500,2.485,2.485,2.485,2.485,100,0
APM.US,5,20211006,182000,2.48,2.49,2.47,2.47,8200,0
APM.US,5,20211006,185000,2.46,2.47,2.46,2.4698,13400,0
APM.US,5,20211006,185500,2.47,2.47,2.47,2.47,2342,0
APM.US,5,20211006,190500,2.46,2.46,2.46,2.46,1000,0
APM.US,5,20211006,191000,2.46,2.46,2.46,2.46,1000,0
APM.US,5,20211006,191500,2.47,2.47,2.47,2.47,6100,0
APM.US,5,20211006,192000,2.46,2.46,2.46,2.46,500,0
APM.US,5,20211006,194000,2.46,2.46,2.46,2.46,100,0
APM.US,5,20211006,194500,2.4699,2.4699,2.4699,2.4699,810,0
APM.US,5,20211006,201000,2.4624,2.4624,2.4624,2.4624,100,0
APM.US,5,20211006,201500,2.4699,2.4699,2.4699,2.4699,250,0
APM.US,5,20211006,202000,2.46,2.46,2.46,2.46,500,0
APM.US,5,20211006,203500,2.46,2.47,2.46,2.47,1742,0
APM.US,5,20211006,204500,2.48,2.48,2.48,2.48,100,0
APM.US,5,20211006,210500,2.465,2.55,2.465,2.55,25698,0
APM.US,5,20211006,212000,2.515,2.53,2.515,2.53,200,0
APM.US,5,20211006,212500,2.515,2.515,2.5,2.5,700,0
APM.US,5,20211006,213000,2.5,2.5,2.5,2.5,234,0
APM.US,5,20211006,214500,2.5164,2.53,2.5,2.52,5800,0
APM.US,5,20211006,215500,2.52,2.52,2.48,2.48,351,0
APM.US,5,20211007,153500,2.48,2.48,2.48,2.48,600,0
APM.US,5,20211007,154000,2.48,2.49,2.46,2.49,9800,0
APM.US,5,20211007,154500,2.5399,2.55,2.5288,2.5288,4500,0
APM.US,5,20211007,163000,2.54,2.54,2.5,2.5,700,0
APM.US,5,20211007,163500,2.5,2.55,2.49,2.55,13100,0
APM.US,5,20211007,164000,2.56,2.56,2.56,2.56,200,0
APM.US,5,20211007,164500,2.5419,2.5419,2.5419,2.5419,100,0
APM.US,5,20211007,165500,2.56,2.56,2.56,2.56,600,0
APM.US,5,20211007,171000,2.56,2.56,2.56,2.56,200,0
APM.US,5,20211007,172500,2.5524,2.57,2.5524,2.57,600,0
APM.US,5,20211007,174500,2.56,2.56,2.56,2.56,100,0
APM.US,5,20211007,175000,2.55,2.57,2.55,2.57,2000,0
APM.US,5,20211007,180000,2.57,2.63,2.57,2.58,70577,0
APM.US,5,20211007,180500,2.58,2.58,2.56,2.56,18710,0
APM.US,5,20211007,181500,2.6,2.6,2.56,2.56,36900,0
APM.US,5,20211007,182500,2.555,2.555,2.555,2.555,500,0
APM.US,5,20211007,183000,2.555,2.5652,2.555,2.5652,800,0
APM.US,5,20211007,184500,2.55,2.55,2.55,2.55,100,0
APM.US,5,20211007,185000,2.54,2.54,2.5201,2.5201,1000,0
APM.US,5,20211007,185500,2.53,2.53,2.52,2.52,1400,0
APM.US,5,20211007,190000,2.54,2.56,2.5364,2.56,17100,0
APM.US,5,20211007,191500,2.53,2.55,2.53,2.55,6200,0
APM.US,5,20211007,192000,2.5493,2.55,2.535,2.55,16400,0
APM.US,5,20211007,192500,2.59,2.59,2.59,2.59,100,0
APM.US,5,20211007,194500,2.59,2.63,2.59,2.61,9040,0
APM.US,5,20211007,195000,2.61,2.61,2.6,2.61,950,0
APM.US,5,20211007,195500,2.61,2.61,2.58,2.58,16200,0
APM.US,5,20211007,200000,2.58,2.58,2.58,2.58,200,0
APM.US,5,20211007,200500,2.615,2.615,2.615,2.615,180,0
APM.US,5,20211007,202000,2.56,2.56,2.56,2.56,23571,0
APM.US,5,20211007,202500,2.59,2.59,2.58,2.58,1810,0
APM.US,5,20211007,203000,2.55,2.55,2.55,2.55,480,0
APM.US,5,20211007,213000,2.521,2.53,2.5,2.5068,4546,0
APM.US,5,20211007,214500,2.53,2.53,2.53,2.53,465,0
APM.US,5,20211007,215000,2.53,2.53,2.51,2.51,3700,0
APM.US,5,20211007,215500,2.51,2.53,2.51,2.53,671,0
APM.US,5,20211008,153000,2.58,2.62,2.58,2.612,10588,0
APM.US,5,20211008,153500,2.57,2.57,2.57,2.57,1807,0
APM.US,5,20211008,154000,2.5665,2.5665,2.55,2.55,600,0
APM.US,5,20211008,164000,2.5101,2.5101,2.5101,2.5101,689,0
APM.US,5,20211008,172500,2.545,2.545,2.545,2.545,5000,0
APM.US,5,20211008,173500,2.52,2.525,2.51,2.51,1678,0
APM.US,5,20211008,175500,2.566,2.566,2.566,2.566,820,0
APM.US,5,20211008,182000,2.51,2.51,2.51,2.51,1221,0
APM.US,5,20211008,183500,2.51,2.55,2.51,2.55,19171,0
APM.US,5,20211008,200500,2.51,2.53,2.51,2.53,7101,0
APM.US,5,20211008,203000,2.53,2.53,2.53,2.53,100,0
APM.US,5,20211008,205000,2.53,2.53,2.52,2.52,200,0
APM.US,5,20211008,210500,2.53,2.53,2.53,2.53,100,0
APM.US,5,20211008,213000,2.53,2.53,2.53,2.53,100,0
APM.US,5,20211008,215000,2.54,2.545,2.54,2.545,603,0
APM.US,5,20211008,215500,2.54,2.55,2.53,2.55,3843,0
APM.US,5,20211011,153000,2.53,2.54,2.53,2.54,3205,0
APM.US,5,20211011,154000,2.5398,2.5398,2.5301,2.5301,400,0
APM.US,5,20211011,162500,2.6,2.62,2.6,2.6,5400,0
APM.US,5,20211011,163000,2.54,2.54,2.54,2.54,118,0
APM.US,5,20211011,165000,2.6,2.6,2.55,2.55,248,0
