<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSS-U.US,5,20211029,200500,10.15,10.15,10.15,10.15,400,0
ROSS-U.US,5,20211029,213000,10.13,10.13,10.13,10.13,1040,0
ROSS-U.US,5,20211101,163500,10.1257,10.1257,10.1257,10.1257,900,0
ROSS-U.US,5,20211101,164500,10.05,10.05,10.05,10.05,1130,0
ROSS-U.US,5,20211101,201000,10.12,10.13,10.12,10.13,200,0
ROSS-U.US,5,20211101,202000,10.12,10.13,10.12,10.13,400,0
ROSS-U.US,5,20211101,204000,10.1,10.1,10.1,10.1,100,0
ROSS-U.US,5,20211101,205000,10.1,10.1,10.1,10.1,200,0
ROSS-U.US,5,20211102,143000,10.05,10.1,10.05,10.09,300,0
ROSS-U.US,5,20211102,165500,10.11,10.11,10.11,10.11,500,0
ROSS-U.US,5,20211102,170000,10.1,10.1001,10.1,10.1001,982,0
ROSS-U.US,5,20211102,172500,10.12,10.12,10.11,10.11,1100,0
ROSS-U.US,5,20211102,183500,10.11,10.11,10.1,10.11,2154,0
ROSS-U.US,5,20211102,204500,10.1,10.11,10.1,10.11,650,0
ROSS-U.US,5,20211102,205500,10.1,10.1,10.1,10.1,100,0
ROSS-U.US,5,20211103,183000,10.1966,10.1966,10.1966,10.1966,500,0
ROSS-U.US,5,20211104,163500,10.2,10.2,10.2,10.2,100,0
ROSS-U.US,5,20211104,175000,10.19,10.19,10.19,10.19,200,0
ROSS-U.US,5,20211104,201500,10.14,10.14,10.14,10.14,200,0
ROSS-U.US,5,20211108,170500,10.05,10.11,10.05,10.11,300,0
ROSS-U.US,5,20211108,193500,10.13,10.13,10.13,10.13,300,0
ROSS-U.US,5,20211108,202500,10.15,10.15,10.15,10.15,450,0
ROSS-U.US,5,20211108,203000,10.135,10.135,10.135,10.135,100,0
ROSS-U.US,5,20211108,211000,10.18,10.19,10.18,10.19,400,0
ROSS-U.US,5,20211108,211500,10.14,10.15,10.1,10.15,2376,0
ROSS-U.US,5,20211108,212000,10.17,10.18,10.17,10.18,200,0
ROSS-U.US,5,20211108,213000,10.14,10.1457,10.13,10.1457,3340,0
ROSS-U.US,5,20211109,153000,10.2,10.2,10.2,10.2,4000,0
ROSS-U.US,5,20211109,215500,10.2,10.2,10.2,10.2,100,0
ROSS-U.US,5,20211110,163000,10.2,10.2,10.2,10.2,122,0
ROSS-U.US,5,20211110,182000,10.2,10.2,10.2,10.2,100,0
ROSS-U.US,5,20211110,200500,10.2,10.2,10.2,10.2,200,0
ROSS-U.US,5,20211111,161500,10.2,10.2,10.2,10.2,100,0
ROSS-U.US,5,20211111,180000,10.16,10.16,10.16,10.16,500,0
ROSS-U.US,5,20211111,194500,10.19,10.19,10.19,10.19,100,0
ROSS-U.US,5,20211111,202500,10.2,10.21,10.19,10.2,770,0
