<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTY.US,5,20210930,153000,36.31,36.31,36.31,36.31,138,0
GNTY.US,5,20210930,155500,36.05,36.05,36.05,36.05,275,0
GNTY.US,5,20210930,163000,36.05,36.5,36.05,36.5,1125,0
GNTY.US,5,20210930,174500,35.85,35.85,35.8025,35.85,802,0
GNTY.US,5,20210930,175000,35.85,35.85,35.85,35.85,961,0
GNTY.US,5,20210930,175500,35.85,35.85,35.85,35.85,100,0
GNTY.US,5,20210930,181000,35.85,35.85,35.85,35.85,200,0
GNTY.US,5,20210930,181500,35.85,36.14,35.76,35.91,1500,0
GNTY.US,5,20210930,182000,35.91,35.91,35.91,35.91,100,0
GNTY.US,5,20210930,200000,36.11,36.11,36.11,36.11,200,0
GNTY.US,5,20210930,201500,36.2,36.23,36.2,36.23,300,0
GNTY.US,5,20210930,205000,36.26,36.26,36.26,36.26,100,0
GNTY.US,5,20210930,214500,36,36,36,36,188,0
GNTY.US,5,20210930,215500,35.85,35.85,35.83,35.85,3520,0
GNTY.US,5,20211001,153000,35.21,35.3905,35.21,35.21,600,0
GNTY.US,5,20211001,164000,35.11,35.11,35.11,35.11,100,0
GNTY.US,5,20211001,164500,34.98,35.09,34.98,35.09,697,0
GNTY.US,5,20211001,165000,35.085,35.085,35.085,35.085,100,0
GNTY.US,5,20211001,170500,35.16,35.16,35.16,35.16,100,0
GNTY.US,5,20211001,172500,35.7112,35.7112,35.7112,35.7112,900,0
GNTY.US,5,20211001,203000,35.68,35.68,35.68,35.68,939,0
GNTY.US,5,20211001,212500,35.89,35.89,35.89,35.89,100,0
GNTY.US,5,20211001,215500,35.86,35.86,35.73,35.73,1692,0
GNTY.US,5,20211004,165000,35.99,35.99,35.99,35.99,130,0
GNTY.US,5,20211004,171000,35.745,35.745,35.745,35.745,300,0
GNTY.US,5,20211004,183000,35.99,35.99,35.77,35.77,1000,0
GNTY.US,5,20211004,200000,35.73,35.73,35.73,35.73,279,0
GNTY.US,5,20211004,210500,35.55,35.7425,35.55,35.7425,1029,0
GNTY.US,5,20211004,215500,35.6,35.9,35.57,35.57,2606,0
GNTY.US,5,20211005,161000,35.9002,35.9002,35.9002,35.9002,500,0
GNTY.US,5,20211005,162000,35.205,35.205,35.205,35.205,100,0
GNTY.US,5,20211005,181500,35.61,35.61,35.61,35.61,100,0
GNTY.US,5,20211005,192500,35.64,35.64,35.56,35.56,300,0
GNTY.US,5,20211005,193000,35.84,35.875,35.84,35.8702,600,0
GNTY.US,5,20211005,200500,35.765,35.765,35.765,35.765,100,0
GNTY.US,5,20211005,201000,35.86,35.86,35.86,35.86,100,0
GNTY.US,5,20211005,203000,35.76,35.76,35.76,35.76,100,0
GNTY.US,5,20211005,210000,35.96,35.96,35.96,35.96,423,0
GNTY.US,5,20211005,211000,35.65,35.65,35.65,35.65,400,0
GNTY.US,5,20211005,213500,35.66,35.66,35.56,35.56,500,0
GNTY.US,5,20211005,215000,35.68,35.68,35.68,35.68,100,0
GNTY.US,5,20211005,215500,36.1,36.1,35.84,35.84,1505,0
GNTY.US,5,20211006,173000,35.52,35.52,35.52,35.52,100,0
GNTY.US,5,20211006,180500,35.49,35.49,35.49,35.49,377,0
GNTY.US,5,20211006,201500,36.205,36.205,36.205,36.205,100,0
GNTY.US,5,20211006,202500,36.38,36.38,36.38,36.38,100,0
GNTY.US,5,20211006,215500,36.1,36.1,35.81,35.81,2648,0
GNTY.US,5,20211007,153000,36.14,36.14,36.14,36.14,405,0
GNTY.US,5,20211007,154000,35.5001,35.5001,35.5001,35.5001,200,0
GNTY.US,5,20211007,154500,36.11,36.11,36.11,36.11,100,0
GNTY.US,5,20211007,163500,35.94,35.94,35.94,35.94,273,0
GNTY.US,5,20211007,174500,35.9,35.9,35.9,35.9,100,0
GNTY.US,5,20211007,180500,35.9,35.9,35.9,35.9,100,0
GNTY.US,5,20211007,193000,36,36,35.99,36,893,0
GNTY.US,5,20211007,194000,36.09,36.09,36.09,36.09,300,0
GNTY.US,5,20211007,204000,36.3,36.4,36.3,36.39,1474,0
GNTY.US,5,20211007,214500,36.35,36.35,36.35,36.35,100,0
GNTY.US,5,20211007,215000,36.39,36.3995,36.389,36.3995,443,0
GNTY.US,5,20211007,215500,36.39,36.67,36.39,36.67,3310,0
GNTY.US,5,20211008,153000,36.43,36.43,35.34,35.34,221,0
GNTY.US,5,20211008,153500,35.915,36.17,35.915,36.0425,2400,0
GNTY.US,5,20211008,154500,36.035,36.0994,36.035,36.035,1000,0
GNTY.US,5,20211008,162000,36.17,36.17,36.17,36.17,226,0
GNTY.US,5,20211008,163000,36.09,36.09,36.09,36.09,100,0
GNTY.US,5,20211008,191500,35.87,35.89,35.87,35.89,200,0
GNTY.US,5,20211008,192000,35.7,35.85,35.69,35.85,300,0
GNTY.US,5,20211008,195500,36.15,36.15,36.15,36.15,100,0
GNTY.US,5,20211008,202000,36.16,36.16,36.16,36.16,200,0
GNTY.US,5,20211008,205000,36.05,36.05,36.05,36.05,100,0
GNTY.US,5,20211008,210000,35.645,35.645,35.645,35.645,200,0
GNTY.US,5,20211008,214500,35.9012,35.925,35.76,35.76,330,0
GNTY.US,5,20211008,215500,35.76,36.01,35.7505,35.77,1914,0
GNTY.US,5,20211011,153000,35.89,35.89,35.89,35.89,196,0
GNTY.US,5,20211011,155000,36,36.099,36,36.0795,1799,0
GNTY.US,5,20211011,161000,36.7199,36.7199,36.7199,36.7199,300,0
GNTY.US,5,20211011,173000,36.29,36.29,36.29,36.29,166,0
GNTY.US,5,20211011,204000,35.9,35.95,35.9,35.9006,300,0
GNTY.US,5,20211011,205000,35.62,35.62,35.6,35.6,800,0
GNTY.US,5,20211011,211000,35.73,35.73,35.5,35.5,200,0
GNTY.US,5,20211011,214500,35.6,35.6,35.55,35.55,200,0
GNTY.US,5,20211011,215500,35.83,35.86,35.83,35.86,878,0
GNTY.US,5,20211012,172000,35.8304,35.8304,35.8304,35.8304,300,0
GNTY.US,5,20211012,172500,35.8497,35.8497,35.8497,35.8497,100,0
GNTY.US,5,20211012,173500,36.215,36.215,36.215,36.215,107,0
GNTY.US,5,20211012,175500,36.02,36.02,36.02,36.02,100,0
GNTY.US,5,20211012,180500,36.03,36.03,36.0006,36.0006,400,0
GNTY.US,5,20211012,185500,36.33,36.33,36.33,36.33,500,0
GNTY.US,5,20211012,192500,36.05,36.05,36.05,36.05,288,0
GNTY.US,5,20211012,202500,35.92,36.03,35.92,36.03,226,0
GNTY.US,5,20211012,203000,35.75,35.75,35.75,35.75,200,0
GNTY.US,5,20211012,203500,35.74,35.74,35.74,35.74,100,0
GNTY.US,5,20211012,204000,35.73,35.73,35.69,35.69,200,0
GNTY.US,5,20211012,204500,35.73,35.73,35.57,35.57,300,0
GNTY.US,5,20211012,205000,35.58,35.59,35.56,35.56,300,0
GNTY.US,5,20211012,205500,35.55,35.55,35.5,35.5,500,0
GNTY.US,5,20211012,210000,35.5,35.5,35.5,35.5,400,0
GNTY.US,5,20211012,210500,35.5,35.5,35.5,35.5,300,0
GNTY.US,5,20211012,212000,35.5,35.5,35.43,35.43,300,0
GNTY.US,5,20211012,212500,35.41,35.42,35.2,35.38,1213,0
GNTY.US,5,20211012,213000,35.32,35.32,35.25,35.25,300,0
GNTY.US,5,20211012,213500,35.25,35.25,35.11,35.11,500,0
GNTY.US,5,20211012,214000,35.16,35.28,34.7,34.7,1050,0
GNTY.US,5,20211012,214500,34.7025,35.06,34.25,34.69,1262,0
GNTY.US,5,20211012,215000,35.22,35.39,35.22,35.39,385,0
GNTY.US,5,20211012,215500,35.21,35.7,35.035,35.7,1832,0
GNTY.US,5,20211013,153000,35.53,35.53,35.53,35.53,102,0
GNTY.US,5,20211013,154000,36.105,36.105,36.105,36.105,299,0
GNTY.US,5,20211013,161000,35.5,35.5,35.5,35.5,200,0
GNTY.US,5,20211013,170500,35.8,35.8,35.8,35.8,100,0
GNTY.US,5,20211013,171000,35.8,35.8,35.8,35.8,100,0
GNTY.US,5,20211013,181500,35.7318,35.7318,35.7318,35.7318,136,0
GNTY.US,5,20211013,184500,35.99,35.99,35.67,35.72,700,0
GNTY.US,5,20211013,193000,35.8,35.8,35.8,35.8,270,0
GNTY.US,5,20211013,202000,35.78,35.78,35.78,35.78,100,0
GNTY.US,5,20211013,210000,35.5,35.55,35.5,35.5,1018,0
GNTY.US,5,20211013,210500,35.72,35.72,35.72,35.72,140,0
GNTY.US,5,20211013,211000,35.5795,35.5795,35.5795,35.5795,300,0
GNTY.US,5,20211013,215500,35.59,35.86,35.59,35.74,1663,0
GNTY.US,5,20211014,153000,36.2,36.2,35.6538,35.6538,2695,0
GNTY.US,5,20211014,160000,35.945,35.945,35.945,35.945,153,0
GNTY.US,5,20211014,180000,36.305,36.305,36.305,36.305,400,0
GNTY.US,5,20211014,184000,36.55,36.55,36.55,36.55,100,0
GNTY.US,5,20211014,193500,36.01,36.01,36.01,36.01,100,0
GNTY.US,5,20211014,202000,36.35,36.35,36.35,36.35,139,0
GNTY.US,5,20211014,202500,36.595,36.595,36.595,36.595,100,0
GNTY.US,5,20211014,204000,36.1221,36.1221,36.1221,36.1221,139,0
GNTY.US,5,20211014,205000,36.1124,36.13,36.1124,36.13,264,0
GNTY.US,5,20211014,213000,36.255,36.255,36.255,36.255,560,0
GNTY.US,5,20211014,214000,36.455,36.455,36.455,36.455,100,0
GNTY.US,5,20211014,215500,36.4,36.4,36.02,36.05,1916,0
GNTY.US,5,20211015,153000,36.62,36.62,36.62,36.62,1453,0
GNTY.US,5,20211015,153500,36.72,36.72,36.5094,36.5094,285,0
GNTY.US,5,20211015,154000,36.39,36.39,36.39,36.39,148,0
GNTY.US,5,20211015,155000,36.72,36.72,36.72,36.72,100,0
GNTY.US,5,20211015,171000,36.3802,36.3802,36.3802,36.3802,591,0
GNTY.US,5,20211015,173000,36.37,36.37,36.37,36.37,100,0
GNTY.US,5,20211015,174000,36.41,36.41,36.41,36.41,100,0
GNTY.US,5,20211015,183500,36.46,36.46,36.46,36.46,153,0
GNTY.US,5,20211015,195000,36.36,36.36,36.36,36.36,100,0
GNTY.US,5,20211015,202500,36.39,36.39,36.39,36.39,100,0
GNTY.US,5,20211015,203500,36.35,36.35,36.35,36.35,475,0
GNTY.US,5,20211015,210000,36.24,36.75,36.24,36.749,958,0
GNTY.US,5,20211015,212000,36.75,36.75,36.75,36.75,100,0
GNTY.US,5,20211015,212500,36.75,36.75,36.75,36.75,100,0
GNTY.US,5,20211015,213000,36.9883,36.9883,36.9883,36.9883,1280,0
GNTY.US,5,20211015,213500,36.95,36.99,36.95,36.99,300,0
GNTY.US,5,20211015,214000,36.89,36.9,36.88,36.9,400,0
GNTY.US,5,20211015,214500,36.69,36.69,36.68,36.68,200,0
GNTY.US,5,20211015,215000,36.58,36.65,36.58,36.65,272,0
GNTY.US,5,20211015,215500,36.49,36.79,36.09,36.09,4734,0
GNTY.US,5,20211018,153000,36.38,36.38,36.38,36.38,338,0
GNTY.US,5,20211018,155000,36.3815,36.3815,36.3815,36.3815,1280,0
GNTY.US,5,20211018,163500,36.7211,36.7211,36.7211,36.7211,600,0
GNTY.US,5,20211018,165000,37.145,37.251,36.76,37.251,1314,0
GNTY.US,5,20211018,165500,36.6782,36.6782,36.6782,36.6782,150,0
GNTY.US,5,20211018,173000,37.03,37.03,37.03,37.03,100,0
GNTY.US,5,20211018,173500,36.89,36.89,36.89,36.89,119,0
GNTY.US,5,20211018,182500,37.0767,37.0767,37.0767,37.0767,500,0
GNTY.US,5,20211018,183000,36.925,37.0645,36.925,37.0645,200,0
GNTY.US,5,20211018,191500,36.8918,36.8918,36.8918,36.8918,161,0
GNTY.US,5,20211018,192000,36.78,36.78,36.78,36.78,100,0
GNTY.US,5,20211018,200500,36.74,36.74,36.74,36.74,100,0
GNTY.US,5,20211018,210000,36.7719,36.7719,36.7719,36.7719,105,0
GNTY.US,5,20211018,210500,36.78,36.78,36.78,36.78,100,0
GNTY.US,5,20211018,215500,36.74,36.91,36.74,36.91,906,0
GNTY.US,5,20211019,153000,37.15,37.1675,37.15,37.1675,287,0
GNTY.US,5,20211019,160000,37.12,37.12,37.12,37.12,100,0
GNTY.US,5,20211019,162000,37.05,37.05,37,37.03,359,0
GNTY.US,5,20211019,164500,37.0399,37.0399,37.0399,37.0399,200,0
GNTY.US,5,20211019,174500,37.15,37.24,37.145,37.24,1096,0
GNTY.US,5,20211019,175000,37.38,37.856,37.38,37.856,500,0
GNTY.US,5,20211019,183500,37.6,37.6,37.6,37.6,100,0
GNTY.US,5,20211019,184500,37.65,37.65,37.64,37.64,501,0
GNTY.US,5,20211019,192000,37.47,37.47,37.47,37.47,100,0
GNTY.US,5,20211019,203000,37.32,37.32,37.32,37.32,100,0
GNTY.US,5,20211019,213000,37.36,37.36,37.36,37.36,100,0
GNTY.US,5,20211019,215500,37.52,37.65,37.47,37.65,975,0
GNTY.US,5,20211020,164500,37,37,37,37,600,0
GNTY.US,5,20211020,202500,37.6,38,37.46,38,2801,0
GNTY.US,5,20211020,203000,38.28,38.48,38.28,38.48,605,0
GNTY.US,5,20211020,203500,38.12,38.12,38.1,38.1,200,0
GNTY.US,5,20211020,205000,38.1456,38.1456,38.1456,38.1456,200,0
GNTY.US,5,20211020,210500,37.84,37.85,37.57,37.57,1700,0
GNTY.US,5,20211020,215500,37.45,37.54,37.45,37.54,959,0
GNTY.US,5,20211021,163000,37.0462,37.0462,37.0462,37.0462,667,0
GNTY.US,5,20211021,173500,37.2317,37.2317,37.2317,37.2317,100,0
GNTY.US,5,20211021,193000,37.125,37.125,37.125,37.125,100,0
GNTY.US,5,20211021,201500,37.15,37.15,37.15,37.15,100,0
GNTY.US,5,20211021,214000,37.24,37.24,37.24,37.24,150,0
GNTY.US,5,20211021,215000,37.52,37.52,37.52,37.52,100,0
GNTY.US,5,20211021,215500,37.26,37.26,37.26,37.26,1137,0
GNTY.US,5,20211022,153000,37.23,37.23,37.23,37.23,118,0
GNTY.US,5,20211022,163000,37.23,37.23,37.23,37.23,100,0
GNTY.US,5,20211022,172000,37.1981,37.1981,37.1981,37.1981,100,0
GNTY.US,5,20211022,183000,37.49,37.49,37.49,37.49,100,0
GNTY.US,5,20211022,184500,37.18,37.18,37.18,37.18,100,0
GNTY.US,5,20211022,192000,37.26,37.26,37.26,37.26,100,0
GNTY.US,5,20211022,192500,37.21,37.21,37.21,37.21,100,0
GNTY.US,5,20211022,193000,37.25,37.25,37.25,37.25,100,0
GNTY.US,5,20211022,200000,37.12,37.2,37.11,37.2,348,0
GNTY.US,5,20211022,202000,36.775,36.96,36.775,36.94,300,0
GNTY.US,5,20211022,202500,37.02,37.19,37.02,37.19,400,0
GNTY.US,5,20211022,203000,37.17,37.17,36.96,36.97,500,0
GNTY.US,5,20211022,203500,36.815,36.815,36.815,36.815,100,0
GNTY.US,5,20211022,205000,37.14,37.14,37.14,37.14,100,0
GNTY.US,5,20211022,212500,37.22,37.22,37.22,37.22,100,0
GNTY.US,5,20211022,213000,37.16,37.16,37.16,37.16,100,0
GNTY.US,5,20211022,214500,37.17,37.17,37.17,37.17,100,0
GNTY.US,5,20211022,215500,37.44,37.44,37.34,37.34,1377,0
GNTY.US,5,20211025,153000,37.49,37.49,37.49,37.49,115,0
GNTY.US,5,20211025,171500,37.4445,37.4445,37.4445,37.4445,200,0
GNTY.US,5,20211025,185000,37.265,37.265,37.265,37.265,180,0
GNTY.US,5,20211025,200500,37.49,37.49,37.49,37.49,185,0
GNTY.US,5,20211025,201000,37.49,37.5,37.49,37.4995,604,0
GNTY.US,5,20211025,204000,37.7,38.11,37.7,38.11,500,0
GNTY.US,5,20211025,205000,37.69,37.84,37.22,37.65,3340,0
GNTY.US,5,20211025,205500,37.65,37.65,37.6006,37.6006,800,0
GNTY.US,5,20211025,211000,37.705,37.705,37.705,37.705,100,0
GNTY.US,5,20211025,214000,37.9,37.9,37.9,37.9,258,0
GNTY.US,5,20211025,215000,37.9,37.9,37.9,37.9,100,0
GNTY.US,5,20211025,215500,37.73,37.73,37.73,37.73,1485,0
GNTY.US,5,20211026,153000,37.65,37.65,37.65,37.65,164,0
GNTY.US,5,20211026,183500,37.7189,37.7189,37.7189,37.7189,186,0
GNTY.US,5,20211026,204000,37.63,37.8,37.63,37.8,215,0
GNTY.US,5,20211026,205000,37.515,37.59,37.4,37.4,3326,0
GNTY.US,5,20211026,210500,37.6,37.6,37.6,37.6,100,0
GNTY.US,5,20211026,212500,37.35,37.35,37.35,37.35,100,0
GNTY.US,5,20211026,215500,37.43,37.67,37.37,37.37,3989,0
GNTY.US,5,20211027,153000,37.34,37.34,37.34,37.34,117,0
GNTY.US,5,20211027,163500,37.15,37.15,37.15,37.15,727,0
GNTY.US,5,20211027,170000,37.415,37.415,37.415,37.415,100,0
GNTY.US,5,20211027,173000,37.32,37.32,37.32,37.32,106,0
GNTY.US,5,20211027,192500,37.31,37.31,37.31,37.31,150,0
GNTY.US,5,20211027,193000,37.26,37.26,37.24,37.24,724,0
GNTY.US,5,20211027,194000,37.15,37.15,37.15,37.15,100,0
GNTY.US,5,20211027,195000,37.16,37.16,37.16,37.16,100,0
GNTY.US,5,20211027,201500,37.16,37.16,37.16,37.16,100,0
GNTY.US,5,20211027,203000,37.15,37.15,37.15,37.15,200,0
GNTY.US,5,20211027,203500,37.15,37.2,37.15,37.2,200,0
GNTY.US,5,20211027,215500,37.16,37.16,37.13,37.13,1421,0
GNTY.US,5,20211028,153000,37.34,37.34,37.34,37.34,355,0
GNTY.US,5,20211028,155000,37.35,37.35,37.35,37.35,100,0
GNTY.US,5,20211028,155500,37.45,37.55,37.45,37.55,1200,0
GNTY.US,5,20211028,163000,37.92,38.7,37.92,38.31,2399,0
GNTY.US,5,20211028,165000,37.8,37.86,37.795,37.795,300,0
GNTY.US,5,20211028,171500,38,38.1,38,38.1,300,0
GNTY.US,5,20211028,180500,37.65,37.875,37.65,37.875,400,0
GNTY.US,5,20211028,182000,37.65,37.65,37.63,37.63,6070,0
GNTY.US,5,20211028,192000,38.1,38.23,38.06,38.23,800,0
GNTY.US,5,20211028,192500,38.13,38.13,38.08,38.08,200,0
GNTY.US,5,20211028,194000,38.25,38.25,38.25,38.25,403,0
GNTY.US,5,20211028,203000,37.9306,37.9306,37.688,37.688,2142,0
GNTY.US,5,20211028,203500,38.465,38.465,38.465,38.465,100,0
GNTY.US,5,20211028,213000,38.045,38.045,38.045,38.045,114,0
GNTY.US,5,20211028,215500,37.83,38.06,37.83,38.06,1044,0
GNTY.US,5,20211029,154000,38.1,38.1,38.1,38.1,100,0
GNTY.US,5,20211029,155000,37.73,37.73,37.73,37.73,189,0
GNTY.US,5,20211029,155500,37.98,37.98,37.97,37.97,300,0
GNTY.US,5,20211029,161000,38,38,38,38,200,0
GNTY.US,5,20211029,165000,38,38,38,38,600,0
GNTY.US,5,20211029,201500,37.65,37.65,37.51,37.51,1000,0
GNTY.US,5,20211029,203000,37.53,37.805,37.53,37.805,1102,0
GNTY.US,5,20211029,205000,37.7,37.7,37.7,37.7,102,0
GNTY.US,5,20211029,210000,37.5,37.61,37.4506,37.4506,1400,0
GNTY.US,5,20211029,212500,37.67,37.76,37.67,37.75,2092,0
GNTY.US,5,20211029,215500,37.44,37.54,37.44,37.54,2725,0
GNTY.US,5,20211101,143000,37.79,37.79,37.79,37.79,160,0
GNTY.US,5,20211101,161500,37.945,37.945,37.51,37.51,225,0
GNTY.US,5,20211101,175500,38,38,38,38,100,0
GNTY.US,5,20211101,183500,38.05,38.05,38.05,38.05,100,0
GNTY.US,5,20211101,190500,37.79,37.79,37.79,37.79,100,0
GNTY.US,5,20211101,192000,37.96,37.96,37.96,37.96,100,0
GNTY.US,5,20211101,192500,38,38.09,37.86,38.09,600,0
GNTY.US,5,20211101,193500,38,38,38,38,100,0
GNTY.US,5,20211101,202000,38.095,38.3271,38.095,38.3271,270,0
GNTY.US,5,20211101,205500,38.37,38.37,38.37,38.37,1572,0
