<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIBR-C.US,5,20210923,155500,0.948,0.9598,0.937,0.9598,12754,0
OIBR-C.US,5,20210923,160000,0.9532,0.9598,0.9532,0.9598,5870,0
OIBR-C.US,5,20210923,160500,0.9598,0.9598,0.9368,0.94,122473,0
OIBR-C.US,5,20210923,161000,0.94,0.94,0.93,0.9317,24600,0
OIBR-C.US,5,20210923,161500,0.9317,0.9317,0.9234,0.93,3600,0
OIBR-C.US,5,20210923,162000,0.93,0.94,0.91,0.9267,142920,0
OIBR-C.US,5,20210923,163000,0.92,0.92,0.9154,0.92,9229,0
OIBR-C.US,5,20210923,163500,0.92,0.92,0.92,0.92,2000,0
OIBR-C.US,5,20210923,165000,0.9349,0.9349,0.9349,0.9349,29400,0
OIBR-C.US,5,20210923,165500,0.9398,0.94,0.93,0.9395,29000,0
OIBR-C.US,5,20210923,170000,0.9449,0.95,0.9449,0.94735,40822,0
OIBR-C.US,5,20210923,170500,0.949,0.949,0.9392,0.93955,15306,0
OIBR-C.US,5,20210923,171000,0.93955,0.94,0.93955,0.94,1093,0
OIBR-C.US,5,20210923,171500,0.9395,0.9396,0.93,0.93,4170,0
OIBR-C.US,5,20210923,172000,0.931,0.94,0.931,0.94,9400,0
OIBR-C.US,5,20210923,173000,0.94,0.9474,0.94,0.9474,9677,0
OIBR-C.US,5,20210923,173500,0.94705,0.9474,0.94705,0.9474,972,0
OIBR-C.US,5,20210923,174000,0.9474,0.9474,0.9415,0.94725,1954,0
OIBR-C.US,5,20210923,174500,0.9415,0.9415,0.9415,0.9415,100,0
OIBR-C.US,5,20210923,175000,0.9474,0.9498,0.9474,0.9498,893,0
OIBR-C.US,5,20210923,180000,0.94745,0.95,0.94745,0.9494,6275,0
OIBR-C.US,5,20210923,180500,0.95,0.95,0.95,0.95,277,0
OIBR-C.US,5,20210923,181500,0.9488,0.9497,0.9373,0.9373,2295,0
OIBR-C.US,5,20210923,182500,0.95,0.95,0.9373,0.9391,9446,0
OIBR-C.US,5,20210923,183000,0.9445,0.9445,0.94,0.94,600,0
OIBR-C.US,5,20210923,183500,0.9391,0.9391,0.9391,0.9391,1359,0
OIBR-C.US,5,20210923,184000,0.94,0.9482,0.94,0.9475,22794,0
OIBR-C.US,5,20210923,184500,0.9482,0.9491,0.9449,0.9449,500,0
OIBR-C.US,5,20210923,185000,0.94755,0.94755,0.9451,0.94605,1010,0
OIBR-C.US,5,20210923,185500,0.94605,0.94655,0.94605,0.9461,609,0
OIBR-C.US,5,20210923,190000,0.94,0.94,0.94,0.94,600,0
OIBR-C.US,5,20210923,190500,0.94,0.94,0.94,0.94,1400,0
OIBR-C.US,5,20210923,191000,0.94,0.94,0.94,0.94,1100,0
OIBR-C.US,5,20210923,192000,0.94,0.94,0.94,0.94,600,0
OIBR-C.US,5,20210923,193000,0.94,0.9418,0.94,0.94,2346,0
OIBR-C.US,5,20210923,193500,0.94,0.945,0.94,0.945,16400,0
OIBR-C.US,5,20210923,194000,0.945,0.95,0.945,0.9476,5400,0
OIBR-C.US,5,20210923,194500,0.9458,0.9458,0.9458,0.9458,700,0
OIBR-C.US,5,20210923,195000,0.945,0.945,0.935,0.93995,35585,0
OIBR-C.US,5,20210923,195500,0.94,0.94,0.93995,0.94,1100,0
OIBR-C.US,5,20210923,200000,0.94,0.94,0.9399,0.94,1846,0
OIBR-C.US,5,20210923,200500,0.9399,0.94,0.9399,0.9399,2099,0
OIBR-C.US,5,20210923,201000,0.9399,0.95,0.9286,0.9325,64013,0
OIBR-C.US,5,20210923,201500,0.9325,0.9325,0.93,0.93,21442,0
OIBR-C.US,5,20210923,202000,0.93,0.93,0.92995,0.93,61372,0
OIBR-C.US,5,20210923,202500,0.9299,0.9299,0.9299,0.9299,100,0
OIBR-C.US,5,20210923,203000,0.9299,0.93,0.9299,0.93,455,0
OIBR-C.US,5,20210923,203500,0.93,0.9351,0.9201,0.925,10849,0
OIBR-C.US,5,20210923,204000,0.922,0.9334,0.922,0.9334,3800,0
OIBR-C.US,5,20210923,204500,0.9295,0.93,0.9276,0.9299,6400,0
OIBR-C.US,5,20210923,210000,0.93,0.938,0.92,0.938,51086,0
OIBR-C.US,5,20210923,210500,0.922,0.929,0.92,0.92,149386,0
OIBR-C.US,5,20210923,211500,0.9201,0.9201,0.9201,0.9201,3900,0
OIBR-C.US,5,20210923,212000,0.936,0.94,0.9328,0.938,7635,0
OIBR-C.US,5,20210923,212500,0.94,0.9458,0.9317,0.9425,56040,0
OIBR-C.US,5,20210923,213000,0.94,0.94,0.938,0.938,520,0
OIBR-C.US,5,20210923,214000,0.94,0.94,0.94,0.94,1080,0
OIBR-C.US,5,20210923,214500,0.94,0.94,0.94,0.94,1200,0
OIBR-C.US,5,20210923,215000,0.9445,0.947,0.94,0.94,3573,0
OIBR-C.US,5,20210923,215500,0.94,0.95,0.94,0.95,2717,0
OIBR-C.US,5,20210924,153000,0.91,0.9217,0.91,0.9187,4946,0
OIBR-C.US,5,20210924,153500,0.9286,0.9287,0.91,0.9113,1300,0
OIBR-C.US,5,20210924,154000,0.9287,0.9287,0.9115,0.9115,600,0
OIBR-C.US,5,20210924,154500,0.9287,0.9287,0.9115,0.9115,1986,0
OIBR-C.US,5,20210924,155000,0.927,0.927,0.9115,0.9124,5000,0
OIBR-C.US,5,20210924,155500,0.9197,0.9197,0.9197,0.9197,500,0
OIBR-C.US,5,20210924,160500,0.9197,0.9197,0.9124,0.9124,1100,0
OIBR-C.US,5,20210924,161000,0.926899,0.927,0.913,0.913,4015,0
OIBR-C.US,5,20210924,161500,0.9186,0.927,0.9159,0.9159,6900,0
OIBR-C.US,5,20210924,162000,0.918675,0.9269,0.9159,0.9159,6200,0
OIBR-C.US,5,20210924,162500,0.9215,0.9269,0.9215,0.92325,3000,0
OIBR-C.US,5,20210924,163000,0.9215,0.9249,0.9215,0.9246,11000,0
OIBR-C.US,5,20210924,163500,0.9246,0.9246,0.913,0.9165,6097,0
OIBR-C.US,5,20210924,164500,0.92,0.926,0.913,0.926,7251,0
OIBR-C.US,5,20210924,165000,0.919,0.9195,0.9159,0.91905,4800,0
OIBR-C.US,5,20210924,170500,0.927,0.927,0.919,0.919,1500,0
OIBR-C.US,5,20210924,171500,0.927,0.927,0.913,0.92,5900,0
OIBR-C.US,5,20210924,172000,0.92,0.92,0.915,0.915,500,0
OIBR-C.US,5,20210924,172500,0.915,0.915,0.915,0.915,195,0
OIBR-C.US,5,20210924,173500,0.9269,0.927,0.9212,0.9212,3389,0
OIBR-C.US,5,20210924,174000,0.927,0.927,0.9251,0.9251,3134,0
OIBR-C.US,5,20210924,174500,0.92605,0.936999,0.9228,0.9369,4714,0
OIBR-C.US,5,20210924,175000,0.9356,0.937,0.9356,0.936,2353,0
OIBR-C.US,5,20210924,180000,0.9312,0.9312,0.9312,0.9312,100,0
OIBR-C.US,5,20210924,180500,0.9312,0.9312,0.923,0.9271,1500,0
OIBR-C.US,5,20210924,181500,0.9312,0.9387,0.9312,0.9387,4676,0
OIBR-C.US,5,20210924,183000,0.936,0.936,0.936,0.936,100,0
OIBR-C.US,5,20210924,183500,0.9314,0.9314,0.9314,0.9314,300,0
OIBR-C.US,5,20210924,184500,0.923,0.9286,0.92,0.92,3300,0
OIBR-C.US,5,20210924,185000,0.92,0.92,0.92,0.92,200,0
OIBR-C.US,5,20210924,185500,0.92435,0.92435,0.92435,0.92435,300,0
OIBR-C.US,5,20210924,190000,0.92,0.92,0.92,0.92,100,0
OIBR-C.US,5,20210924,190500,0.92435,0.9287,0.92,0.9243,15237,0
OIBR-C.US,5,20210924,191000,0.92435,0.92435,0.92435,0.92435,500,0
OIBR-C.US,5,20210924,192000,0.92435,0.92435,0.92435,0.92435,600,0
OIBR-C.US,5,20210924,193000,0.92435,0.92435,0.92435,0.92435,700,0
OIBR-C.US,5,20210924,194500,0.92435,0.92435,0.92435,0.92435,500,0
OIBR-C.US,5,20210924,195000,0.92435,0.9286,0.92435,0.9286,1100,0
OIBR-C.US,5,20210924,200500,0.92435,0.92435,0.92435,0.92435,700,0
OIBR-C.US,5,20210924,201000,0.92435,0.92435,0.92435,0.92435,200,0
OIBR-C.US,5,20210924,201500,0.92,0.921,0.9165,0.9165,19460,0
OIBR-C.US,5,20210924,202000,0.9165,0.9165,0.9165,0.9165,18170,0
OIBR-C.US,5,20210924,203000,0.9151,0.9151,0.9151,0.9151,250,0
OIBR-C.US,5,20210924,203500,0.9175,0.9175,0.915,0.915,1390,0
OIBR-C.US,5,20210924,204000,0.915,0.915,0.915,0.915,500,0
OIBR-C.US,5,20210924,205000,0.92,0.92,0.92,0.92,14452,0
OIBR-C.US,5,20210924,205500,0.92,0.9201,0.92,0.9201,700,0
OIBR-C.US,5,20210924,211000,0.92,0.9214,0.92,0.9214,3300,0
OIBR-C.US,5,20210924,212000,0.92,0.92,0.9165,0.9165,17962,0
OIBR-C.US,5,20210924,212500,0.9165,0.9165,0.913,0.9165,5500,0
OIBR-C.US,5,20210924,213000,0.9165,0.9165,0.913,0.916,600,0
OIBR-C.US,5,20210924,213500,0.912,0.92,0.912,0.916,1483,0
OIBR-C.US,5,20210924,214000,0.912,0.912,0.912,0.912,16788,0
OIBR-C.US,5,20210924,214500,0.913,0.913,0.913,0.913,1000,0
OIBR-C.US,5,20210924,215000,0.913,0.913,0.913,0.913,1819,0
OIBR-C.US,5,20210924,215500,0.913,0.92,0.9105,0.92,8232,0
OIBR-C.US,5,20210927,153000,0.92,0.92,0.92,0.92,1027,0
OIBR-C.US,5,20210927,154500,0.928,0.928,0.928,0.928,100,0
OIBR-C.US,5,20210927,155000,0.9243,0.9243,0.9234,0.9234,1288,0
OIBR-C.US,5,20210927,155500,0.924,0.932,0.924,0.932,1700,0
OIBR-C.US,5,20210927,160500,0.924,0.9354,0.924,0.93,6600,0
OIBR-C.US,5,20210927,161000,0.93,0.93,0.93,0.93,400,0
OIBR-C.US,5,20210927,162000,0.9327,0.9354,0.93,0.9354,1900,0
OIBR-C.US,5,20210927,162500,0.9327,0.9327,0.93,0.9327,1600,0
OIBR-C.US,5,20210927,163000,0.93,0.93,0.93,0.93,100,0
OIBR-C.US,5,20210927,163500,0.93,0.93,0.93,0.93,200,0
OIBR-C.US,5,20210927,164000,0.9353,0.9354,0.93,0.9327,3258,0
OIBR-C.US,5,20210927,164500,0.9354,0.9354,0.9332,0.9354,2000,0
OIBR-C.US,5,20210927,165000,0.943,0.944,0.943,0.944,2000,0
OIBR-C.US,5,20210927,170000,0.931,0.937,0.93,0.93,700,0
OIBR-C.US,5,20210927,170500,0.93,0.93,0.93,0.93,1600,0
OIBR-C.US,5,20210927,171000,0.93,0.93,0.93,0.93,8100,0
OIBR-C.US,5,20210927,171500,0.93,0.93,0.93,0.93,200,0
OIBR-C.US,5,20210927,172000,0.93,0.93,0.93,0.93,852,0
OIBR-C.US,5,20210927,172500,0.93,0.93,0.93,0.93,2376,0
OIBR-C.US,5,20210927,173000,0.93,0.93,0.93,0.93,700,0
OIBR-C.US,5,20210927,173500,0.93,0.93,0.93,0.93,1700,0
OIBR-C.US,5,20210927,174000,0.93,0.9354,0.93,0.931,26900,0
OIBR-C.US,5,20210927,174500,0.9327,0.9327,0.9327,0.9327,100,0
OIBR-C.US,5,20210927,175500,0.93,0.9327,0.93,0.9327,700,0
OIBR-C.US,5,20210927,180000,0.93,0.935399,0.93,0.93,1020,0
OIBR-C.US,5,20210927,181500,0.93,0.93,0.93,0.93,200,0
OIBR-C.US,5,20210927,182000,0.93,0.93,0.93,0.93,1300,0
OIBR-C.US,5,20210927,182500,0.93,0.93,0.93,0.93,1050,0
OIBR-C.US,5,20210927,183000,0.93,0.93,0.93,0.93,300,0
OIBR-C.US,5,20210927,183500,0.93,0.93,0.93,0.93,200,0
OIBR-C.US,5,20210927,184000,0.9313,0.9313,0.929,0.9301,1900,0
OIBR-C.US,5,20210927,184500,0.93,0.93,0.929,0.929,500,0
OIBR-C.US,5,20210927,185000,0.93,0.93,0.93,0.93,2060,0
OIBR-C.US,5,20210927,185500,0.93,0.9301,0.93,0.9301,600,0
OIBR-C.US,5,20210927,190000,0.93,0.93,0.9291,0.9291,900,0
OIBR-C.US,5,20210927,190500,0.93,0.93,0.93,0.93,500,0
OIBR-C.US,5,20210927,191500,0.93,0.9301,0.93,0.93,1400,0
OIBR-C.US,5,20210927,192500,0.93,0.93,0.93,0.93,400,0
OIBR-C.US,5,20210927,193000,0.9301,0.9301,0.9252,0.926,3159,0
OIBR-C.US,5,20210927,194000,0.927,0.927,0.926,0.927,1374,0
OIBR-C.US,5,20210927,195000,0.927,0.927,0.927,0.927,2100,0
OIBR-C.US,5,20210927,195500,0.927,0.927,0.927,0.927,100,0
OIBR-C.US,5,20210927,200000,0.927,0.927,0.927,0.927,100,0
OIBR-C.US,5,20210927,200500,0.927,0.927,0.927,0.927,200,0
OIBR-C.US,5,20210927,201000,0.921,0.9235,0.92,0.92,2900,0
OIBR-C.US,5,20210927,201500,0.92,0.92,0.92,0.92,5250,0
OIBR-C.US,5,20210927,202000,0.92,0.92,0.92,0.92,1000,0
OIBR-C.US,5,20210927,202500,0.92,0.92,0.92,0.92,1200,0
OIBR-C.US,5,20210927,203000,0.92,0.92,0.92,0.92,1300,0
OIBR-C.US,5,20210927,203500,0.92,0.9215,0.92,0.9215,1800,0
OIBR-C.US,5,20210927,204000,0.92,0.922899,0.92,0.92,350,0
OIBR-C.US,5,20210927,204500,0.92,0.92,0.92,0.92,600,0
OIBR-C.US,5,20210927,205000,0.92,0.92,0.92,0.92,1400,0
OIBR-C.US,5,20210927,205500,0.92,0.92,0.92,0.92,1980,0
OIBR-C.US,5,20210927,210000,0.92,0.92,0.92,0.92,400,0
OIBR-C.US,5,20210927,210500,0.92,0.92,0.92,0.92,2598,0
OIBR-C.US,5,20210927,211000,0.92,0.92,0.92,0.92,200,0
OIBR-C.US,5,20210927,211500,0.92,0.92,0.92,0.92,200,0
OIBR-C.US,5,20210927,212000,0.920499,0.920499,0.92,0.92,1730,0
OIBR-C.US,5,20210927,212500,0.92,0.9201,0.92,0.92,2254,0
OIBR-C.US,5,20210927,213000,0.92,0.92,0.92,0.92,1600,0
OIBR-C.US,5,20210927,213500,0.92,0.921,0.92,0.92,3450,0
OIBR-C.US,5,20210927,214000,0.92,0.92,0.92,0.92,400,0
OIBR-C.US,5,20210927,214500,0.92,0.92,0.92,0.92,1900,0
OIBR-C.US,5,20210927,215000,0.92,0.9224,0.92,0.92,14850,0
OIBR-C.US,5,20210927,215500,0.92,0.94,0.92,0.921,62144,0
OIBR-C.US,5,20210928,153500,0.922,0.93,0.922,0.93,530,0
OIBR-C.US,5,20210928,154000,0.93,0.932,0.93,0.932,1326,0
OIBR-C.US,5,20210928,154500,0.9245,0.9245,0.92,0.92,200,0
OIBR-C.US,5,20210928,155000,0.92,0.92,0.92,0.92,1084,0
OIBR-C.US,5,20210928,155500,0.91,0.91,0.91,0.91,100,0
OIBR-C.US,5,20210928,160000,0.9175,0.9175,0.91,0.91,1800,0
OIBR-C.US,5,20210928,160500,0.911,0.911,0.91,0.91,1100,0
OIBR-C.US,5,20210928,161000,0.91,0.91,0.91,0.91,300,0
OIBR-C.US,5,20210928,161500,0.91,0.91,0.91,0.91,100,0
OIBR-C.US,5,20210928,162000,0.910001,0.910001,0.91,0.91,1297,0
OIBR-C.US,5,20210928,163000,0.91,0.91,0.91,0.91,800,0
OIBR-C.US,5,20210928,163500,0.91,0.91,0.9029,0.909,8900,0
OIBR-C.US,5,20210928,171000,0.91,0.912,0.91,0.912,12620,0
OIBR-C.US,5,20210928,171500,0.91,0.91,0.91,0.91,400,0
OIBR-C.US,5,20210928,172000,0.91,0.9108,0.9061,0.9073,4000,0
OIBR-C.US,5,20210928,172500,0.91,0.91,0.91,0.91,2300,0
OIBR-C.US,5,20210928,173000,0.91,0.91,0.91,0.91,900,0
OIBR-C.US,5,20210928,173500,0.91,0.91,0.91,0.91,2300,0
OIBR-C.US,5,20210928,174000,0.91,0.913,0.91,0.91,1800,0
OIBR-C.US,5,20210928,174500,0.91,0.91,0.91,0.91,3000,0
OIBR-C.US,5,20210928,175000,0.91,0.91,0.91,0.91,300,0
OIBR-C.US,5,20210928,175500,0.91,0.91,0.9053,0.9053,900,0
OIBR-C.US,5,20210928,180000,0.91,0.91,0.91,0.91,145,0
OIBR-C.US,5,20210928,181000,0.90825,0.90825,0.90825,0.90825,5000,0
OIBR-C.US,5,20210928,182500,0.9025,0.9025,0.9,0.9,6200,0
OIBR-C.US,5,20210928,183000,0.9,0.908,0.9,0.908,1645,0
OIBR-C.US,5,20210928,183500,0.9,0.9,0.9,0.9,600,0
OIBR-C.US,5,20210928,184000,0.907,0.907,0.907,0.907,221,0
OIBR-C.US,5,20210928,184500,0.906,0.906,0.9,0.9,1640,0
OIBR-C.US,5,20210928,185500,0.9031,0.9031,0.9001,0.9001,200,0
OIBR-C.US,5,20210928,190000,0.9041,0.9041,0.8999,0.9,7155,0
OIBR-C.US,5,20210928,190500,0.9,0.9,0.9,0.9,1000,0
OIBR-C.US,5,20210928,191000,0.9,0.9,0.89,0.8911,20940,0
OIBR-C.US,5,20210928,191500,0.9009,0.9012,0.9009,0.9012,1700,0
OIBR-C.US,5,20210928,192000,0.9011,0.9011,0.89,0.89,1000,0
OIBR-C.US,5,20210928,193500,0.899817,0.899817,0.899817,0.899817,100,0
OIBR-C.US,5,20210928,194000,0.9,0.9,0.9,0.9,100,0
OIBR-C.US,5,20210928,194500,0.9006,0.9006,0.9006,0.9006,100,0
OIBR-C.US,5,20210928,195000,0.9002,0.9002,0.9002,0.9002,100,0
OIBR-C.US,5,20210928,195500,0.9001,0.9001,0.8901,0.8904,7200,0
OIBR-C.US,5,20210928,200000,0.8904,0.8937,0.89,0.8906,10290,0
OIBR-C.US,5,20210928,200500,0.8906,0.8906,0.8906,0.8906,100,0
OIBR-C.US,5,20210928,201000,0.88,0.890599,0.88,0.8905,500,0
OIBR-C.US,5,20210928,201500,0.88,0.88,0.88,0.88,1200,0
OIBR-C.US,5,20210928,202000,0.886999,0.887,0.886999,0.887,400,0
OIBR-C.US,5,20210928,202500,0.886999,0.887,0.88,0.88,1750,0
OIBR-C.US,5,20210928,203000,0.8835,0.888,0.88,0.888,1500,0
OIBR-C.US,5,20210928,203500,0.884249,0.889,0.8805,0.889,3795,0
OIBR-C.US,5,20210928,204000,0.889,0.89,0.888,0.89,2195,0
OIBR-C.US,5,20210928,204500,0.898,0.898,0.898,0.898,200,0
OIBR-C.US,5,20210928,205000,0.897,0.897,0.897,0.897,100,0
OIBR-C.US,5,20210928,205500,0.897,0.897,0.897,0.897,100,0
OIBR-C.US,5,20210928,210000,0.897,0.897,0.897,0.897,100,0
OIBR-C.US,5,20210928,210500,0.897,0.897,0.897,0.897,111,0
OIBR-C.US,5,20210928,211000,0.897,0.9063,0.897,0.90225,30453,0
OIBR-C.US,5,20210928,211500,0.9063,0.9063,0.9063,0.9063,200,0
OIBR-C.US,5,20210928,212000,0.905546,0.9063,0.905546,0.9063,200,0
OIBR-C.US,5,20210928,212500,0.9063,0.9063,0.9063,0.9063,200,0
OIBR-C.US,5,20210928,213000,0.9063,0.9063,0.8999,0.9031,600,0
OIBR-C.US,5,20210928,213500,0.9031,0.9031,0.8999,0.8999,400,0
OIBR-C.US,5,20210928,214000,0.9063,0.9063,0.9063,0.9063,974,0
OIBR-C.US,5,20210928,215000,0.899,0.899,0.8901,0.8901,300,0
OIBR-C.US,5,20210928,215500,0.899,0.908,0.899,0.9,6562,0
OIBR-C.US,5,20210929,153000,0.9,0.9,0.9,0.9,400,0
OIBR-C.US,5,20210929,153500,0.89,0.8904,0.89,0.8904,3234,0
OIBR-C.US,5,20210929,154500,0.91,0.91,0.91,0.91,325,0
OIBR-C.US,5,20210929,155500,0.9,0.9,0.9,0.9,100,0
OIBR-C.US,5,20210929,162500,0.91,0.91,0.91,0.91,1500,0
OIBR-C.US,5,20210929,163500,0.91,0.91,0.91,0.91,1400,0
OIBR-C.US,5,20210929,170500,0.902,0.91,0.902,0.91,30540,0
OIBR-C.US,5,20210929,171000,0.908,0.908,0.908,0.908,600,0
OIBR-C.US,5,20210929,171500,0.9095,0.9095,0.9095,0.9095,600,0
OIBR-C.US,5,20210929,172000,0.90975,0.90975,0.9095,0.9097,1300,0
OIBR-C.US,5,20210929,172500,0.909999,0.909999,0.905,0.9075,511,0
OIBR-C.US,5,20210929,173000,0.91,0.91,0.91,0.91,668,0
OIBR-C.US,5,20210929,174500,0.909999,0.909999,0.909999,0.909999,243,0
OIBR-C.US,5,20210929,184000,0.9099,0.9099,0.901,0.901,500,0
OIBR-C.US,5,20210929,184500,0.9099,0.91,0.9056,0.9099,11235,0
OIBR-C.US,5,20210929,185000,0.91,0.9197,0.9099,0.9197,16930,0
OIBR-C.US,5,20210929,185500,0.9199,0.9199,0.9199,0.9199,700,0
OIBR-C.US,5,20210929,190000,0.9199,0.9199,0.9199,0.9199,1100,0
OIBR-C.US,5,20210929,190500,0.9199,0.9199,0.9145,0.9145,900,0
OIBR-C.US,5,20210929,191000,0.9145,0.9145,0.9145,0.9145,1000,0
OIBR-C.US,5,20210929,191500,0.9145,0.9172,0.9145,0.9145,1300,0
OIBR-C.US,5,20210929,192000,0.9195,0.9195,0.9195,0.9195,170,0
OIBR-C.US,5,20210929,192500,0.91325,0.91325,0.91325,0.91325,100,0
OIBR-C.US,5,20210929,193000,0.91325,0.91325,0.913,0.913,200,0
OIBR-C.US,5,20210929,193500,0.913,0.913,0.913,0.913,100,0
OIBR-C.US,5,20210929,194000,0.9118,0.9118,0.9068,0.9095,4500,0
OIBR-C.US,5,20210929,195500,0.918,0.918,0.918,0.918,100,0
OIBR-C.US,5,20210929,200000,0.918,0.918,0.918,0.918,100,0
OIBR-C.US,5,20210929,200500,0.918,0.918,0.918,0.918,100,0
OIBR-C.US,5,20210929,201000,0.918,0.918,0.918,0.918,100,0
OIBR-C.US,5,20210929,201500,0.918,0.918,0.918,0.918,100,0
OIBR-C.US,5,20210929,202000,0.918,0.918,0.918,0.918,200,0
OIBR-C.US,5,20210929,213500,0.91,0.918,0.91,0.918,1000,0
OIBR-C.US,5,20210929,215500,0.900301,0.91,0.900301,0.90765,11302,0
OIBR-C.US,5,20210930,153000,0.9,0.9,0.9,0.9,1540,0
OIBR-C.US,5,20210930,153500,0.900001,0.9195,0.900001,0.9195,2520,0
OIBR-C.US,5,20210930,155000,0.9195,0.9195,0.9195,0.9195,1900,0
OIBR-C.US,5,20210930,162000,0.9011,0.9011,0.9011,0.9011,270,0
OIBR-C.US,5,20210930,170000,0.9085,0.916,0.901001,0.916,1299,0
OIBR-C.US,5,20210930,170500,0.916,0.916,0.916,0.916,138,0
OIBR-C.US,5,20210930,171000,0.911,0.911,0.907,0.907,576,0
OIBR-C.US,5,20210930,173000,0.907,0.907,0.907,0.907,445,0
OIBR-C.US,5,20210930,174000,0.916,0.916,0.916,0.916,500,0
OIBR-C.US,5,20210930,175000,0.9067,0.9093,0.902,0.9028,3400,0
OIBR-C.US,5,20210930,180500,0.9045,0.908,0.9045,0.908,3000,0
OIBR-C.US,5,20210930,181000,0.905,0.907,0.9045,0.907,18609,0
OIBR-C.US,5,20210930,182500,0.90575,0.90575,0.90575,0.90575,584,0
OIBR-C.US,5,20210930,183000,0.90515,0.90515,0.90515,0.90515,2000,0
OIBR-C.US,5,20210930,190500,0.9045,0.9058,0.9045,0.9058,2480,0
OIBR-C.US,5,20210930,193500,0.9058,0.908,0.9058,0.9078,50010,0
OIBR-C.US,5,20210930,194000,0.9079,0.909,0.907,0.907,42200,0
OIBR-C.US,5,20210930,195000,0.90705,0.90705,0.907,0.907,1359,0
OIBR-C.US,5,20210930,200500,0.907,0.9075,0.907,0.9075,2400,0
OIBR-C.US,5,20210930,201000,0.907,0.9075,0.907,0.907,50261,0
OIBR-C.US,5,20210930,202000,0.9082,0.90875,0.9076,0.9076,8800,0
OIBR-C.US,5,20210930,202500,0.90785,0.90785,0.9,0.9,53823,0
