<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAC-WS.US,5,20210928,192000,1.325,1.325,1.325,1.325,250,0
CTAC-WS.US,5,20210928,192500,1.34,1.34,1.34,1.34,300,0
CTAC-WS.US,5,20210928,193000,1.34,1.35,1.34,1.35,800,0
CTAC-WS.US,5,20210928,194500,1.34,1.34,1.34,1.34,600,0
CTAC-WS.US,5,20210928,200000,1.3195,1.3195,1.3195,1.3195,1800,0
CTAC-WS.US,5,20210928,200500,1.34,1.36,1.34,1.36,1100,0
CTAC-WS.US,5,20210928,202000,1.36,1.36,1.36,1.36,100,0
CTAC-WS.US,5,20210928,202500,1.3799,1.3799,1.3799,1.3799,100,0
CTAC-WS.US,5,20210928,211000,1.37,1.37,1.37,1.37,100,0
CTAC-WS.US,5,20210928,212000,1.37,1.37,1.37,1.37,1000,0
CTAC-WS.US,5,20210929,153000,1.35,1.35,1.35,1.35,100,0
CTAC-WS.US,5,20210929,155500,1.35,1.35,1.35,1.35,400,0
CTAC-WS.US,5,20210929,163500,1.36,1.36,1.36,1.36,1200,0
CTAC-WS.US,5,20210929,165000,1.3638,1.3638,1.3638,1.3638,500,0
CTAC-WS.US,5,20210929,171000,1.35,1.36,1.35,1.36,5233,0
CTAC-WS.US,5,20210929,171500,1.36,1.36,1.36,1.36,200,0
CTAC-WS.US,5,20210929,174000,1.35,1.36,1.35,1.35,5000,0
CTAC-WS.US,5,20210929,174500,1.35,1.35,1.15,1.17,25094,0
CTAC-WS.US,5,20210929,181500,1.24,1.26,1.24,1.26,3000,0
CTAC-WS.US,5,20210929,184500,1.2,1.3,1.2,1.25,25662,0
CTAC-WS.US,5,20210929,185000,1.2508,1.31,1.25,1.31,9961,0
CTAC-WS.US,5,20210929,190500,1.25,1.25,1.2443,1.2443,9900,0
CTAC-WS.US,5,20210929,191000,1.29,1.29,1.29,1.29,300,0
CTAC-WS.US,5,20210929,192500,1.28,1.28,1.28,1.28,1600,0
CTAC-WS.US,5,20210929,193000,1.27,1.27,1.25,1.25,7400,0
CTAC-WS.US,5,20210929,194000,1.22,1.22,1.18,1.18,6352,0
CTAC-WS.US,5,20210929,195000,1.25,1.25,1.25,1.25,800,0
CTAC-WS.US,5,20210929,195500,1.2,1.2,1.2,1.2,300,0
CTAC-WS.US,5,20210929,200500,1.2,1.25,1.2,1.25,1600,0
CTAC-WS.US,5,20210929,202000,1.25,1.25,1.25,1.25,800,0
CTAC-WS.US,5,20210929,203000,1.24,1.26,1.24,1.24,12167,0
CTAC-WS.US,5,20210929,203500,1.23,1.25,1.23,1.25,7700,0
CTAC-WS.US,5,20210929,210000,1.25,1.26,1.25,1.25,3300,0
CTAC-WS.US,5,20210929,211000,1.25,1.25,1.25,1.25,2400,0
CTAC-WS.US,5,20210929,211500,1.24,1.25,1.24,1.25,1200,0
CTAC-WS.US,5,20210929,212000,1.25,1.25,1.23,1.23,5050,0
CTAC-WS.US,5,20210929,212500,1.23,1.2301,1.23,1.2301,3685,0
CTAC-WS.US,5,20210929,213000,1.25,1.25,1.25,1.25,1600,0
CTAC-WS.US,5,20210929,213500,1.23,1.23,1.23,1.23,3400,0
CTAC-WS.US,5,20210929,214000,1.23,1.2369,1.2,1.2,7100,0
CTAC-WS.US,5,20210929,214500,1.25,1.25,1.25,1.25,500,0
CTAC-WS.US,5,20210929,215000,1.25,1.25,1.2,1.2,2207,0
CTAC-WS.US,5,20210929,215500,1.2,1.2,1.2,1.2,10100,0
CTAC-WS.US,5,20210930,153500,1.2,1.24,1.17,1.17,899,0
CTAC-WS.US,5,20210930,155000,1.175,1.175,1.175,1.175,100,0
CTAC-WS.US,5,20210930,160000,1.22,1.22,1.22,1.22,495,0
CTAC-WS.US,5,20210930,161000,1.26,1.26,1.26,1.26,100,0
CTAC-WS.US,5,20210930,161500,1.16,1.199,1.15,1.1725,4700,0
CTAC-WS.US,5,20210930,162000,1.15,1.205,1.15,1.185,2200,0
CTAC-WS.US,5,20210930,162500,1.15,1.185,1.15,1.15,3700,0
CTAC-WS.US,5,20210930,163500,1.15,1.15,1.15,1.15,300,0
CTAC-WS.US,5,20210930,164000,1.11,1.14,1.08,1.08,21184,0
CTAC-WS.US,5,20210930,164500,1.01,1.01,0.98,0.98,5100,0
CTAC-WS.US,5,20210930,170000,0.99,0.99,0.99,0.99,300,0
CTAC-WS.US,5,20210930,170500,0.989899,0.99,0.989899,0.99,8400,0
CTAC-WS.US,5,20210930,171000,0.99,0.99,0.99,0.99,1400,0
CTAC-WS.US,5,20210930,171500,0.99,0.99,0.975,0.975,6166,0
CTAC-WS.US,5,20210930,172000,0.99,0.99,0.9698,0.9698,3273,0
CTAC-WS.US,5,20210930,172500,0.9121,0.9121,0.899999,0.9095,3150,0
CTAC-WS.US,5,20210930,173000,0.9099,0.9099,0.76,0.900101,30202,0
CTAC-WS.US,5,20210930,173500,0.93,0.9337,0.93,0.9309,14000,0
CTAC-WS.US,5,20210930,174000,0.93,0.93,0.93,0.93,2552,0
CTAC-WS.US,5,20210930,175000,0.9301,0.9315,0.930086,0.931441,1000,0
CTAC-WS.US,5,20210930,175500,0.95,0.95,0.95,0.95,121,0
CTAC-WS.US,5,20210930,180000,0.95,0.95,0.95,0.95,900,0
CTAC-WS.US,5,20210930,181000,0.95,0.95,0.95,0.95,579,0
CTAC-WS.US,5,20210930,181500,0.961,0.99,0.961,0.9897,500,0
CTAC-WS.US,5,20210930,183000,0.99,0.99,0.99,0.99,900,0
CTAC-WS.US,5,20210930,183500,0.95,0.95,0.94505,0.94505,4500,0
CTAC-WS.US,5,20210930,185000,0.99,0.99,0.99,0.99,1500,0
CTAC-WS.US,5,20210930,185500,0.99,0.99,0.99,0.99,1400,0
CTAC-WS.US,5,20210930,192500,0.99,0.99,0.99,0.99,600,0
CTAC-WS.US,5,20210930,193000,0.99,0.99,0.99,0.99,900,0
CTAC-WS.US,5,20210930,194500,0.99,0.99,0.99,0.99,100,0
CTAC-WS.US,5,20210930,195500,0.99,0.99,0.99,0.99,1600,0
CTAC-WS.US,5,20210930,200500,0.99,0.99,0.99,0.99,100,0
CTAC-WS.US,5,20210930,202000,0.99,0.99,0.99,0.99,1600,0
CTAC-WS.US,5,20210930,204000,0.99,0.99,0.99,0.99,300,0
CTAC-WS.US,5,20210930,204500,0.99,0.99,0.99,0.99,300,0
CTAC-WS.US,5,20210930,205000,0.99,0.99,0.99,0.99,600,0
CTAC-WS.US,5,20210930,210000,0.99,1.01,0.99,1.01,10600,0
CTAC-WS.US,5,20210930,211500,1,1.01,1,1.01,10400,0
CTAC-WS.US,5,20210930,212500,1.01,1.01,1.01,1.01,391,0
CTAC-WS.US,5,20210930,213500,1.01,1.01,1.01,1.01,155,0
CTAC-WS.US,5,20210930,214000,1.005,1.01,1.005,1.01,845,0
CTAC-WS.US,5,20210930,215000,1.04,1.05,1,1,29633,0
