<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFM.US,5,20211006,200000,6.95,6.95,6.95,6.95,300,0
MFM.US,5,20211006,200500,6.95,6.95,6.95,6.95,800,0
MFM.US,5,20211006,201000,6.95,6.95,6.95,6.95,300,0
MFM.US,5,20211006,201500,6.95,6.95,6.95,6.95,700,0
MFM.US,5,20211006,202000,6.95,6.95,6.95,6.95,200,0
MFM.US,5,20211006,202500,6.95,6.95,6.95,6.95,300,0
MFM.US,5,20211006,203000,6.95,6.9592,6.95,6.95,7981,0
MFM.US,5,20211006,203500,6.95,6.95,6.95,6.95,200,0
MFM.US,5,20211006,204000,6.95,6.95,6.94,6.94,200,0
MFM.US,5,20211006,204500,6.94,6.94,6.94,6.94,300,0
MFM.US,5,20211006,205000,6.94,6.95,6.94,6.94,430,0
MFM.US,5,20211006,205500,6.94,6.94,6.94,6.94,300,0
MFM.US,5,20211006,210000,6.94,6.96,6.94,6.95,4200,0
MFM.US,5,20211006,211000,6.94,6.94,6.94,6.94,100,0
MFM.US,5,20211006,211500,6.94,6.945,6.94,6.94,450,0
MFM.US,5,20211006,212000,6.94,6.94,6.94,6.94,500,0
MFM.US,5,20211006,212500,6.94,6.94,6.94,6.94,200,0
MFM.US,5,20211006,213000,6.94,6.94,6.94,6.94,400,0
MFM.US,5,20211006,213500,6.94,6.94,6.94,6.94,500,0
MFM.US,5,20211006,214000,6.94,6.94,6.94,6.94,600,0
MFM.US,5,20211006,214500,6.94,6.94,6.93,6.93,500,0
MFM.US,5,20211006,215000,6.92,6.92,6.92,6.92,400,0
MFM.US,5,20211006,215500,6.92,6.96,6.92,6.94,5925,0
MFM.US,5,20211007,153000,6.96,6.98,6.96,6.98,8959,0
MFM.US,5,20211007,154000,6.9752,6.9752,6.955,6.955,700,0
MFM.US,5,20211007,154500,6.93,6.98,6.93,6.98,1210,0
MFM.US,5,20211007,155000,6.93,6.98,6.93,6.98,500,0
MFM.US,5,20211007,155500,6.95,6.95,6.95,6.95,200,0
MFM.US,5,20211007,160000,6.96,6.96,6.96,6.96,199,0
MFM.US,5,20211007,160500,6.95,6.95,6.95,6.95,200,0
MFM.US,5,20211007,161000,6.96,6.98,6.96,6.98,800,0
MFM.US,5,20211007,161500,6.975,6.975,6.975,6.975,200,0
MFM.US,5,20211007,162000,6.975,6.975,6.975,6.975,200,0
MFM.US,5,20211007,162500,6.975,6.975,6.975,6.975,200,0
MFM.US,5,20211007,163000,6.975,6.975,6.975,6.975,150,0
MFM.US,5,20211007,163500,6.975,6.975,6.97,6.97,900,0
MFM.US,5,20211007,164000,6.98,6.98,6.97,6.97,400,0
MFM.US,5,20211007,164500,6.97,6.97,6.97,6.97,200,0
MFM.US,5,20211007,165000,6.975,6.975,6.975,6.975,200,0
MFM.US,5,20211007,170000,6.975,6.975,6.975,6.975,200,0
MFM.US,5,20211007,170500,6.975,6.98,6.975,6.98,400,0
MFM.US,5,20211007,171000,6.975,6.975,6.97,6.97,200,0
MFM.US,5,20211007,171500,6.975,6.975,6.975,6.975,200,0
MFM.US,5,20211007,172500,6.975,6.975,6.975,6.975,200,0
MFM.US,5,20211007,173000,6.975,6.98,6.975,6.98,1900,0
MFM.US,5,20211007,173500,6.975,6.975,6.975,6.975,200,0
MFM.US,5,20211007,174500,6.975,6.975,6.975,6.975,200,0
MFM.US,5,20211007,175000,6.975,6.975,6.975,6.975,200,0
MFM.US,5,20211007,180000,6.975,6.975,6.975,6.975,200,0
MFM.US,5,20211007,180500,6.98,6.98,6.98,6.98,100,0
MFM.US,5,20211007,181000,6.97,6.97,6.97,6.97,200,0
MFM.US,5,20211007,181500,6.98,6.99,6.97,6.99,1800,0
MFM.US,5,20211007,182000,7,7.01,7,7.01,785,0
MFM.US,5,20211007,182500,7.03,7.03,7.025,7.025,1629,0
MFM.US,5,20211007,183000,7.03,7.03,7.03,7.03,1200,0
MFM.US,5,20211007,183500,7.03,7.05,7.03,7.05,1500,0
MFM.US,5,20211007,184000,7.06,7.06,7.06,7.06,2299,0
MFM.US,5,20211007,184500,7.06,7.07,7.06,7.07,700,0
MFM.US,5,20211007,185000,7.07,7.08,7.06,7.08,1330,0
MFM.US,5,20211007,185500,7.08,7.13,7.08,7.13,2400,0
MFM.US,5,20211007,190000,7.1,7.1,7.0856,7.0856,1100,0
MFM.US,5,20211007,190500,7.08,7.08,7.06,7.06,1750,0
MFM.US,5,20211007,191500,7.06,7.06,7.06,7.06,200,0
MFM.US,5,20211007,192000,7.0601,7.0601,7.0601,7.0601,100,0
MFM.US,5,20211007,192500,7.06,7.06,7.06,7.06,200,0
MFM.US,5,20211007,193000,7.0798,7.0798,7.0798,7.0798,5000,0
MFM.US,5,20211007,193500,7.06,7.07,7.06,7.07,200,0
MFM.US,5,20211007,194000,7.06,7.06,7.06,7.06,200,0
MFM.US,5,20211007,195000,7.06,7.07,7.06,7.07,400,0
MFM.US,5,20211007,195500,7.06,7.06,7.06,7.06,200,0
MFM.US,5,20211007,200000,7.06,7.06,6.95,6.97,13082,0
MFM.US,5,20211007,200500,6.95,6.95,6.95,6.95,100,0
MFM.US,5,20211007,201000,6.95,6.96,6.87,6.96,19060,0
MFM.US,5,20211007,201500,6.94,6.94,6.94,6.94,300,0
MFM.US,5,20211007,202000,6.94,6.95,6.94,6.95,2300,0
MFM.US,5,20211007,202500,6.94,6.95,6.94,6.95,400,0
MFM.US,5,20211007,203000,6.95,6.95,6.95,6.95,1000,0
MFM.US,5,20211007,203500,6.9449,6.9449,6.935,6.935,2392,0
MFM.US,5,20211007,204500,6.945,6.945,6.945,6.945,200,0
MFM.US,5,20211007,205500,6.94,6.94,6.94,6.94,200,0
MFM.US,5,20211007,210000,6.94,6.94,6.94,6.94,200,0
MFM.US,5,20211007,211000,6.94,6.94,6.94,6.94,200,0
MFM.US,5,20211007,211500,6.94,6.946,6.94,6.94,1287,0
MFM.US,5,20211007,212500,6.94,6.94,6.94,6.94,200,0
MFM.US,5,20211007,213000,6.94,6.95,6.94,6.94,1847,0
MFM.US,5,20211007,213500,6.94,6.94,6.94,6.94,200,0
MFM.US,5,20211007,214000,6.94,6.94,6.94,6.94,200,0
MFM.US,5,20211007,214500,6.94,6.9482,6.94,6.9482,1188,0
MFM.US,5,20211007,215000,6.94,6.94,6.94,6.94,500,0
MFM.US,5,20211007,215500,6.94,6.9495,6.93,6.93,3732,0
MFM.US,5,20211008,153000,6.93,6.93,6.93,6.93,1342,0
MFM.US,5,20211008,161500,6.935,6.95,6.935,6.95,695,0
MFM.US,5,20211008,163500,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211008,164000,6.94,6.95,6.93,6.93,3600,0
MFM.US,5,20211008,164500,6.94,6.95,6.94,6.95,700,0
MFM.US,5,20211008,165000,6.93,6.93,6.93,6.93,200,0
MFM.US,5,20211008,165500,6.93,6.93,6.93,6.93,200,0
MFM.US,5,20211008,170500,6.9233,6.9233,6.9233,6.9233,150,0
MFM.US,5,20211008,171000,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211008,172500,6.93,6.93,6.93,6.93,364,0
MFM.US,5,20211008,173000,6.93,6.93,6.93,6.93,200,0
MFM.US,5,20211008,174000,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211008,174500,6.93,6.93,6.93,6.93,200,0
MFM.US,5,20211008,175500,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211008,180000,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211008,181000,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211008,181500,6.93,6.93,6.93,6.93,200,0
MFM.US,5,20211008,182000,6.94,6.95,6.939,6.9426,14900,0
MFM.US,5,20211008,184000,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211008,184500,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211008,190000,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211008,190500,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211008,191500,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211008,192000,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211008,193000,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211008,193500,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211008,194500,6.93,6.94,6.93,6.94,1370,0
MFM.US,5,20211008,195000,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211008,200000,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211008,200500,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211008,201000,6.9301,6.9301,6.9301,6.9301,1000,0
MFM.US,5,20211008,201500,6.93,6.94,6.93,6.93,1000,0
MFM.US,5,20211008,202000,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211008,203000,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211008,204000,6.93,6.93,6.93,6.93,288,0
MFM.US,5,20211008,204500,6.92,6.92,6.92,6.92,100,0
MFM.US,5,20211008,205000,6.92,6.92,6.92,6.92,100,0
MFM.US,5,20211008,210000,6.92,6.92,6.92,6.92,100,0
MFM.US,5,20211008,210500,6.92,6.92,6.92,6.92,100,0
MFM.US,5,20211008,211000,6.935,6.935,6.935,6.935,100,0
MFM.US,5,20211008,212500,6.92,6.92,6.92,6.92,357,0
MFM.US,5,20211008,213000,6.93,6.94,6.925,6.94,4689,0
MFM.US,5,20211008,213500,6.935,6.935,6.935,6.935,100,0
MFM.US,5,20211008,214000,6.935,6.935,6.93,6.93,300,0
MFM.US,5,20211008,214500,6.93,6.93,6.93,6.93,200,0
MFM.US,5,20211008,215000,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211008,215500,6.93,6.94,6.93,6.93,910,0
MFM.US,5,20211011,153000,6.95,6.95,6.95,6.95,1543,0
MFM.US,5,20211011,160000,6.9485,6.95,6.9485,6.95,1211,0
MFM.US,5,20211011,165500,6.94,6.94,6.94,6.94,711,0
MFM.US,5,20211011,180000,6.9498,6.9498,6.9498,6.9498,430,0
MFM.US,5,20211011,182000,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211011,182500,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211011,183000,6.93,6.93,6.93,6.93,200,0
MFM.US,5,20211011,183500,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211011,184000,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211011,184500,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211011,185000,6.93,6.93,6.93,6.93,200,0
MFM.US,5,20211011,190000,6.93,6.93,6.93,6.93,500,0
MFM.US,5,20211011,192000,6.93,6.93,6.93,6.93,600,0
MFM.US,5,20211011,193000,6.9319,6.9319,6.9319,6.9319,600,0
MFM.US,5,20211011,200000,6.93,6.93,6.93,6.93,200,0
MFM.US,5,20211011,200500,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211011,201000,6.9341,6.9341,6.9341,6.9341,1000,0
MFM.US,5,20211011,201500,6.93,6.93,6.93,6.93,200,0
MFM.US,5,20211011,202000,6.93,6.9308,6.93,6.9308,2751,0
MFM.US,5,20211011,202500,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211011,203000,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211011,203500,6.93,6.9301,6.93,6.9301,1280,0
MFM.US,5,20211011,204000,6.93,6.93,6.93,6.93,200,0
MFM.US,5,20211011,204500,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211011,205000,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211011,205500,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211011,210000,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211011,210500,6.93,6.93,6.93,6.93,200,0
MFM.US,5,20211011,211500,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211011,212000,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211011,212500,6.93,6.93,6.93,6.93,100,0
MFM.US,5,20211011,213000,6.93,6.93,6.93,6.93,200,0
MFM.US,5,20211011,213500,6.93,6.93,6.93,6.93,400,0
MFM.US,5,20211011,214000,6.93,6.93,6.93,6.93,200,0
MFM.US,5,20211011,214500,6.93,6.93,6.93,6.93,324,0
MFM.US,5,20211011,215000,6.93,6.93,6.93,6.93,687,0
MFM.US,5,20211011,215500,6.93,6.94,6.92,6.92,1585,0
MFM.US,5,20211012,153000,6.9,6.9,6.9,6.9,5883,0
MFM.US,5,20211012,154500,6.9,6.9,6.9,6.9,500,0
MFM.US,5,20211012,155000,6.895,6.915,6.895,6.915,500,0
MFM.US,5,20211012,162500,6.91,6.92,6.91,6.92,900,0
MFM.US,5,20211012,163000,6.92,6.92,6.92,6.92,577,0
MFM.US,5,20211012,165500,6.92,6.92,6.92,6.92,200,0
MFM.US,5,20211012,170000,6.91,6.91,6.91,6.91,100,0
MFM.US,5,20211012,171000,6.91,6.91,6.91,6.91,100,0
MFM.US,5,20211012,171500,6.91,6.91,6.91,6.91,100,0
MFM.US,5,20211012,173500,6.91,6.91,6.91,6.91,100,0
MFM.US,5,20211012,175000,6.91,6.91,6.91,6.91,100,0
MFM.US,5,20211012,180000,6.91,6.91,6.91,6.91,100,0
MFM.US,5,20211012,180500,6.92,6.92,6.92,6.92,1200,0
MFM.US,5,20211012,181500,6.9112,6.9112,6.9112,6.9112,1200,0
MFM.US,5,20211012,182500,6.92,6.92,6.92,6.92,100,0
MFM.US,5,20211012,183500,6.92,6.92,6.92,6.92,1700,0
MFM.US,5,20211012,185000,6.91,6.91,6.91,6.91,100,0
MFM.US,5,20211012,190500,6.91,6.91,6.91,6.91,100,0
MFM.US,5,20211012,192000,6.91,6.91,6.91,6.91,100,0
MFM.US,5,20211012,194000,6.91,6.91,6.91,6.91,100,0
MFM.US,5,20211012,195500,6.91,6.91,6.91,6.91,100,0
MFM.US,5,20211012,201000,6.9173,6.9173,6.9173,6.9173,800,0
MFM.US,5,20211012,201500,6.91,6.91,6.91,6.91,100,0
MFM.US,5,20211012,203000,6.91,6.91,6.91,6.91,100,0
MFM.US,5,20211012,203500,6.91,6.91,6.91,6.91,100,0
MFM.US,5,20211012,210000,6.91,6.91,6.91,6.91,100,0
MFM.US,5,20211012,211000,6.91,6.91,6.91,6.91,100,0
MFM.US,5,20211012,212000,6.91,6.91,6.91,6.91,100,0
MFM.US,5,20211012,213000,6.91,6.91,6.91,6.91,100,0
MFM.US,5,20211012,214500,6.9101,6.919,6.91,6.91,440,0
MFM.US,5,20211012,215500,6.91,6.91,6.91,6.91,1101,0
MFM.US,5,20211013,153000,6.94,6.99,6.94,6.99,5955,0
MFM.US,5,20211013,154000,6.96,6.96,6.9525,6.955,300,0
MFM.US,5,20211013,154500,6.96,6.96,6.94,6.96,2025,0
MFM.US,5,20211013,160500,6.96,6.96,6.9329,6.9329,1400,0
MFM.US,5,20211013,161500,6.96,6.96,6.96,6.96,1055,0
MFM.US,5,20211013,162500,6.95,6.95,6.95,6.95,400,0
MFM.US,5,20211013,163500,6.96,6.96,6.96,6.96,259,0
MFM.US,5,20211013,165000,6.9565,6.9565,6.9565,6.9565,700,0
MFM.US,5,20211013,170000,6.9513,6.955,6.95,6.955,3053,0
MFM.US,5,20211013,171500,6.96,6.96,6.96,6.96,300,0
MFM.US,5,20211013,172500,6.99,6.99,6.9898,6.99,731,0
MFM.US,5,20211013,173000,6.99,6.99,6.99,6.99,100,0
MFM.US,5,20211013,173500,6.99,6.99,6.99,6.99,200,0
MFM.US,5,20211013,174000,6.99,6.99,6.99,6.99,200,0
MFM.US,5,20211013,174500,6.99,6.99,6.99,6.99,200,0
MFM.US,5,20211013,175000,6.99,6.99,6.99,6.99,400,0
MFM.US,5,20211013,175500,6.99,6.99,6.99,6.99,200,0
MFM.US,5,20211013,180000,6.99,6.99,6.99,6.99,100,0
MFM.US,5,20211013,180500,6.99,6.99,6.99,6.99,200,0
MFM.US,5,20211013,181000,6.99,6.99,6.99,6.99,600,0
MFM.US,5,20211013,181500,6.9654,6.99,6.9654,6.99,471,0
MFM.US,5,20211013,182000,6.99,6.99,6.99,6.99,200,0
MFM.US,5,20211013,182500,6.99,6.99,6.975,6.975,200,0
MFM.US,5,20211013,183000,6.99,6.99,6.99,6.99,300,0
MFM.US,5,20211013,183500,7,7,6.99,7,300,0
MFM.US,5,20211013,184000,7,7,7,7,200,0
MFM.US,5,20211013,184500,7,7,7,7,100,0
MFM.US,5,20211013,185000,7,7,7,7,500,0
MFM.US,5,20211013,185500,7,7,6.995,6.995,300,0
MFM.US,5,20211013,190000,7,7,7,7,200,0
MFM.US,5,20211013,190500,6.995,7,6.995,7,200,0
MFM.US,5,20211013,191000,7,7,6.995,7,1800,0
MFM.US,5,20211013,191500,6.995,7,6.995,6.995,4677,0
MFM.US,5,20211013,192000,7,7,6.995,7,300,0
MFM.US,5,20211013,192500,6.995,6.995,6.99,6.99,1865,0
MFM.US,5,20211013,193000,6.99,6.99,6.99,6.99,100,0
MFM.US,5,20211013,193500,6.99,6.99,6.99,6.99,135,0
MFM.US,5,20211013,194000,7,7,7,7,200,0
MFM.US,5,20211013,194500,7,7,6.982,7,804,0
MFM.US,5,20211013,195000,7,7,6.9819,7,640,0
MFM.US,5,20211013,195500,7,7,7,7,1000,0
MFM.US,5,20211013,200000,7,7,7,7,100,0
MFM.US,5,20211013,200500,7,7,6.9929,6.9999,2764,0
MFM.US,5,20211013,201000,7,7.02,6.99,7,4000,0
MFM.US,5,20211013,202500,7,7,7,7,200,0
MFM.US,5,20211013,203000,7,7,7,7,200,0
MFM.US,5,20211013,203500,7,7,6.99,6.99,300,0
MFM.US,5,20211013,204000,6.99,6.99,6.98,6.98,800,0
MFM.US,5,20211013,205000,7,7,7,7,100,0
MFM.US,5,20211013,205500,7,7,6.98,6.98,700,0
MFM.US,5,20211013,210000,6.9997,7,6.9997,7,200,0
MFM.US,5,20211013,210500,6.99,7,6.99,7,200,0
MFM.US,5,20211013,211000,7,7,6.98,6.99,400,0
MFM.US,5,20211013,211500,7,7,6.99,7,400,0
MFM.US,5,20211013,212000,7,7,6.99,7,900,0
MFM.US,5,20211013,212500,7.02,7.02,7,7.02,300,0
MFM.US,5,20211013,213000,7.02,7.03,7.01,7.03,1000,0
MFM.US,5,20211013,213500,7.03,7.03,7.02,7.03,1100,0
MFM.US,5,20211013,214000,7.03,7.03,6.97,7.03,12038,0
MFM.US,5,20211013,214500,7.03,7.03,6.97,6.99,8400,0
MFM.US,5,20211013,215000,6.99,7.03,6.99,7.03,4700,0
MFM.US,5,20211013,215500,7.015,7.04,7,7,3304,0
MFM.US,5,20211014,153000,7.03,7.14,7.01,7.03,27816,0
MFM.US,5,20211014,155500,7.0699,7.0699,7.0699,7.0699,240,0
MFM.US,5,20211014,160500,7.08,7.08,7.08,7.08,100,0
MFM.US,5,20211014,164000,7.06,7.07,7.06,7.07,9356,0
MFM.US,5,20211014,171000,7.07,7.07,7.06,7.06,2586,0
MFM.US,5,20211014,173500,7.0683,7.0683,7.0683,7.0683,200,0
MFM.US,5,20211014,174000,7.0642,7.0642,7.0642,7.0642,170,0
MFM.US,5,20211014,180000,7.07,7.08,7.07,7.08,300,0
MFM.US,5,20211014,182500,7.07,7.0701,7.07,7.0701,400,0
MFM.US,5,20211014,185000,7.08,7.08,7.08,7.08,600,0
MFM.US,5,20211014,185500,7.0895,7.0898,7.0895,7.0898,1177,0
MFM.US,5,20211014,192000,7.08,7.08,7.08,7.08,900,0
MFM.US,5,20211014,200500,7.08,7.08,7.08,7.08,1200,0
MFM.US,5,20211014,201000,7.08,7.08,7.08,7.08,1614,0
MFM.US,5,20211014,201500,7.08,7.08,7.07,7.08,2471,0
MFM.US,5,20211014,204500,7.09,7.09,7.09,7.09,280,0
MFM.US,5,20211014,210500,7.08,7.08,7.08,7.08,200,0
MFM.US,5,20211014,211000,7.06,7.08,7.05,7.06,1978,0
MFM.US,5,20211014,211500,7.05,7.05,7.0405,7.05,1152,0
MFM.US,5,20211014,212000,7.07,7.07,7.07,7.07,1087,0
MFM.US,5,20211014,215000,7.07,7.07,7.07,7.07,778,0
MFM.US,5,20211014,215500,7.06,7.09,7.06,7.08,1903,0
MFM.US,5,20211015,153000,7.1,7.1,7.1,7.1,2396,0
MFM.US,5,20211015,155000,7.1014,7.1014,7.1014,7.1014,350,0
MFM.US,5,20211015,160500,7.09,7.09,7.09,7.09,453,0
MFM.US,5,20211015,161000,7.09,7.09,7.09,7.09,1000,0
MFM.US,5,20211015,161500,7.09,7.09,7.09,7.09,1000,0
MFM.US,5,20211015,162500,7.09,7.09,7.08,7.08,1000,0
MFM.US,5,20211015,163000,7.0685,7.0685,7.0685,7.0685,500,0
MFM.US,5,20211015,164000,7.08,7.08,7.08,7.08,1000,0
MFM.US,5,20211015,165500,7.08,7.08,7.08,7.08,1200,0
MFM.US,5,20211015,170000,7.08,7.08,7.08,7.08,1300,0
MFM.US,5,20211015,171000,7.08,7.08,7.08,7.08,944,0
MFM.US,5,20211015,172500,7.09,7.1,7.09,7.1,200,0
MFM.US,5,20211015,173000,7.1,7.1,7.1,7.1,1217,0
MFM.US,5,20211015,182000,7.1,7.1,7.1,7.1,1000,0
MFM.US,5,20211015,183000,7.0999,7.0999,7.0999,7.0999,577,0
MFM.US,5,20211015,184500,7.1,7.1,7.1,7.1,1000,0
MFM.US,5,20211015,191000,7.1,7.1,7.1,7.1,1000,0
MFM.US,5,20211015,192000,7.0982,7.0982,7.0982,7.0982,500,0
MFM.US,5,20211015,193500,7.1,7.1,7.1,7.1,2000,0
MFM.US,5,20211015,195000,7.0921,7.0921,7.0921,7.0921,124,0
MFM.US,5,20211015,201000,7.08,7.08,7.08,7.08,184,0
MFM.US,5,20211015,205000,7.07,7.08,7.07,7.0702,3843,0
MFM.US,5,20211015,205500,7.07,7.07,7.07,7.07,300,0
MFM.US,5,20211015,213500,7.06,7.0649,7.0583,7.0649,5474,0
MFM.US,5,20211015,215500,7.06,7.08,7.05,7.05,1509,0
MFM.US,5,20211018,153000,7.02,7.02,7.0066,7.0066,8888,0
MFM.US,5,20211018,153500,7.0298,7.0298,7.0298,7.0298,842,0
MFM.US,5,20211018,154000,7.0001,7.0001,7.0001,7.0001,2000,0
MFM.US,5,20211018,154500,7,7,6.99,6.99,1000,0
MFM.US,5,20211018,155000,7.0061,7.0061,7.0061,7.0061,100,0
MFM.US,5,20211018,161000,6.99,6.99,6.98,6.98,2913,0
MFM.US,5,20211018,161500,6.985,6.985,6.985,6.985,100,0
MFM.US,5,20211018,163500,6.9984,6.9984,6.9984,6.9984,1735,0
MFM.US,5,20211018,170000,6.9997,6.9997,6.97,6.9724,2340,0
MFM.US,5,20211018,170500,6.97,6.97,6.97,6.97,400,0
MFM.US,5,20211018,171000,6.96,6.96,6.96,6.96,100,0
MFM.US,5,20211018,171500,6.9699,6.9699,6.9699,6.9699,400,0
MFM.US,5,20211018,173000,6.965,6.965,6.96,6.96,2047,0
MFM.US,5,20211018,173500,6.9515,6.96,6.95,6.95,3800,0
MFM.US,5,20211018,174000,6.947,6.9499,6.947,6.9499,400,0
MFM.US,5,20211018,180000,6.9495,6.9495,6.9495,6.9495,215,0
MFM.US,5,20211018,181000,6.95,6.955,6.9497,6.95,6166,0
MFM.US,5,20211018,182500,6.96,6.96,6.96,6.96,500,0
MFM.US,5,20211018,183500,6.97,6.97,6.9698,6.9698,1800,0
MFM.US,5,20211018,184500,6.99,6.99,6.98,6.98,5086,0
MFM.US,5,20211018,191000,6.995,6.995,6.98,6.98,2110,0
MFM.US,5,20211018,202500,6.9874,6.9874,6.9874,6.9874,1000,0
MFM.US,5,20211018,205500,6.98,6.98,6.97,6.97,1980,0
MFM.US,5,20211018,212500,6.979,6.979,6.979,6.979,100,0
MFM.US,5,20211018,213500,6.98,6.98,6.973,6.973,600,0
MFM.US,5,20211018,214500,6.98,6.98,6.98,6.98,100,0
MFM.US,5,20211018,215500,6.98,7.02,6.98,7.02,3055,0
MFM.US,5,20211019,153000,7.005,7.005,7.005,7.005,1130,0
MFM.US,5,20211019,155500,7.0067,7.0067,7.0067,7.0067,5030,0
MFM.US,5,20211019,163000,7.01,7.01,6.998,6.998,4400,0
MFM.US,5,20211019,165500,6.99,6.99,6.99,6.99,1859,0
MFM.US,5,20211019,172500,6.9998,6.9998,6.9998,6.9998,1400,0
MFM.US,5,20211019,180000,6.97,6.97,6.97,6.97,100,0
MFM.US,5,20211019,180500,6.985,6.985,6.985,6.985,200,0
MFM.US,5,20211019,181000,6.985,6.985,6.985,6.985,100,0
MFM.US,5,20211019,181500,6.985,6.985,6.985,6.985,100,0
MFM.US,5,20211019,182000,6.97,6.985,6.97,6.985,200,0
MFM.US,5,20211019,182500,6.985,6.985,6.985,6.985,100,0
MFM.US,5,20211019,183000,6.985,6.985,6.985,6.985,100,0
MFM.US,5,20211019,183500,6.985,6.985,6.985,6.985,200,0
MFM.US,5,20211019,184000,6.985,6.985,6.985,6.985,100,0
MFM.US,5,20211019,184500,6.985,6.985,6.985,6.985,100,0
MFM.US,5,20211019,185000,6.9701,6.985,6.97,6.985,5200,0
MFM.US,5,20211019,185500,6.985,6.985,6.985,6.985,100,0
MFM.US,5,20211019,190000,6.97,6.985,6.97,6.985,300,0
MFM.US,5,20211019,190500,6.97,6.97,6.97,6.97,100,0
MFM.US,5,20211019,191000,6.975,6.975,6.975,6.975,100,0
MFM.US,5,20211019,191500,6.96,6.96,6.96,6.96,100,0
MFM.US,5,20211019,192000,6.96,6.98,6.96,6.98,200,0
MFM.US,5,20211019,192500,6.98,6.98,6.98,6.98,100,0
MFM.US,5,20211019,193000,6.96,6.965,6.96,6.965,300,0
MFM.US,5,20211019,193500,6.96,6.965,6.96,6.96,450,0
MFM.US,5,20211019,194000,6.96,6.96,6.96,6.96,100,0
MFM.US,5,20211019,194500,6.95,6.9501,6.95,6.95,450,0
MFM.US,5,20211019,195000,6.96,6.96,6.96,6.96,100,0
MFM.US,5,20211019,195500,6.96,6.96,6.96,6.96,100,0
MFM.US,5,20211019,200000,6.96,6.96,6.95,6.95,200,0
MFM.US,5,20211019,200500,6.97,6.97,6.97,6.97,3100,0
MFM.US,5,20211019,201000,6.97,6.97,6.95,6.95,1650,0
MFM.US,5,20211019,201500,6.95,6.95,6.92,6.93,4200,0
MFM.US,5,20211019,202000,6.94,6.9401,6.94,6.9401,5000,0
MFM.US,5,20211019,202500,6.955,6.96,6.95,6.96,550,0
MFM.US,5,20211019,203500,6.95,6.95,6.94,6.94,1650,0
MFM.US,5,20211019,204000,6.95,6.95,6.95,6.95,100,0
MFM.US,5,20211019,204500,6.948,6.95,6.948,6.95,1000,0
MFM.US,5,20211019,205000,6.95,6.95,6.95,6.95,100,0
MFM.US,5,20211019,205500,6.95,6.96,6.94,6.96,300,0
MFM.US,5,20211019,210000,6.95,6.95,6.95,6.95,100,0
MFM.US,5,20211019,210500,6.95,6.95,6.95,6.95,200,0
MFM.US,5,20211019,211000,6.95,6.95,6.95,6.95,200,0
MFM.US,5,20211019,211500,6.95,6.95,6.95,6.95,100,0
MFM.US,5,20211019,212000,6.95,6.95,6.95,6.95,200,0
MFM.US,5,20211019,212500,6.95,6.95,6.95,6.95,300,0
MFM.US,5,20211019,213000,6.95,6.95,6.95,6.95,200,0
MFM.US,5,20211019,213500,6.955,6.955,6.95,6.95,700,0
MFM.US,5,20211019,214000,6.95,6.95,6.95,6.95,300,0
MFM.US,5,20211019,214500,6.95,6.95,6.95,6.95,1168,0
MFM.US,5,20211019,215000,6.95,6.95,6.95,6.95,400,0
MFM.US,5,20211019,215500,6.95,6.95,6.95,6.95,1386,0
MFM.US,5,20211020,153000,6.95,6.95,6.95,6.95,4843,0
MFM.US,5,20211020,154000,6.97,6.97,6.97,6.97,447,0
