<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXP.US,5,20210922,210500,111.23,111.26,111.13,111.19,3900,0
BXP.US,5,20210922,211000,111.24,111.445,111.2,111.445,3073,0
BXP.US,5,20210922,211500,111.43,111.62,111.43,111.61,2922,0
BXP.US,5,20210922,212000,111.56,111.63,111.49,111.5,3362,0
BXP.US,5,20210922,212500,111.53,111.64,111.46,111.49,2914,0
BXP.US,5,20210922,213000,111.57,111.57,111.235,111.37,5845,0
BXP.US,5,20210922,213500,111.33,111.75,111.33,111.74,5542,0
BXP.US,5,20210922,214000,111.7,111.73,111.41,111.46,9787,0
BXP.US,5,20210922,214500,111.457,111.49,111.235,111.28,10001,0
BXP.US,5,20210922,215000,111.23,111.45,111.15,111.35,14035,0
BXP.US,5,20210922,215500,111.34,111.415,111.16,111.21,209546,0
BXP.US,5,20210923,153000,112.04,112.3,112.01,112.3,5115,0
BXP.US,5,20210923,153500,112.42,112.5,112.24,112.5,1186,0
BXP.US,5,20210923,154000,112.36,112.36,112.24,112.24,886,0
BXP.US,5,20210923,154500,112.465,112.59,112.32,112.32,944,0
BXP.US,5,20210923,155000,112.345,112.43,112.19,112.21,900,0
BXP.US,5,20210923,155500,112.32,112.555,112.31,112.48,1740,0
BXP.US,5,20210923,160000,112.58,112.93,112.58,112.93,1608,0
BXP.US,5,20210923,160500,112.83,112.94,112.73,112.82,2322,0
BXP.US,5,20210923,161000,112.88,113.25,112.88,113.09,6924,0
BXP.US,5,20210923,161500,113.115,113.13,112.91,112.97,9610,0
BXP.US,5,20210923,162000,113.15,113.165,112.93,113.105,14831,0
BXP.US,5,20210923,162500,113.1,113.16,113.05,113.095,1998,0
BXP.US,5,20210923,163000,113.13,113.162,113.02,113.09,7947,0
BXP.US,5,20210923,163500,113.19,113.27,112.94,112.955,15713,0
BXP.US,5,20210923,164000,112.955,112.99,112.87,112.99,2100,0
BXP.US,5,20210923,164500,113.04,113.21,112.97,113.09,4500,0
BXP.US,5,20210923,165000,113.16,113.27,113.16,113.245,3400,0
BXP.US,5,20210923,165500,113.34,113.37,113.16,113.17,2623,0
BXP.US,5,20210923,170000,113.23,113.385,113.23,113.3,812,0
BXP.US,5,20210923,170500,113.37,113.47,113.35,113.455,4899,0
BXP.US,5,20210923,171000,113.49,113.515,113.38,113.395,7518,0
BXP.US,5,20210923,171500,113.41,113.6,113.41,113.6,4001,0
BXP.US,5,20210923,172000,113.63,113.9,113.6,113.9,13389,0
BXP.US,5,20210923,172500,113.895,114.05,113.8,113.84,11785,0
BXP.US,5,20210923,173000,113.89,113.93,113.38,113.395,7139,0
BXP.US,5,20210923,173500,113.35,113.795,113.3,113.66,38532,0
BXP.US,5,20210923,174000,113.63,113.8,113.53,113.565,6429,0
BXP.US,5,20210923,174500,113.6,113.67,113.53,113.67,3501,0
BXP.US,5,20210923,175000,113.78,113.815,113.6,113.61,4278,0
BXP.US,5,20210923,175500,113.6,113.64,113.52,113.59,13434,0
BXP.US,5,20210923,180000,113.595,113.72,113.42,113.425,3397,0
BXP.US,5,20210923,180500,113.52,113.55,113.43,113.43,1900,0
BXP.US,5,20210923,181000,113.36,113.39,113.16,113.355,3321,0
BXP.US,5,20210923,181500,113.32,113.43,113.3,113.405,1620,0
BXP.US,5,20210923,182000,113.43,113.48,113.38,113.39,2916,0
BXP.US,5,20210923,182500,113.355,113.56,113.34,113.56,3110,0
BXP.US,5,20210923,183000,113.515,113.53,113.37,113.37,802,0
BXP.US,5,20210923,183500,113.35,113.35,113.29,113.31,1500,0
BXP.US,5,20210923,184000,113.38,113.49,113.38,113.48,1700,0
BXP.US,5,20210923,184500,113.5,113.5,113.3,113.35,1127,0
BXP.US,5,20210923,185000,113.37,113.41,113.34,113.35,1808,0
BXP.US,5,20210923,185500,113.38,113.47,113.38,113.41,1426,0
BXP.US,5,20210923,190000,113.41,113.48,113.41,113.45,4401,0
BXP.US,5,20210923,190500,113.46,113.505,113.44,113.46,3584,0
BXP.US,5,20210923,191000,113.47,113.52,113.45,113.48,3627,0
BXP.US,5,20210923,191500,113.48,113.48,113.44,113.48,1100,0
BXP.US,5,20210923,192000,113.53,113.53,113.31,113.34,2750,0
BXP.US,5,20210923,192500,113.29,113.37,113.26,113.27,1835,0
BXP.US,5,20210923,193000,113.32,113.39,113.29,113.29,1887,0
BXP.US,5,20210923,193500,113.19,113.31,113.19,113.31,1300,0
BXP.US,5,20210923,194000,113.31,113.339,113.225,113.339,2000,0
BXP.US,5,20210923,194500,113.3,113.41,113.3,113.41,3493,0
BXP.US,5,20210923,195000,113.45,113.53,113.44,113.51,1800,0
BXP.US,5,20210923,195500,113.49,113.57,113.415,113.43,3068,0
BXP.US,5,20210923,200000,113.38,113.5,113.38,113.5,2228,0
BXP.US,5,20210923,200500,113.41,113.44,113.34,113.36,6300,0
BXP.US,5,20210923,201000,113.32,113.39,113.3,113.38,1700,0
BXP.US,5,20210923,201500,113.37,113.4,113.34,113.35,2317,0
BXP.US,5,20210923,202000,113.38,113.45,113.38,113.41,3401,0
BXP.US,5,20210923,202500,113.41,113.495,113.335,113.335,2600,0
BXP.US,5,20210923,203000,113.32,113.47,113.32,113.35,14232,0
BXP.US,5,20210923,203500,113.36,113.479,113.33,113.42,10756,0
BXP.US,5,20210923,204000,113.42,113.43,113.27,113.305,2301,0
BXP.US,5,20210923,204500,113.32,113.37,113.31,113.33,3706,0
BXP.US,5,20210923,205000,113.33,113.33,113.18,113.26,7992,0
BXP.US,5,20210923,205500,113.215,113.33,113.19,113.25,9832,0
BXP.US,5,20210923,210000,113.22,113.25,113.07,113.115,5903,0
BXP.US,5,20210923,210500,113.115,113.21,113.1,113.12,25396,0
BXP.US,5,20210923,211000,113.08,113.08,112.95,112.98,7072,0
BXP.US,5,20210923,211500,112.995,113.01,112.75,112.75,24505,0
BXP.US,5,20210923,212000,112.74,112.82,112.65,112.79,6200,0
BXP.US,5,20210923,212500,112.79,113.03,112.75,112.88,6570,0
BXP.US,5,20210923,213000,112.9,112.9,112.7,112.86,8097,0
BXP.US,5,20210923,213500,112.845,112.86,112.5,112.64,14177,0
BXP.US,5,20210923,214000,112.65,112.93,112.62,112.825,9641,0
BXP.US,5,20210923,214500,112.825,112.83,112.57,112.571,17296,0
BXP.US,5,20210923,215000,112.575,112.65,112.5,112.63,20422,0
BXP.US,5,20210923,215500,112.63,112.65,112.41,112.45,176732,0
BXP.US,5,20210924,153000,112.42,113.35,112.17,113.16,12301,0
BXP.US,5,20210924,153500,113.27,113.27,112.71,112.71,1500,0
BXP.US,5,20210924,154000,112.87,113.03,112.87,113.01,2489,0
BXP.US,5,20210924,154500,113.04,113.13,112.57,112.645,9034,0
BXP.US,5,20210924,155000,112.65,113.14,112.65,112.98,10095,0
BXP.US,5,20210924,155500,112.945,113.1,112.85,113,10781,0
BXP.US,5,20210924,160000,112.95,113.57,112.93,113.485,19949,0
BXP.US,5,20210924,160500,113.56,113.67,113.23,113.23,7865,0
BXP.US,5,20210924,161000,113.265,113.4,113.09,113.21,5520,0
BXP.US,5,20210924,161500,113.255,113.51,113.23,113.51,16209,0
BXP.US,5,20210924,162000,113.55,113.605,113.24,113.26,9215,0
BXP.US,5,20210924,162500,113.22,113.22,112.96,113,27744,0
BXP.US,5,20210924,163000,112.975,113.05,112.86,112.87,9749,0
BXP.US,5,20210924,163500,112.91,113.15,112.85,112.85,6969,0
BXP.US,5,20210924,164000,112.93,112.93,112.68,112.8,5200,0
BXP.US,5,20210924,164500,112.785,112.93,112.73,112.93,4703,0
BXP.US,5,20210924,165000,112.91,112.92,112.78,112.79,2700,0
BXP.US,5,20210924,165500,112.89,112.999,112.87,112.88,1500,0
BXP.US,5,20210924,170000,112.89,113.06,112.885,113.06,4415,0
BXP.US,5,20210924,170500,113.05,113.06,112.88,113.06,2280,0
BXP.US,5,20210924,171000,113.08,113.23,112.86,112.86,6200,0
BXP.US,5,20210924,171500,112.88,113.11,112.84,113.06,3117,0
BXP.US,5,20210924,172000,113.09,113.09,112.85,112.88,3304,0
BXP.US,5,20210924,172500,112.86,112.9,112.81,112.875,2200,0
BXP.US,5,20210924,173000,112.86,112.98,112.86,112.98,1910,0
BXP.US,5,20210924,173500,112.99,113.08,112.96,113.08,6024,0
BXP.US,5,20210924,174000,113.11,113.35,113.11,113.28,4022,0
BXP.US,5,20210924,174500,113.31,113.46,113.31,113.46,6742,0
BXP.US,5,20210924,175000,113.46,113.54,113.38,113.47,8146,0
BXP.US,5,20210924,175500,113.46,113.46,113.37,113.41,2210,0
BXP.US,5,20210924,180000,113.45,113.45,113.33,113.35,1630,0
BXP.US,5,20210924,180500,113.4,113.44,113.36,113.36,2135,0
BXP.US,5,20210924,181000,113.4,113.42,113.35,113.4,5547,0
BXP.US,5,20210924,181500,113.38,113.415,113.295,113.33,17546,0
BXP.US,5,20210924,182000,113.295,113.33,113.185,113.32,5400,0
BXP.US,5,20210924,182500,113.33,113.37,113.32,113.35,1632,0
BXP.US,5,20210924,183000,113.37,113.37,113.23,113.31,3811,0
BXP.US,5,20210924,183500,113.34,113.405,113.25,113.265,14760,0
BXP.US,5,20210924,184000,113.25,113.285,113.02,113.125,5953,0
BXP.US,5,20210924,184500,113.16,113.18,113.11,113.13,5110,0
BXP.US,5,20210924,185000,113.14,113.26,113.11,113.26,3843,0
BXP.US,5,20210924,185500,113.26,113.32,113.164,113.23,5459,0
BXP.US,5,20210924,190000,113.15,113.19,113.1,113.1,1100,0
BXP.US,5,20210924,190500,113.02,113.05,112.91,112.95,1000,0
BXP.US,5,20210924,191000,112.97,112.98,112.93,112.98,1491,0
BXP.US,5,20210924,191500,112.99,112.99,112.83,112.93,1401,0
BXP.US,5,20210924,192000,112.96,112.98,112.92,112.95,3506,0
BXP.US,5,20210924,192500,112.91,112.94,112.83,112.94,2326,0
BXP.US,5,20210924,193000,112.93,113,112.81,112.86,2100,0
BXP.US,5,20210924,193500,112.88,113.04,112.88,113.015,13208,0
BXP.US,5,20210924,194000,113.015,113.18,113.015,113.065,16465,0
BXP.US,5,20210924,194500,113.07,113.09,112.89,112.9,14730,0
BXP.US,5,20210924,195000,112.88,112.91,112.765,112.79,3800,0
BXP.US,5,20210924,195500,112.84,113.03,112.84,113,8051,0
BXP.US,5,20210924,200000,113.03,113.06,112.95,112.99,3048,0
BXP.US,5,20210924,200500,112.96,113.04,112.93,113.01,4512,0
BXP.US,5,20210924,201000,113,113.07,112.99,113.07,1600,0
BXP.US,5,20210924,201500,113.06,113.105,112.98,113.07,3353,0
BXP.US,5,20210924,202000,113.07,113.12,113.04,113.11,1601,0
BXP.US,5,20210924,202500,113.12,113.135,112.96,113,4910,0
BXP.US,5,20210924,203000,113.04,113.11,113.04,113.07,3466,0
BXP.US,5,20210924,203500,113.07,113.13,113.045,113.065,2607,0
BXP.US,5,20210924,204000,113.05,113.16,113.04,113.13,8988,0
BXP.US,5,20210924,204500,113.115,113.129,113.085,113.09,2310,0
BXP.US,5,20210924,205000,113.105,113.15,113.065,113.11,8955,0
BXP.US,5,20210924,205500,113.11,113.15,113.05,113.12,5884,0
BXP.US,5,20210924,210000,113.12,113.125,113.01,113.05,4348,0
BXP.US,5,20210924,210500,113.03,113.04,112.98,113,2501,0
BXP.US,5,20210924,211000,112.95,113.04,112.94,113.005,9249,0
BXP.US,5,20210924,211500,113.01,113.04,112.935,112.98,7373,0
BXP.US,5,20210924,212000,112.94,113.16,112.89,113.12,6996,0
BXP.US,5,20210924,212500,113.12,113.21,113.09,113.15,7659,0
BXP.US,5,20210924,213000,113.189,113.3,113.05,113.22,16161,0
BXP.US,5,20210924,213500,113.18,113.33,113.12,113.33,7588,0
BXP.US,5,20210924,214000,113.29,113.37,113.255,113.255,9843,0
BXP.US,5,20210924,214500,113.22,113.45,113.22,113.3,19207,0
BXP.US,5,20210924,215000,113.27,113.32,112.93,112.98,37577,0
BXP.US,5,20210924,215500,112.96,113.02,112.76,112.77,223094,0
BXP.US,5,20210927,153000,113.97,113.97,113.81,113.89,6918,0
BXP.US,5,20210927,153500,114.26,114.46,114.23,114.23,402,0
BXP.US,5,20210927,154000,114.42,114.42,113.42,113.9,10809,0
BXP.US,5,20210927,154500,113.93,114.124,113.84,113.97,4321,0
BXP.US,5,20210927,155000,114.135,114.695,114.04,114.685,6063,0
BXP.US,5,20210927,155500,114.76,114.82,114.55,114.61,3490,0
BXP.US,5,20210927,160000,114.65,114.75,114.56,114.71,2603,0
BXP.US,5,20210927,160500,114.77,114.81,114.48,114.64,6420,0
BXP.US,5,20210927,161000,114.63,114.97,114.6,114.97,3980,0
BXP.US,5,20210927,161500,114.93,114.98,114.71,114.71,4662,0
BXP.US,5,20210927,162000,114.7,114.7,114.59,114.59,2329,0
BXP.US,5,20210927,162500,114.6,114.9,114.53,114.9,4196,0
BXP.US,5,20210927,163000,114.88,115.17,114.88,115.17,3254,0
BXP.US,5,20210927,163500,115.13,115.2,114.9,114.985,5071,0
BXP.US,5,20210927,164000,115.03,115.29,115.03,115.12,4646,0
BXP.US,5,20210927,164500,115.16,115.2,115.06,115.17,4292,0
BXP.US,5,20210927,165000,115.17,115.33,115.04,115.04,2800,0
BXP.US,5,20210927,165500,115,115.22,114.845,115.22,2711,0
BXP.US,5,20210927,170000,115.19,115.19,114.886,114.886,3407,0
BXP.US,5,20210927,170500,114.81,114.885,114.73,114.885,2216,0
BXP.US,5,20210927,171000,114.92,115.08,114.85,114.86,3913,0
BXP.US,5,20210927,171500,114.86,114.86,114.755,114.85,2133,0
BXP.US,5,20210927,172000,114.89,115.14,114.89,114.929,8402,0
BXP.US,5,20210927,172500,114.92,115.06,114.88,115.01,3513,0
BXP.US,5,20210927,173000,115,115.12,115,115.05,3238,0
BXP.US,5,20210927,173500,115.05,115.05,114.93,114.93,1901,0
BXP.US,5,20210927,174000,114.885,114.91,114.82,114.9,2800,0
BXP.US,5,20210927,174500,114.865,114.97,114.8,114.97,2076,0
BXP.US,5,20210927,175000,115,115,114.9,114.91,2716,0
BXP.US,5,20210927,175500,114.88,114.89,114.75,114.89,3085,0
BXP.US,5,20210927,180000,114.86,115.04,114.86,114.98,2700,0
BXP.US,5,20210927,180500,114.95,114.95,114.84,114.84,2800,0
BXP.US,5,20210927,181000,114.83,114.885,114.78,114.79,1597,0
BXP.US,5,20210927,181500,114.76,114.86,114.72,114.82,2353,0
BXP.US,5,20210927,182000,114.78,114.845,114.75,114.8,1213,0
BXP.US,5,20210927,182500,114.825,114.825,114.78,114.79,899,0
BXP.US,5,20210927,183000,114.7,114.72,114.62,114.705,1692,0
BXP.US,5,20210927,183500,114.68,114.68,114.64,114.64,1200,0
BXP.US,5,20210927,184000,114.64,114.655,114.6,114.62,2502,0
BXP.US,5,20210927,184500,114.61,114.626,114.537,114.54,2700,0
BXP.US,5,20210927,185000,114.5,114.52,114.47,114.475,4971,0
BXP.US,5,20210927,185500,114.5,114.5,114.32,114.34,2999,0
BXP.US,5,20210927,190000,114.33,114.38,114.22,114.37,1340,0
BXP.US,5,20210927,190500,114.18,114.24,114.168,114.24,1478,0
BXP.US,5,20210927,191000,114.11,114.24,114.11,114.24,1200,0
BXP.US,5,20210927,191500,114.29,114.35,114.27,114.34,700,0
BXP.US,5,20210927,192000,114.28,114.28,114.22,114.22,600,0
BXP.US,5,20210927,192500,114.2,114.2,113.96,114.05,2476,0
BXP.US,5,20210927,193000,114.02,114.03,113.93,114.03,1691,0
BXP.US,5,20210927,193500,114.025,114.06,113.98,114.06,2075,0
BXP.US,5,20210927,194000,114.02,114.06,113.975,113.99,3010,0
BXP.US,5,20210927,194500,113.98,114,113.95,113.983,1041,0
BXP.US,5,20210927,195000,114.03,114.15,114.03,114.13,1854,0
BXP.US,5,20210927,195500,114.16,114.179,114.1,114.14,2497,0
BXP.US,5,20210927,200000,114.16,114.19,114.1,114.1,1836,0
BXP.US,5,20210927,200500,114.06,114.24,114.03,114.21,4823,0
BXP.US,5,20210927,201000,114.26,114.28,114.11,114.11,1701,0
BXP.US,5,20210927,201500,114.14,114.25,114.12,114.25,1054,0
BXP.US,5,20210927,202000,114.24,114.325,114.21,114.325,1966,0
BXP.US,5,20210927,202500,114.3,114.39,114.28,114.39,1581,0
BXP.US,5,20210927,203000,114.32,114.32,114.19,114.27,1861,0
BXP.US,5,20210927,203500,114.28,114.32,114.27,114.32,500,0
BXP.US,5,20210927,204000,114.329,114.48,114.29,114.48,1846,0
BXP.US,5,20210927,204500,114.49,114.49,114.24,114.28,4993,0
BXP.US,5,20210927,205000,114.26,114.27,114.26,114.27,400,0
BXP.US,5,20210927,205500,114.35,114.38,114.26,114.26,1400,0
BXP.US,5,20210927,210000,114.25,114.289,114.19,114.22,1704,0
BXP.US,5,20210927,210500,114.22,114.3,114.21,114.3,2069,0
BXP.US,5,20210927,211000,114.32,114.41,114.32,114.33,6013,0
BXP.US,5,20210927,211500,114.26,114.27,113.87,113.9,4634,0
BXP.US,5,20210927,212000,113.88,113.94,113.69,113.69,1789,0
BXP.US,5,20210927,212500,113.7,113.89,113.7,113.805,4672,0
BXP.US,5,20210927,213000,113.78,113.83,113.565,113.58,5399,0
BXP.US,5,20210927,213500,113.57,113.649,113.32,113.365,15146,0
BXP.US,5,20210927,214000,113.379,113.78,113.32,113.78,10210,0
BXP.US,5,20210927,214500,113.75,113.75,113.4,113.5,23422,0
BXP.US,5,20210927,215000,113.43,113.45,113.2,113.28,9663,0
BXP.US,5,20210927,215500,113.26,113.3,113.14,113.25,162685,0
BXP.US,5,20210928,153000,113.24,113.295,112.39,113,6796,0
BXP.US,5,20210928,153500,113.05,113.5,113,113.5,6664,0
BXP.US,5,20210928,154000,113.5,113.64,113.35,113.47,3208,0
BXP.US,5,20210928,154500,113.41,113.41,112.95,113.12,1492,0
BXP.US,5,20210928,155000,113.05,113.05,112.44,112.68,1700,0
BXP.US,5,20210928,155500,113,113,112.81,112.956,905,0
BXP.US,5,20210928,160000,112.94,113.17,112.9,113.17,815,0
BXP.US,5,20210928,160500,113.24,113.42,113.12,113.14,1704,0
BXP.US,5,20210928,161000,113.08,113.32,113.08,113.32,5383,0
BXP.US,5,20210928,161500,113.33,113.52,113.3,113.3,1745,0
BXP.US,5,20210928,162000,113.26,113.5,113.2,113.36,8014,0
BXP.US,5,20210928,162500,113.46,113.5,113.28,113.41,5404,0
BXP.US,5,20210928,163000,113.405,113.56,113.24,113.37,5163,0
BXP.US,5,20210928,163500,113.46,114.06,113.35,113.975,5621,0
BXP.US,5,20210928,164000,113.91,114.03,113.79,113.87,15026,0
BXP.US,5,20210928,164500,113.79,113.79,113.6,113.63,3801,0
BXP.US,5,20210928,165000,113.56,113.719,113.395,113.565,4942,0
BXP.US,5,20210928,165500,113.63,113.75,113.503,113.72,4491,0
BXP.US,5,20210928,170000,113.69,113.7,113.38,113.43,2819,0
BXP.US,5,20210928,170500,113.37,113.67,113.37,113.58,3822,0
BXP.US,5,20210928,171000,113.46,113.49,113.325,113.38,5341,0
BXP.US,5,20210928,171500,113.34,113.7,113.2,113.7,3851,0
BXP.US,5,20210928,172000,113.63,113.84,113.63,113.84,2566,0
BXP.US,5,20210928,172500,113.88,113.97,113.73,113.9,4712,0
BXP.US,5,20210928,173000,113.89,113.92,113.73,113.85,2705,0
BXP.US,5,20210928,173500,113.79,113.81,113.54,113.61,1601,0
BXP.US,5,20210928,174000,113.54,113.72,113.465,113.6,5879,0
BXP.US,5,20210928,174500,113.58,113.71,113.26,113.36,3800,0
BXP.US,5,20210928,175000,113.375,113.375,113.15,113.29,2910,0
BXP.US,5,20210928,175500,113.23,113.31,113.1,113.23,3060,0
BXP.US,5,20210928,180000,113.2,113.2,112.95,112.95,2400,0
BXP.US,5,20210928,180500,112.96,113.02,112.87,112.94,1735,0
BXP.US,5,20210928,181000,112.96,113.01,112.83,112.83,1620,0
BXP.US,5,20210928,181500,112.85,112.91,112.8,112.8,1428,0
BXP.US,5,20210928,182000,112.72,112.95,112.72,112.95,2419,0
BXP.US,5,20210928,182500,112.933,112.97,112.79,112.83,1000,0
BXP.US,5,20210928,183000,112.785,112.89,112.67,112.8,7720,0
BXP.US,5,20210928,183500,112.74,112.74,112.62,112.68,600,0
BXP.US,5,20210928,184000,112.68,112.72,112.59,112.61,900,0
BXP.US,5,20210928,184500,112.62,112.64,112.5,112.562,2078,0
BXP.US,5,20210928,185000,112.49,112.72,112.49,112.595,1401,0
BXP.US,5,20210928,185500,112.56,112.78,112.53,112.53,2522,0
BXP.US,5,20210928,190000,112.57,112.66,112.51,112.61,1882,0
BXP.US,5,20210928,190500,112.59,112.777,112.56,112.73,1163,0
BXP.US,5,20210928,191000,112.82,112.85,112.75,112.77,2621,0
BXP.US,5,20210928,191500,112.85,112.905,112.775,112.82,2423,0
BXP.US,5,20210928,192000,112.83,112.94,112.83,112.94,701,0
BXP.US,5,20210928,192500,112.99,113.045,112.87,112.93,1383,0
BXP.US,5,20210928,193000,112.87,112.91,112.71,112.76,1700,0
BXP.US,5,20210928,193500,112.629,112.775,112.629,112.775,1205,0
BXP.US,5,20210928,194000,112.79,112.86,112.7,112.7,2003,0
BXP.US,5,20210928,194500,112.76,112.76,112.575,112.68,1200,0
BXP.US,5,20210928,195000,112.63,112.68,112.6,112.6,1330,0
BXP.US,5,20210928,195500,112.55,112.76,112.53,112.66,6902,0
BXP.US,5,20210928,200000,112.72,112.72,112.58,112.62,2304,0
BXP.US,5,20210928,200500,112.62,112.68,112.59,112.6,1700,0
BXP.US,5,20210928,201000,112.58,112.58,112.4,112.43,2217,0
BXP.US,5,20210928,201500,112.54,112.839,112.54,112.839,1303,0
BXP.US,5,20210928,202000,112.83,112.9,112.71,112.9,2062,0
BXP.US,5,20210928,202500,112.8,112.84,112.72,112.84,900,0
BXP.US,5,20210928,203000,112.87,112.925,112.74,112.74,2141,0
BXP.US,5,20210928,203500,112.74,112.83,112.68,112.825,5348,0
BXP.US,5,20210928,204000,112.85,112.98,112.85,112.9,4255,0
BXP.US,5,20210928,204500,113.02,113.3,112.98,113.16,3591,0
BXP.US,5,20210928,205000,113.22,113.22,113.01,113.01,1600,0
BXP.US,5,20210928,205500,113,113.23,113,113.03,4402,0
BXP.US,5,20210928,210000,113.065,113.17,112.97,112.97,3118,0
BXP.US,5,20210928,210500,112.955,113.16,112.87,113.09,4122,0
BXP.US,5,20210928,211000,113.02,113.16,112.99,113.02,2301,0
BXP.US,5,20210928,211500,113.05,113.2,113.03,113.2,3297,0
BXP.US,5,20210928,212000,113.195,113.33,113.025,113.025,2800,0
BXP.US,5,20210928,212500,112.97,113.06,112.81,112.865,3100,0
BXP.US,5,20210928,213000,112.865,113.06,112.77,112.94,7355,0
BXP.US,5,20210928,213500,112.94,113.17,112.89,112.94,4548,0
