<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYNA.US,5,20210922,185500,185.12,185.17,185.12,185.16,400,0
SYNA.US,5,20210922,190000,185.02,185.02,184.96,184.96,400,0
SYNA.US,5,20210922,190500,184.62,184.62,184.62,184.62,100,0
SYNA.US,5,20210922,191000,184.4,184.4,184.27,184.29,600,0
SYNA.US,5,20210922,191500,184.29,184.86,184.28,184.67,1775,0
SYNA.US,5,20210922,192500,184.72,185,184.72,184.87,400,0
SYNA.US,5,20210922,193000,184.86,185.05,184.845,185.03,1500,0
SYNA.US,5,20210922,193500,184.865,184.938,184.75,184.82,500,0
SYNA.US,5,20210922,194000,184.81,185.04,184.81,184.97,914,0
SYNA.US,5,20210922,194500,184.985,184.985,184.82,184.82,1100,0
SYNA.US,5,20210922,195000,184.715,184.82,184.445,184.615,1400,0
SYNA.US,5,20210922,195500,184.671,184.85,184.671,184.85,367,0
SYNA.US,5,20210922,200000,185.01,185.57,184.55,185.57,1200,0
SYNA.US,5,20210922,200500,185.45,185.45,185.13,185.305,500,0
SYNA.US,5,20210922,201000,185.34,186,185.34,186,1168,0
SYNA.US,5,20210922,201500,186,186.33,186,186.04,1700,0
SYNA.US,5,20210922,202000,185.9,185.9,185.68,185.68,300,0
SYNA.US,5,20210922,202500,185.68,185.85,185.68,185.85,600,0
SYNA.US,5,20210922,203000,185.995,186.195,185.67,185.97,3135,0
SYNA.US,5,20210922,203500,186.175,186.175,185.72,185.94,1200,0
SYNA.US,5,20210922,204000,185.45,185.755,185.45,185.53,800,0
SYNA.US,5,20210922,204500,185.29,185.29,184.825,184.825,1577,0
SYNA.US,5,20210922,205000,184.62,185.16,184.37,185.14,2600,0
SYNA.US,5,20210922,205500,185.32,185.32,184.69,184.77,3800,0
SYNA.US,5,20210922,210000,184.685,184.85,184.52,184.52,1100,0
SYNA.US,5,20210922,210500,184.56,184.59,184.31,184.43,1200,0
SYNA.US,5,20210922,211000,184.515,185.11,184.48,184.675,10228,0
SYNA.US,5,20210922,211500,184.65,185.565,184.65,185.565,2500,0
SYNA.US,5,20210922,212000,185.525,186.03,185.525,185.8,2500,0
SYNA.US,5,20210922,212500,185.91,186.53,185.91,186.24,3908,0
SYNA.US,5,20210922,213000,186.36,186.635,186.34,186.53,1063,0
SYNA.US,5,20210922,213500,186.375,186.85,186.375,186.63,3750,0
SYNA.US,5,20210922,214000,186.59,186.74,186.285,186.285,2909,0
SYNA.US,5,20210922,214500,186.295,186.36,185.92,185.92,3203,0
SYNA.US,5,20210922,215000,185.79,186.185,185.59,186.185,4628,0
SYNA.US,5,20210922,215500,186.165,186.6,185.76,186.12,34788,0
SYNA.US,5,20210923,153000,186.44,186.63,184.86,185.43,11227,0
SYNA.US,5,20210923,153500,185.48,186.77,184.21,185.3,17068,0
SYNA.US,5,20210923,154000,185.51,186.69,185.14,185.76,5582,0
SYNA.US,5,20210923,154500,185.9,187.5,185.9,187.345,8004,0
SYNA.US,5,20210923,155000,187,187,187,187,100,0
SYNA.US,5,20210923,160000,187.165,187.265,187.165,187.265,237,0
SYNA.US,5,20210923,160500,187.255,187.255,186.96,186.96,244,0
SYNA.US,5,20210923,161000,187.09,187.255,186.88,187.255,1641,0
SYNA.US,5,20210923,161500,187.17,187.17,187.015,187.02,600,0
SYNA.US,5,20210923,162000,186.85,187.25,186.85,186.884,2926,0
SYNA.US,5,20210923,162500,186.88,186.91,186.82,186.89,700,0
SYNA.US,5,20210923,163000,186.865,187.048,186.46,186.62,2600,0
SYNA.US,5,20210923,163500,186.76,186.79,186.22,186.56,2000,0
SYNA.US,5,20210923,164000,186.68,186.87,186.535,186.87,1153,0
SYNA.US,5,20210923,164500,186.98,186.98,186.76,186.86,9400,0
SYNA.US,5,20210923,165000,186.855,186.92,186.76,186.76,1100,0
SYNA.US,5,20210923,165500,186.7,186.85,186.69,186.85,950,0
SYNA.US,5,20210923,170000,186.76,186.79,186.633,186.75,15841,0
SYNA.US,5,20210923,170500,186.81,186.86,186.42,186.42,1900,0
SYNA.US,5,20210923,171000,186.05,186.23,186.04,186.04,591,0
SYNA.US,5,20210923,172000,185.74,186.35,185.74,186.06,2000,0
SYNA.US,5,20210923,172500,186.15,186.41,186.15,186.41,206,0
SYNA.US,5,20210923,173000,186.41,186.87,186.41,186.87,200,0
SYNA.US,5,20210923,173500,186.39,186.56,186.38,186.56,1287,0
SYNA.US,5,20210923,174000,186.55,186.55,186,186.14,1647,0
SYNA.US,5,20210923,174500,186.24,186.24,185.85,185.85,750,0
SYNA.US,5,20210923,175000,185.84,185.94,185.725,185.94,800,0
SYNA.US,5,20210923,175500,186.02,186.148,186.02,186.1,504,0
SYNA.US,5,20210923,180000,185.84,185.84,185.7,185.7,1600,0
SYNA.US,5,20210923,180500,185.8,186,185.551,185.551,1983,0
SYNA.US,5,20210923,181000,185.38,185.38,185.38,185.38,200,0
SYNA.US,5,20210923,181500,185.63,185.73,185.39,185.69,6736,0
SYNA.US,5,20210923,182000,185.8,185.81,185.645,185.71,1373,0
SYNA.US,5,20210923,182500,185.64,185.87,185.56,185.56,600,0
SYNA.US,5,20210923,183000,185.6,185.6,185.46,185.535,600,0
SYNA.US,5,20210923,183500,185.54,185.6,185.534,185.59,1228,0
SYNA.US,5,20210923,184000,185.61,185.64,185.47,185.47,914,0
SYNA.US,5,20210923,184500,185.68,185.88,185.61,185.88,600,0
SYNA.US,5,20210923,185000,185.875,186.26,185.875,186.26,1900,0
SYNA.US,5,20210923,185500,186.26,186.52,186.26,186.32,700,0
SYNA.US,5,20210923,190000,186.205,186.41,186.205,186.41,400,0
SYNA.US,5,20210923,190500,186.69,186.95,186.69,186.73,600,0
SYNA.US,5,20210923,191000,186.66,186.83,186.62,186.83,1649,0
SYNA.US,5,20210923,191500,186.85,186.89,186.81,186.81,933,0
SYNA.US,5,20210923,192000,187,187,186.79,186.79,1109,0
SYNA.US,5,20210923,192500,186.76,186.92,186.65,186.8,1600,0
SYNA.US,5,20210923,193000,186.78,186.89,186.78,186.89,1400,0
SYNA.US,5,20210923,193500,186.89,186.89,186.78,186.88,500,0
SYNA.US,5,20210923,194000,186.89,186.93,186.88,186.92,700,0
SYNA.US,5,20210923,194500,186.96,187,186.86,186.945,1103,0
SYNA.US,5,20210923,195000,187.05,187.26,187.05,187.17,1000,0
SYNA.US,5,20210923,195500,187.215,187.29,187.09,187.09,760,0
SYNA.US,5,20210923,200000,187.37,187.44,187.28,187.4,500,0
SYNA.US,5,20210923,200500,187.35,187.35,186.99,186.995,800,0
SYNA.US,5,20210923,201000,187.09,187.19,187.09,187.1,600,0
SYNA.US,5,20210923,201500,187.025,187.16,187.025,187.155,6411,0
SYNA.US,5,20210923,202000,187.31,187.31,187.16,187.16,400,0
SYNA.US,5,20210923,202500,187.26,187.27,187.17,187.17,400,0
SYNA.US,5,20210923,203000,187.43,187.46,186.99,186.99,600,0
SYNA.US,5,20210923,203500,186.995,186.995,186.995,186.995,100,0
SYNA.US,5,20210923,204000,186.695,186.695,186.695,186.695,100,0
SYNA.US,5,20210923,204500,186.755,186.98,186.686,186.686,400,0
SYNA.US,5,20210923,205000,186.6,186.83,186.6,186.71,2000,0
SYNA.US,5,20210923,205500,186.78,186.98,186.78,186.98,500,0
SYNA.US,5,20210923,210000,187.06,187.08,186.995,186.995,398,0
SYNA.US,5,20210923,210500,186.935,186.935,186.915,186.915,419,0
SYNA.US,5,20210923,211000,186.87,187.03,186.64,186.64,9880,0
SYNA.US,5,20210923,211500,186.26,186.63,186.26,186.62,600,0
SYNA.US,5,20210923,212000,186.55,186.55,186.43,186.43,300,0
SYNA.US,5,20210923,212500,186.61,186.63,186.51,186.51,2758,0
SYNA.US,5,20210923,213000,186.54,186.6,186.47,186.47,1746,0
SYNA.US,5,20210923,213500,186.43,186.43,186.32,186.32,500,0
SYNA.US,5,20210923,214000,186.52,186.63,186.32,186.58,16869,0
SYNA.US,5,20210923,214500,186.58,187.23,186.43,187.02,17500,0
SYNA.US,5,20210923,215000,187.14,187.41,186.917,187.21,6074,0
SYNA.US,5,20210923,215500,187.07,187.38,187,187.22,27395,0
SYNA.US,5,20210924,153000,186.6,186.935,185.855,186.389,8932,0
SYNA.US,5,20210924,153500,186.11,187.855,185.92,187.635,6400,0
SYNA.US,5,20210924,154000,187.74,188.69,186.84,188.2,9551,0
SYNA.US,5,20210924,154500,187.88,188.07,186.2,186.2,3275,0
SYNA.US,5,20210924,155000,186.5,186.89,186.49,186.685,2937,0
SYNA.US,5,20210924,155500,186.93,187.62,186.91,187.525,4720,0
SYNA.US,5,20210924,160000,187.51,187.625,187,187.16,9141,0
SYNA.US,5,20210924,160500,187.495,188.88,187.425,188.88,5011,0
SYNA.US,5,20210924,161000,188.88,188.88,188.3,188.3,1309,0
SYNA.US,5,20210924,161500,188.105,188.19,187.84,188.02,400,0
SYNA.US,5,20210924,162000,188.21,189.145,188.07,189.145,2058,0
SYNA.US,5,20210924,162500,188.84,189.25,188.75,189.05,900,0
SYNA.US,5,20210924,163000,188.985,188.985,188.46,188.96,900,0
SYNA.US,5,20210924,163500,188.615,188.82,188.615,188.82,372,0
SYNA.US,5,20210924,164000,188.92,188.92,188.41,188.48,1200,0
SYNA.US,5,20210924,164500,188.46,188.83,188.12,188.49,900,0
SYNA.US,5,20210924,165000,188.715,188.8,188.32,188.32,1275,0
SYNA.US,5,20210924,165500,188.224,188.47,188.224,188.34,800,0
SYNA.US,5,20210924,170000,188.48,188.48,188.44,188.44,200,0
SYNA.US,5,20210924,170500,188.765,188.84,188.66,188.66,713,0
SYNA.US,5,20210924,171000,188.72,188.72,188.58,188.58,805,0
SYNA.US,5,20210924,171500,188.2,188.5,188.2,188.46,799,0
SYNA.US,5,20210924,172000,188.58,188.705,188.58,188.67,400,0
SYNA.US,5,20210924,172500,188.735,188.735,188.63,188.63,612,0
SYNA.US,5,20210924,173000,188.378,188.85,188.28,188.85,500,0
SYNA.US,5,20210924,173500,188.93,188.93,188.7,188.865,621,0
SYNA.US,5,20210924,174000,189.09,189.09,188.9,189.08,316,0
SYNA.US,5,20210924,174500,189.18,189.18,188.89,188.89,395,0
SYNA.US,5,20210924,175000,188.938,189.18,188.905,188.934,3001,0
SYNA.US,5,20210924,175500,189.065,189.135,189.065,189.135,225,0
SYNA.US,5,20210924,180000,189.209,189.56,189.209,189.465,1044,0
SYNA.US,5,20210924,180500,189.48,189.79,189.21,189.42,985,0
SYNA.US,5,20210924,181000,189.78,189.78,189.78,189.78,100,0
SYNA.US,5,20210924,181500,189.67,189.67,189.67,189.67,200,0
SYNA.US,5,20210924,182000,189.65,189.713,189.65,189.713,300,0
SYNA.US,5,20210924,183000,189.6,189.71,189.26,189.26,1335,0
SYNA.US,5,20210924,183500,189.3,189.35,188.84,188.84,700,0
SYNA.US,5,20210924,184000,189.24,189.24,189.14,189.14,200,0
SYNA.US,5,20210924,184500,189.07,189.16,189.07,189.16,300,0
SYNA.US,5,20210924,185000,189.08,189.08,189.08,189.08,200,0
SYNA.US,5,20210924,185500,189.09,189.095,188.83,188.83,300,0
SYNA.US,5,20210924,190000,189.09,189.25,189.09,189.205,500,0
SYNA.US,5,20210924,190500,189.15,189.31,189.09,189.31,400,0
SYNA.US,5,20210924,191000,189.54,189.73,189.54,189.67,500,0
SYNA.US,5,20210924,191500,189.76,189.79,189.625,189.695,1644,0
SYNA.US,5,20210924,192000,189.63,189.63,189.41,189.51,854,0
SYNA.US,5,20210924,192500,189.37,189.399,189.36,189.399,450,0
SYNA.US,5,20210924,193000,189.41,189.41,189.16,189.16,900,0
SYNA.US,5,20210924,193500,189.3,189.3,189.1,189.29,400,0
SYNA.US,5,20210924,194000,189.225,189.3,189.225,189.3,400,0
SYNA.US,5,20210924,194500,189.27,189.305,188.997,188.997,1165,0
SYNA.US,5,20210924,195000,188.94,189.155,188.94,189.155,1362,0
SYNA.US,5,20210924,195500,188.8,189.185,188.68,189.07,5394,0
SYNA.US,5,20210924,200000,189.23,189.5,189.19,189.49,3111,0
SYNA.US,5,20210924,200500,189.5,189.5,189.13,189.24,4601,0
SYNA.US,5,20210924,201000,189.167,189.26,188.4,188.615,8426,0
SYNA.US,5,20210924,201500,188.82,189.05,188.82,189.05,600,0
SYNA.US,5,20210924,202000,189.27,189.27,189.025,189.025,200,0
SYNA.US,5,20210924,202500,189.06,189.28,189.06,189.28,500,0
SYNA.US,5,20210924,203000,189.21,189.21,189.19,189.19,200,0
SYNA.US,5,20210924,203500,189.17,189.17,189.01,189.01,400,0
SYNA.US,5,20210924,204000,189.01,189.13,189.01,189.13,300,0
SYNA.US,5,20210924,204500,189.01,189.08,188.99,188.99,300,0
SYNA.US,5,20210924,205000,188.8,189,188.8,189,200,0
SYNA.US,5,20210924,205500,188.882,189.03,188.882,188.94,646,0
SYNA.US,5,20210924,210000,188.85,188.85,188.5,188.5,2278,0
SYNA.US,5,20210924,210500,188.29,188.34,188.27,188.34,900,0
SYNA.US,5,20210924,211000,188.61,188.61,188.61,188.61,100,0
SYNA.US,5,20210924,211500,188.34,188.56,188.34,188.56,400,0
SYNA.US,5,20210924,212000,188.68,188.75,188.47,188.75,962,0
SYNA.US,5,20210924,212500,188.71,188.825,188.7,188.7,326,0
SYNA.US,5,20210924,213000,188.54,188.79,188.35,188.35,1305,0
SYNA.US,5,20210924,213500,188.35,188.37,187.84,188.02,3200,0
SYNA.US,5,20210924,214000,188.07,188.08,187.825,187.88,2030,0
SYNA.US,5,20210924,214500,188.02,188.05,187.68,187.72,6637,0
SYNA.US,5,20210924,215000,187.79,188.19,187.74,187.98,3804,0
SYNA.US,5,20210924,215500,188,188,187.49,187.64,31184,0
SYNA.US,5,20210927,153000,185.28,186.69,185.28,185.825,10768,0
SYNA.US,5,20210927,153500,185.8,185.8,184.072,185,1800,0
SYNA.US,5,20210927,154000,184.165,184.54,183.25,184.4,8323,0
SYNA.US,5,20210927,154500,184.1,184.99,183.74,184.59,8748,0
SYNA.US,5,20210927,155000,184.55,184.55,183.585,183.83,900,0
SYNA.US,5,20210927,155500,183.91,184.28,183.91,184.28,200,0
SYNA.US,5,20210927,160000,184.93,184.93,183.82,184.56,678,0
SYNA.US,5,20210927,160500,185.04,185.04,184.961,184.961,566,0
SYNA.US,5,20210927,161000,185.36,185.62,185.17,185.62,700,0
SYNA.US,5,20210927,161500,186.04,186.12,185.8,186.02,824,0
SYNA.US,5,20210927,162000,186.45,186.45,186.18,186.18,206,0
SYNA.US,5,20210927,162500,186.39,186.59,186.21,186.57,800,0
SYNA.US,5,20210927,163500,186.86,186.86,186.86,186.86,100,0
SYNA.US,5,20210927,164000,186.95,187.25,186.95,187.25,700,0
SYNA.US,5,20210927,164500,187.5,187.64,187,187.4,1800,0
SYNA.US,5,20210927,165000,187.915,187.945,187.915,187.945,205,0
SYNA.US,5,20210927,165500,187.9,188,187.86,188,919,0
SYNA.US,5,20210927,170000,187.97,188.42,187.97,188.42,601,0
SYNA.US,5,20210927,170500,188.52,188.53,188.05,188.05,700,0
SYNA.US,5,20210927,171000,188.05,188.08,187.5,187.89,2200,0
SYNA.US,5,20210927,171500,187.61,187.88,187.35,187.55,1113,0
SYNA.US,5,20210927,172000,187.37,187.53,187.37,187.53,200,0
SYNA.US,5,20210927,172500,187.233,187.24,186.97,186.97,600,0
SYNA.US,5,20210927,173000,187.01,187.6,187.01,187.6,1257,0
SYNA.US,5,20210927,173500,187.37,187.37,187.23,187.23,200,0
SYNA.US,5,20210927,174000,187.22,187.22,186.42,186.42,7612,0
SYNA.US,5,20210927,174500,186.3,186.485,186.3,186.485,400,0
SYNA.US,5,20210927,175000,186.26,186.3,185.957,186.01,502,0
SYNA.US,5,20210927,175500,185.66,185.73,185.355,185.44,3400,0
SYNA.US,5,20210927,180000,185.37,185.52,185.17,185.52,500,0
SYNA.US,5,20210927,180500,185.49,185.56,185.49,185.545,300,0
SYNA.US,5,20210927,181000,185.19,185.19,185.19,185.19,100,0
SYNA.US,5,20210927,181500,185.525,185.61,185.45,185.59,734,0
SYNA.US,5,20210927,182000,185.47,185.47,185.47,185.47,200,0
SYNA.US,5,20210927,182500,185.595,185.595,185.595,185.595,100,0
SYNA.US,5,20210927,183000,185.59,185.62,185.59,185.62,200,0
SYNA.US,5,20210927,184000,185.61,185.61,185.39,185.39,600,0
SYNA.US,5,20210927,184500,185.4,185.4,184.99,184.99,800,0
SYNA.US,5,20210927,185000,184.78,185.17,184.735,185.05,6800,0
SYNA.US,5,20210927,185500,185.05,185.16,184.89,185.07,9876,0
SYNA.US,5,20210927,190000,185.09,185.54,184.98,185.52,6609,0
SYNA.US,5,20210927,190500,185.25,185.46,185.25,185.41,800,0
SYNA.US,5,20210927,191000,185.3,185.38,185.25,185.325,616,0
SYNA.US,5,20210927,191500,185.315,185.315,185.29,185.29,200,0
SYNA.US,5,20210927,192000,185.35,185.35,185.35,185.35,100,0
SYNA.US,5,20210927,192500,185.559,185.559,185.559,185.559,100,0
SYNA.US,5,20210927,193000,185.69,185.91,185.69,185.91,2070,0
SYNA.US,5,20210927,193500,185.83,185.985,185.72,185.78,500,0
SYNA.US,5,20210927,194000,185.82,185.82,185.75,185.75,200,0
SYNA.US,5,20210927,195000,185.89,185.89,185.89,185.89,100,0
SYNA.US,5,20210927,195500,186.01,186.01,185.83,185.99,400,0
SYNA.US,5,20210927,200000,186.045,186.16,186.045,186.16,200,0
SYNA.US,5,20210927,200500,186.45,186.77,186.27,186.54,1500,0
SYNA.US,5,20210927,201000,186.632,186.85,186.59,186.59,913,0
SYNA.US,5,20210927,201500,186.56,186.815,186.56,186.815,300,0
SYNA.US,5,20210927,202500,186.735,186.78,186.55,186.76,1820,0
SYNA.US,5,20210927,203000,186.79,186.79,186.725,186.725,200,0
SYNA.US,5,20210927,203500,186.565,186.71,186.565,186.71,200,0
SYNA.US,5,20210927,204000,186.575,186.76,186.575,186.59,500,0
SYNA.US,5,20210927,204500,186.4,186.405,186.31,186.31,500,0
SYNA.US,5,20210927,205000,186.35,186.36,186.12,186.12,800,0
SYNA.US,5,20210927,205500,186.34,186.34,186.32,186.32,300,0
SYNA.US,5,20210927,210000,186.25,186.26,186.135,186.135,500,0
SYNA.US,5,20210927,210500,186.34,186.34,186.34,186.34,100,0
SYNA.US,5,20210927,211000,186.57,186.613,186.57,186.613,500,0
SYNA.US,5,20210927,211500,186.53,186.64,186.475,186.475,792,0
SYNA.US,5,20210927,212000,186.695,186.82,186.575,186.575,700,0
SYNA.US,5,20210927,212500,186.41,186.41,186.3,186.3,200,0
SYNA.US,5,20210927,213000,186.305,186.705,186.305,186.705,200,0
SYNA.US,5,20210927,213500,186.345,186.52,186.3,186.3,700,0
SYNA.US,5,20210927,214000,186.37,186.43,186.11,186.11,1100,0
SYNA.US,5,20210927,214500,186.17,186.37,186.085,186.085,1400,0
SYNA.US,5,20210927,215000,186,186.04,185.47,185.56,2912,0
SYNA.US,5,20210927,215500,185.54,185.61,185.3,185.37,27942,0
SYNA.US,5,20210928,153000,180.96,183.33,180.033,181.45,5680,0
SYNA.US,5,20210928,153500,181.99,182.18,181.4,181.512,2373,0
SYNA.US,5,20210928,154000,181.23,181.885,181.23,181.345,1868,0
SYNA.US,5,20210928,154500,180.73,181.32,180.73,181.31,465,0
SYNA.US,5,20210928,155000,181.28,181.495,181.24,181.36,4189,0
SYNA.US,5,20210928,155500,181.48,182.18,181.33,181.78,3275,0
SYNA.US,5,20210928,160000,182.07,182.07,180.63,181.115,4200,0
SYNA.US,5,20210928,160500,181.06,181.58,180.5,180.63,9733,0
SYNA.US,5,20210928,161000,180.765,180.88,180.104,180.408,7290,0
SYNA.US,5,20210928,161500,180.53,180.679,179.51,179.51,2104,0
SYNA.US,5,20210928,162000,179.61,180.28,179.5,179.75,1406,0
SYNA.US,5,20210928,162500,180.075,180.54,180.075,180.54,300,0
SYNA.US,5,20210928,163000,180.58,180.81,180.09,180.09,1362,0
SYNA.US,5,20210928,163500,180.89,181.15,180.89,181.15,200,0
SYNA.US,5,20210928,164000,180.86,181.3,180.8,181.3,3628,0
SYNA.US,5,20210928,164500,181.21,181.55,181.21,181.43,1100,0
SYNA.US,5,20210928,165000,181.145,181.5,181,181.5,400,0
SYNA.US,5,20210928,170000,181.145,181.145,180.769,181.07,4100,0
SYNA.US,5,20210928,170500,181.03,181.28,181.03,181.08,1000,0
SYNA.US,5,20210928,171000,180.68,180.68,180.51,180.51,700,0
SYNA.US,5,20210928,171500,180.31,180.46,180.31,180.46,900,0
SYNA.US,5,20210928,172000,180.725,180.725,180.725,180.725,100,0
SYNA.US,5,20210928,172500,180.66,180.69,180.55,180.55,1287,0
SYNA.US,5,20210928,173000,180.29,180.54,180.193,180.5,3066,0
SYNA.US,5,20210928,173500,180.63,180.63,180.4,180.4,405,0
SYNA.US,5,20210928,174000,180.37,180.62,180.095,180.35,1300,0
SYNA.US,5,20210928,174500,180.01,180.01,179.58,180,3544,0
SYNA.US,5,20210928,175000,180,180.5,179.86,180.5,2147,0
SYNA.US,5,20210928,175500,180.5,180.5,180.485,180.5,1108,0
SYNA.US,5,20210928,180000,180.4,180.4,179.97,179.97,1662,0
SYNA.US,5,20210928,180500,180.23,180.46,180.23,180.4,600,0
SYNA.US,5,20210928,181000,180.46,181,180.405,181,2848,0
SYNA.US,5,20210928,181500,180.91,180.91,180.685,180.685,2256,0
SYNA.US,5,20210928,182000,180.52,180.575,180.32,180.575,300,0
SYNA.US,5,20210928,182500,180.37,181,180.37,181,4995,0
SYNA.US,5,20210928,183000,180.985,180.985,180.74,180.77,300,0
SYNA.US,5,20210928,183500,180.71,180.71,180.43,180.475,700,0
SYNA.US,5,20210928,184000,180.39,180.5,179.83,180.055,2523,0
SYNA.US,5,20210928,184500,180.03,180.03,179.96,179.96,400,0
SYNA.US,5,20210928,185000,179.99,180.12,179.99,180.12,300,0
SYNA.US,5,20210928,185500,180.12,180.235,179.92,179.92,600,0
SYNA.US,5,20210928,190000,179.95,179.95,179.845,179.845,200,0
SYNA.US,5,20210928,190500,180.04,180.13,179.894,179.894,1200,0
SYNA.US,5,20210928,191000,179.94,179.94,179.7,179.7,1098,0
SYNA.US,5,20210928,191500,179.7,179.72,179.7,179.7,400,0
SYNA.US,5,20210928,192000,179.7,180.05,179.7,180.05,450,0
SYNA.US,5,20210928,192500,179.75,179.93,179.7,179.74,2200,0
SYNA.US,5,20210928,193000,180.23,180.45,180.23,180.45,300,0
SYNA.US,5,20210928,193500,180.355,180.645,180.355,180.645,300,0
SYNA.US,5,20210928,194000,181.01,181.01,180.99,180.99,200,0
SYNA.US,5,20210928,194500,180.74,180.74,180.32,180.32,1388,0
SYNA.US,5,20210928,195500,180.42,180.42,180.04,180.05,725,0
SYNA.US,5,20210928,200000,179.8,179.8,179.8,179.8,100,0
SYNA.US,5,20210928,200500,179.62,179.78,179.62,179.715,900,0
SYNA.US,5,20210928,201000,179.58,179.625,179.505,179.505,300,0
SYNA.US,5,20210928,201500,179.57,179.74,179.505,179.74,1800,0
SYNA.US,5,20210928,202000,179.61,179.73,179.59,179.73,400,0
SYNA.US,5,20210928,202500,179.59,179.75,179.55,179.725,1826,0
SYNA.US,5,20210928,203000,179.53,179.53,179.49,179.49,300,0
SYNA.US,5,20210928,203500,179.24,179.8,179.24,179.585,1202,0
SYNA.US,5,20210928,204000,179.725,179.725,179.55,179.69,300,0
SYNA.US,5,20210928,204500,180.815,180.91,180.815,180.91,200,0
SYNA.US,5,20210928,205000,181.09,181.09,180.87,180.87,1139,0
SYNA.US,5,20210928,205500,181.18,181.18,180.91,181.06,500,0
SYNA.US,5,20210928,210000,180.91,180.98,180.57,180.57,800,0
SYNA.US,5,20210928,210500,181.08,181.53,181.04,181.14,634,0
SYNA.US,5,20210928,211000,181.26,181.26,181.2,181.21,600,0
SYNA.US,5,20210928,211500,181.21,181.34,181,181.03,500,0
SYNA.US,5,20210928,212000,181.19,181.258,180.55,180.55,1046,0
SYNA.US,5,20210928,212500,180.42,180.48,180.12,180.2,1069,0
SYNA.US,5,20210928,213000,180.08,180.52,179.98,180.52,800,0
SYNA.US,5,20210928,213500,180.36,180.36,179.94,179.94,1092,0
SYNA.US,5,20210928,214000,180.04,180.23,179.75,179.75,1800,0
SYNA.US,5,20210928,214500,179.69,179.8,179.385,179.385,2502,0
SYNA.US,5,20210928,215000,179.23,179.563,178.96,179.07,8082,0
SYNA.US,5,20210928,215500,179.27,179.52,179.04,179.17,47625,0
SYNA.US,5,20210929,153000,180,180,178.803,179.15,2473,0
SYNA.US,5,20210929,153500,178.565,178.76,178.42,178.42,333,0
SYNA.US,5,20210929,154000,178.49,178.88,177.81,178.38,1100,0
