<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPOF.US,5,20211004,163000,21.07,21.07,21.07,21.07,100,0
OPOF.US,5,20211004,175000,21.1307,21.1307,21.1307,21.1307,400,0
OPOF.US,5,20211004,183000,21.4,21.4,21.4,21.4,338,0
OPOF.US,5,20211004,211000,21.06,21.06,21.06,21.06,100,0
OPOF.US,5,20211004,215500,21.11,21.11,21.11,21.11,242,0
OPOF.US,5,20211005,154000,21.63,21.63,21.63,21.63,200,0
OPOF.US,5,20211005,154500,21.39,21.39,21.39,21.39,145,0
OPOF.US,5,20211005,161500,21.5,21.5,21.5,21.5,100,0
OPOF.US,5,20211005,171500,21.5,21.5,21.5,21.5,174,0
OPOF.US,5,20211005,200500,21.34,21.34,21.34,21.34,100,0
OPOF.US,5,20211005,204000,21.25,21.28,21.25,21.28,300,0
OPOF.US,5,20211006,204500,21.5,21.5,21.03,21.03,400,0
OPOF.US,5,20211007,161000,21.41,21.41,21.41,21.41,100,0
OPOF.US,5,20211007,170000,20.913,20.913,20.913,20.913,670,0
OPOF.US,5,20211007,202000,21.2694,21.2694,21.2694,21.2694,1551,0
OPOF.US,5,20211007,202500,21.51,21.9999,21.51,21.9999,1351,0
OPOF.US,5,20211007,203000,21.63,21.63,21.63,21.63,1219,0
OPOF.US,5,20211007,204500,21.3237,21.3237,21.3237,21.3237,183,0
OPOF.US,5,20211008,190500,21.275,21.275,20.6,21.275,300,0
OPOF.US,5,20211008,201500,21.28,21.28,21.28,21.28,200,0
OPOF.US,5,20211011,155500,21.28,21.28,21.28,21.28,100,0
OPOF.US,5,20211012,153000,21.11,21.11,21.11,21.11,105,0
OPOF.US,5,20211012,160500,20.6698,20.6698,20.6698,20.6698,300,0
OPOF.US,5,20211012,210500,21.5,21.5,21.45,21.45,322,0
OPOF.US,5,20211012,211000,21.45,21.4631,21.45,21.4631,488,0
OPOF.US,5,20211012,211500,21.45,21.45,21.45,21.45,506,0
OPOF.US,5,20211014,170000,21.5,21.5,21.5,21.5,100,0
OPOF.US,5,20211015,153000,21.5,21.5,21.5,21.5,208,0
OPOF.US,5,20211018,153000,21.35,21.35,21.35,21.35,105,0
OPOF.US,5,20211018,160000,21.9739,21.9739,21.9739,21.9739,2000,0
OPOF.US,5,20211018,180500,21.99,21.99,21.99,21.99,200,0
OPOF.US,5,20211018,182000,21.6125,21.6125,21.6125,21.6125,102,0
OPOF.US,5,20211018,201500,21.5,21.5,21.35,21.35,807,0
OPOF.US,5,20211018,212500,21.35,21.35,21.35,21.35,100,0
OPOF.US,5,20211018,213000,21.35,21.35,21.35,21.35,488,0
OPOF.US,5,20211018,213500,21.425,21.425,21.425,21.425,200,0
OPOF.US,5,20211018,215500,21.49,21.49,21.49,21.49,100,0
OPOF.US,5,20211019,164000,21.35,21.35,20.5,20.5,5716,0
OPOF.US,5,20211020,153000,20.71,20.71,20.71,20.71,185,0
OPOF.US,5,20211020,185500,20.76,21.99,20.7,21.99,4542,0
OPOF.US,5,20211021,194500,20.94,21.364,20.94,21.364,200,0
OPOF.US,5,20211021,211500,20.95,20.97,20.92,20.97,691,0
OPOF.US,5,20211026,215500,20.57,20.57,20.57,20.57,266,0
OPOF.US,5,20211027,154500,21,21,20.99,21,557,0
OPOF.US,5,20211027,155000,20.98,20.98,20.98,20.98,200,0
OPOF.US,5,20211027,160000,20.98,20.98,20.98,20.98,100,0
OPOF.US,5,20211027,175000,21.3684,21.3684,21.3684,21.3684,249,0
OPOF.US,5,20211027,215500,21.03,21.03,21.03,21.03,152,0
OPOF.US,5,20211028,191500,21.27,21.27,21.27,21.27,100,0
OPOF.US,5,20211028,193500,21.25,21.93,21.25,21.93,401,0
OPOF.US,5,20211028,201000,21.1746,21.1746,21.1746,21.1746,200,0
OPOF.US,5,20211029,153000,21.78,21.78,21.6431,21.6431,1000,0
OPOF.US,5,20211029,154000,21.64,21.64,21.64,21.64,100,0
OPOF.US,5,20211029,184000,21.3,21.372,21.3,21.372,500,0
OPOF.US,5,20211029,184500,21.3,21.33,21.3,21.33,200,0
OPOF.US,5,20211029,195500,21.3,21.4,21.3,21.4,400,0
OPOF.US,5,20211029,211000,21.3,21.3,21.3,21.3,500,0
OPOF.US,5,20211029,212500,21.3,21.3,21.29,21.3,500,0
OPOF.US,5,20211029,215000,21.3473,21.3473,21.3,21.3,500,0
OPOF.US,5,20211029,215500,21.11,21.11,21.11,21.11,246,0
OPOF.US,5,20211101,143000,21.06,21.06,21.06,21.06,261,0
OPOF.US,5,20211101,143500,21.25,21.3,21.25,21.3,1000,0
OPOF.US,5,20211101,144000,21.3,21.34,21.26,21.3,1640,0
OPOF.US,5,20211101,150000,21.3,21.3,21.3,21.3,100,0
OPOF.US,5,20211101,163500,21.75,21.79,21.7018,21.79,800,0
OPOF.US,5,20211101,205500,21.57,21.57,21.57,21.57,100,0
OPOF.US,5,20211102,160500,22.49,22.49,21.9,21.9,1803,0
OPOF.US,5,20211102,205500,21.85,21.85,21.85,21.85,303,0
OPOF.US,5,20211104,155000,21.55,21.55,21.55,21.55,100,0
OPOF.US,5,20211104,182000,21.5373,21.5373,21.5373,21.5373,500,0
OPOF.US,5,20211104,190500,22.4801,22.4801,22.4801,22.4801,112,0
OPOF.US,5,20211104,195000,22.1745,22.1745,22.1745,22.1745,200,0
OPOF.US,5,20211105,162500,22.17,22.17,22.17,22.17,1600,0
OPOF.US,5,20211105,200500,22.44,22.44,22.44,22.44,100,0
OPOF.US,5,20211108,170500,22.32,22.4899,22.32,22.4899,599,0
OPOF.US,5,20211108,204000,22.08,22.08,22.08,22.08,500,0
OPOF.US,5,20211108,210500,22.465,22.49,22.44,22.49,400,0
OPOF.US,5,20211108,215500,21.81,21.83,21.81,21.83,1371,0
OPOF.US,5,20211109,183000,21.7591,21.7591,21.7591,21.7591,300,0
OPOF.US,5,20211109,203500,22.095,22.095,22.095,22.095,300,0
OPOF.US,5,20211109,213000,22.0575,22.0575,22.0575,22.0575,100,0
OPOF.US,5,20211109,215500,22.49,22.49,22.49,22.49,100,0
OPOF.US,5,20211110,153000,22.48,22.48,22.48,22.48,774,0
OPOF.US,5,20211110,155000,22.49,22.49,22.49,22.49,100,0
OPOF.US,5,20211110,164000,22.4801,22.4801,22.4801,22.4801,500,0
OPOF.US,5,20211111,153000,22.63,22.63,22.63,22.63,130,0
OPOF.US,5,20211111,155500,23.7,23.8152,23.7,23.8152,200,0
OPOF.US,5,20211111,193500,23.255,23.255,23.255,23.255,154,0
