<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAC.US,5,20210923,172500,157.83,157.95,157.76,157.95,1278,0
VAC.US,5,20210923,173000,158,158,157.33,157.76,24344,0
VAC.US,5,20210923,173500,157.73,158.25,157.73,158.25,3816,0
VAC.US,5,20210923,174000,158.24,158.24,158,158,1000,0
VAC.US,5,20210923,174500,157.98,157.99,157.73,157.84,1100,0
VAC.US,5,20210923,175000,157.91,158.16,157.91,158.16,1490,0
VAC.US,5,20210923,175500,158.52,158.52,158.15,158.3,800,0
VAC.US,5,20210923,180000,158.285,158.6,158.28,158.3,860,0
VAC.US,5,20210923,180500,158.58,158.61,158.52,158.61,1001,0
VAC.US,5,20210923,181000,158.57,158.57,158.42,158.51,1500,0
VAC.US,5,20210923,181500,158.49,158.545,158.49,158.545,300,0
VAC.US,5,20210923,182000,158.59,158.68,158.55,158.55,700,0
VAC.US,5,20210923,182500,158.46,158.64,158.4,158.64,1200,0
VAC.US,5,20210923,183000,158.605,158.605,158.45,158.46,900,0
VAC.US,5,20210923,183500,158.495,158.495,158.24,158.24,1900,0
VAC.US,5,20210923,184000,157.96,157.97,157.96,157.96,680,0
VAC.US,5,20210923,184500,158.17,158.27,158.17,158.19,1240,0
VAC.US,5,20210923,185500,158.36,158.36,158.04,158.04,1626,0
VAC.US,5,20210923,190000,158.03,158.05,157.94,157.98,1900,0
VAC.US,5,20210923,190500,158.03,158.1,158.02,158.1,500,0
VAC.US,5,20210923,191000,158.11,158.11,158.02,158.04,440,0
VAC.US,5,20210923,191500,158.08,158.18,158.08,158.18,303,0
VAC.US,5,20210923,192000,158.08,158.08,158.08,158.08,100,0
VAC.US,5,20210923,192500,158.22,158.27,158,158,833,0
VAC.US,5,20210923,193000,158.085,158.085,158.085,158.085,100,0
VAC.US,5,20210923,193500,158.2,158.2,158.2,158.2,100,0
VAC.US,5,20210923,194000,158.08,158.08,158.02,158.02,1686,0
VAC.US,5,20210923,194500,158.11,158.11,157.95,157.95,707,0
VAC.US,5,20210923,195000,158.02,158.02,157.9,157.9,1224,0
VAC.US,5,20210923,195500,157.9,157.98,157.9,157.98,300,0
VAC.US,5,20210923,200000,157.89,157.89,157.62,157.64,1111,0
VAC.US,5,20210923,200500,157.55,157.63,157.46,157.46,440,0
VAC.US,5,20210923,201000,157.46,157.63,157.43,157.63,1405,0
VAC.US,5,20210923,201500,157.85,157.96,157.71,157.96,1403,0
VAC.US,5,20210923,202000,158.01,158.08,158,158.08,402,0
VAC.US,5,20210923,202500,158.055,158.17,157.96,157.96,500,0
VAC.US,5,20210923,203000,157.99,158.05,157.67,157.67,1401,0
VAC.US,5,20210923,203500,157.59,157.59,157.59,157.59,100,0
VAC.US,5,20210923,204000,157.41,157.5,157.22,157.5,2700,0
VAC.US,5,20210923,204500,157.6,157.83,157.49,157.67,1300,0
VAC.US,5,20210923,205000,157.45,157.65,157.4,157.65,1201,0
VAC.US,5,20210923,205500,157.73,157.73,157.62,157.62,700,0
VAC.US,5,20210923,210000,157.65,157.71,157.59,157.59,400,0
VAC.US,5,20210923,210500,157.58,157.59,157.5,157.59,1244,0
VAC.US,5,20210923,211000,157.62,157.86,157.59,157.86,5082,0
VAC.US,5,20210923,211500,157.78,158.02,157.78,157.96,10728,0
VAC.US,5,20210923,212000,157.945,158.02,157.83,158.005,4386,0
VAC.US,5,20210923,212500,158,158.22,157.995,158.22,2016,0
VAC.US,5,20210923,213000,158.22,158.59,158.21,158.59,2564,0
VAC.US,5,20210923,213500,158.46,158.605,158.45,158.605,2351,0
VAC.US,5,20210923,214000,158.64,158.66,158.405,158.44,3006,0
VAC.US,5,20210923,214500,158.43,158.495,158.33,158.44,5921,0
VAC.US,5,20210923,215000,158.54,158.54,157.99,158.11,6284,0
VAC.US,5,20210923,215500,158.12,158.6,158.11,158.49,42509,0
VAC.US,5,20210924,153000,158.4,158.835,157.728,158.835,13643,0
VAC.US,5,20210924,153500,158.52,159.9,158.34,159.9,7038,0
VAC.US,5,20210924,154000,159.22,161.16,159,160.512,10091,0
VAC.US,5,20210924,154500,160.42,160.42,159,159.62,4922,0
VAC.US,5,20210924,155000,159.785,161.18,159.785,161.18,3000,0
VAC.US,5,20210924,155500,161.2,162.32,161.2,162.07,9653,0
VAC.US,5,20210924,160000,161.87,161.93,161.13,161.13,1300,0
VAC.US,5,20210924,160500,161.23,161.23,160.78,160.91,980,0
VAC.US,5,20210924,161000,161.22,161.61,161.22,161.38,1702,0
VAC.US,5,20210924,161500,161.4,161.7,161.4,161.7,1000,0
VAC.US,5,20210924,162000,161.48,161.96,161.48,161.65,2100,0
VAC.US,5,20210924,162500,161.56,161.65,161.54,161.65,1760,0
VAC.US,5,20210924,163000,161.67,161.92,161.28,161.28,1300,0
VAC.US,5,20210924,163500,161.5,161.87,161.32,161.35,6180,0
VAC.US,5,20210924,164000,161.12,161.62,161.01,161.01,1000,0
VAC.US,5,20210924,164500,161.22,161.6,160.86,161.44,1704,0
VAC.US,5,20210924,165000,161.314,161.73,161.26,161.6,6185,0
VAC.US,5,20210924,165500,161.33,161.73,161.33,161.47,1230,0
VAC.US,5,20210924,170000,161.44,161.72,161.44,161.72,1100,0
VAC.US,5,20210924,170500,161.64,162.05,161.5,162.05,2313,0
VAC.US,5,20210924,171000,162.09,162.1,161.78,161.88,2954,0
VAC.US,5,20210924,171500,161.7,161.93,161.63,161.86,700,0
VAC.US,5,20210924,172000,161.73,161.74,161.345,161.44,1890,0
VAC.US,5,20210924,172500,161.15,161.38,161.11,161.38,400,0
VAC.US,5,20210924,173000,161.35,161.35,161.3,161.3,400,0
VAC.US,5,20210924,173500,161.61,161.71,161.19,161.4,1300,0
VAC.US,5,20210924,174000,161.81,161.81,161.78,161.78,1100,0
VAC.US,5,20210924,174500,161.93,161.93,161.67,161.67,600,0
VAC.US,5,20210924,175000,161.58,162,161.54,161.82,1440,0
VAC.US,5,20210924,175500,161.83,162,161.72,161.93,1257,0
VAC.US,5,20210924,180000,161.95,161.99,161.7,161.7,2984,0
VAC.US,5,20210924,180500,161.7,161.78,161.69,161.69,1006,0
VAC.US,5,20210924,181000,161.745,161.82,161.74,161.795,2724,0
VAC.US,5,20210924,181500,161.69,161.69,161.64,161.64,977,0
VAC.US,5,20210924,182000,161.54,161.72,161.54,161.56,7903,0
VAC.US,5,20210924,182500,161.66,161.76,161.61,161.72,5390,0
VAC.US,5,20210924,183000,161.7,161.83,161.7,161.83,741,0
VAC.US,5,20210924,183500,161.7,161.75,161.67,161.69,1809,0
VAC.US,5,20210924,184000,161.84,161.87,161.61,161.61,1591,0
VAC.US,5,20210924,184500,161.4,161.4,161.38,161.38,301,0
VAC.US,5,20210924,185000,161.392,161.392,161.33,161.365,1100,0
VAC.US,5,20210924,185500,161.27,161.29,160.94,160.94,3360,0
VAC.US,5,20210924,190000,161.215,161.27,160.91,161.27,29127,0
VAC.US,5,20210924,190500,161.124,161.395,161.124,161.3,2960,0
VAC.US,5,20210924,191000,161.41,161.53,161.41,161.42,900,0
VAC.US,5,20210924,191500,161.27,161.36,161.21,161.36,1200,0
VAC.US,5,20210924,192000,161.49,161.49,161.44,161.44,200,0
VAC.US,5,20210924,193000,161.53,161.55,161.53,161.55,562,0
VAC.US,5,20210924,193500,161.61,161.61,161.5,161.52,600,0
VAC.US,5,20210924,194000,161.5,161.585,161.37,161.39,1911,0
VAC.US,5,20210924,194500,161.39,161.52,161.37,161.37,4188,0
VAC.US,5,20210924,195000,161.48,161.63,161.32,161.375,3083,0
VAC.US,5,20210924,195500,161.34,161.56,161.32,161.53,2720,0
VAC.US,5,20210924,200000,161.46,161.58,161.42,161.58,1412,0
VAC.US,5,20210924,200500,161.68,161.725,161.675,161.725,600,0
VAC.US,5,20210924,201000,161.765,161.86,161.765,161.81,700,0
VAC.US,5,20210924,201500,161.9,162.21,161.845,162.2,6845,0
VAC.US,5,20210924,202000,162.04,162.1,162,162.08,1404,0
VAC.US,5,20210924,202500,161.92,161.96,161.65,161.96,3106,0
VAC.US,5,20210924,203000,161.96,161.96,161.46,161.46,10512,0
VAC.US,5,20210924,203500,161.61,162,161.39,162,33537,0
VAC.US,5,20210924,204000,162.03,162.18,162.03,162.11,25487,0
VAC.US,5,20210924,204500,162.11,162.22,162.11,162.13,20983,0
VAC.US,5,20210924,205000,162.205,162.27,162.11,162.11,1712,0
VAC.US,5,20210924,205500,162.2,162.29,162.15,162.185,1800,0
VAC.US,5,20210924,210000,162.01,162.1,161.96,161.99,1388,0
VAC.US,5,20210924,210500,161.87,161.87,161.52,161.53,800,0
VAC.US,5,20210924,211000,161.575,161.61,161.48,161.57,4160,0
VAC.US,5,20210924,211500,161.5,161.57,161.32,161.32,1636,0
VAC.US,5,20210924,212000,161.25,161.565,160.92,161.37,3990,0
VAC.US,5,20210924,212500,161.51,161.63,161.45,161.57,500,0
VAC.US,5,20210924,213000,161.73,161.795,161.62,161.7,1381,0
VAC.US,5,20210924,213500,161.665,161.8,161.35,161.75,3718,0
VAC.US,5,20210924,214000,161.71,161.84,161.62,161.83,2700,0
VAC.US,5,20210924,214500,161.84,162.29,161.84,162.02,5632,0
VAC.US,5,20210924,215000,162.115,162.56,162.01,162.53,12382,0
VAC.US,5,20210924,215500,162.54,162.54,161.93,162.11,46772,0
VAC.US,5,20210927,153000,163.49,165.28,163.49,164.955,6606,0
VAC.US,5,20210927,153500,165.36,166.47,165.36,166.47,4608,0
VAC.US,5,20210927,154000,166.47,166.62,165.83,166.42,4831,0
VAC.US,5,20210927,154500,166.46,166.99,166.375,166.5,5932,0
VAC.US,5,20210927,155000,166.64,168.2,166.605,168.2,4146,0
VAC.US,5,20210927,155500,168.245,168.96,168.245,168.865,4511,0
VAC.US,5,20210927,160000,168.716,169.44,168.33,168.33,4318,0
VAC.US,5,20210927,160500,168.35,168.35,166.79,167.26,2200,0
VAC.US,5,20210927,161000,167.245,167.94,166.87,167.94,3518,0
VAC.US,5,20210927,161500,167.88,168.16,167.73,167.89,9965,0
VAC.US,5,20210927,162000,167.5,167.5,166.89,167.095,1600,0
VAC.US,5,20210927,162500,167.165,167.24,166.81,167.18,1000,0
VAC.US,5,20210927,163000,167.15,167.38,167.1,167.31,1401,0
VAC.US,5,20210927,163500,167.3,167.48,166.9,166.9,1662,0
VAC.US,5,20210927,164000,166.95,167.17,166.57,166.59,3293,0
VAC.US,5,20210927,164500,166.564,166.564,166.138,166.41,1849,0
VAC.US,5,20210927,165000,166.55,166.59,166.42,166.42,1000,0
VAC.US,5,20210927,165500,166.4,166.51,166.4,166.415,1200,0
VAC.US,5,20210927,170000,166.59,166.78,166.5,166.5,3630,0
VAC.US,5,20210927,170500,166.55,166.62,166.52,166.56,1000,0
VAC.US,5,20210927,171000,166.625,166.63,166.22,166.25,1200,0
VAC.US,5,20210927,171500,166.226,166.27,165.96,165.96,1100,0
VAC.US,5,20210927,172000,165.96,166.07,165.96,166.07,2002,0
VAC.US,5,20210927,172500,166.06,166.41,166.022,166.28,2220,0
VAC.US,5,20210927,173000,166.28,166.765,166.28,166.765,601,0
VAC.US,5,20210927,173500,166.86,166.97,166.27,166.27,1600,0
VAC.US,5,20210927,174000,166.48,166.71,166.315,166.63,2433,0
VAC.US,5,20210927,174500,166.648,167.01,166.315,166.99,1681,0
VAC.US,5,20210927,175000,167.19,167.19,166.88,166.88,4730,0
VAC.US,5,20210927,175500,166.89,167.04,166.89,167.04,300,0
VAC.US,5,20210927,180000,166.99,166.997,166.92,166.99,650,0
VAC.US,5,20210927,180500,166.864,166.864,166.51,166.51,520,0
VAC.US,5,20210927,181000,166.45,166.61,166.39,166.54,700,0
VAC.US,5,20210927,181500,166.36,166.41,166.33,166.365,911,0
VAC.US,5,20210927,182000,166.32,166.32,166.25,166.25,200,0
VAC.US,5,20210927,182500,166.261,166.5,166.261,166.5,921,0
VAC.US,5,20210927,183000,166.53,166.53,166.38,166.38,1111,0
VAC.US,5,20210927,183500,166.46,166.46,166.46,166.46,100,0
VAC.US,5,20210927,184000,166.53,166.58,166.42,166.505,701,0
VAC.US,5,20210927,184500,166.37,166.37,166.145,166.37,2721,0
VAC.US,5,20210927,185500,166.42,166.42,166.42,166.42,200,0
VAC.US,5,20210927,190000,166.22,166.25,166.135,166.135,2125,0
VAC.US,5,20210927,190500,166,166,165.96,165.96,283,0
VAC.US,5,20210927,191000,165.92,165.92,165.92,165.92,100,0
VAC.US,5,20210927,191500,166.025,166.025,166.02,166.02,200,0
VAC.US,5,20210927,192000,165.87,166.02,165.87,166.02,400,0
VAC.US,5,20210927,193000,165.76,165.87,165.69,165.75,1200,0
VAC.US,5,20210927,193500,165.67,165.87,165.67,165.71,700,0
VAC.US,5,20210927,194000,165.85,165.92,165.74,165.8,708,0
VAC.US,5,20210927,194500,165.86,165.96,165.81,165.93,1000,0
VAC.US,5,20210927,195000,165.96,166.32,165.96,166.32,805,0
VAC.US,5,20210927,195500,166.23,166.33,166.23,166.33,556,0
VAC.US,5,20210927,200000,166.42,166.48,166.42,166.48,859,0
VAC.US,5,20210927,200500,166.53,166.6,166.53,166.6,400,0
VAC.US,5,20210927,201000,166.6,166.72,166.6,166.67,800,0
VAC.US,5,20210927,201500,166.59,166.67,166.42,166.57,1755,0
VAC.US,5,20210927,202000,166.45,166.48,166.45,166.47,411,0
VAC.US,5,20210927,202500,166.42,166.49,166.39,166.49,700,0
VAC.US,5,20210927,203000,166.38,166.52,166.38,166.52,520,0
VAC.US,5,20210927,203500,166.4,166.6,166.4,166.53,624,0
VAC.US,5,20210927,204000,166.53,166.73,166.53,166.73,1300,0
VAC.US,5,20210927,204500,166.8,166.8,166.69,166.69,500,0
VAC.US,5,20210927,205000,166.51,166.51,166.4,166.51,500,0
VAC.US,5,20210927,205500,166.55,166.605,166.38,166.45,1711,0
VAC.US,5,20210927,210000,166.31,166.34,166.31,166.34,200,0
VAC.US,5,20210927,210500,166.15,166.54,166.13,166.46,4151,0
VAC.US,5,20210927,211000,166.505,166.51,166.33,166.36,1100,0
VAC.US,5,20210927,211500,166.27,166.27,166.18,166.18,600,0
VAC.US,5,20210927,212000,166.28,166.31,166.03,166.12,902,0
VAC.US,5,20210927,212500,166.03,166.1,166.02,166.1,1212,0
VAC.US,5,20210927,213000,166.19,166.28,166.02,166.05,1900,0
VAC.US,5,20210927,213500,165.99,166.13,165.9,166.02,2020,0
VAC.US,5,20210927,214000,165.986,166.01,165.8,165.915,2950,0
VAC.US,5,20210927,214500,165.91,165.96,165.75,165.79,4559,0
VAC.US,5,20210927,215000,165.81,166.05,165.66,165.94,6730,0
VAC.US,5,20210927,215500,165.78,166.08,165.48,165.62,135696,0
VAC.US,5,20210928,153000,164.84,164.92,164.43,164.801,4522,0
VAC.US,5,20210928,153500,164.77,165.97,164.77,164.89,1323,0
VAC.US,5,20210928,154000,165.76,166.14,165.26,165.26,8079,0
VAC.US,5,20210928,154500,165.17,165.17,164.67,165.09,4320,0
VAC.US,5,20210928,155000,165.22,165.31,164.85,164.99,2331,0
VAC.US,5,20210928,155500,165.06,165.06,165.06,165.06,200,0
VAC.US,5,20210928,160000,165.462,165.53,164.52,164.795,6765,0
VAC.US,5,20210928,160500,164.54,165.33,164.52,164.98,2280,0
VAC.US,5,20210928,161000,165.13,165.27,164.79,164.89,3005,0
VAC.US,5,20210928,161500,164.95,165.25,164.39,164.86,5069,0
VAC.US,5,20210928,162000,164.67,165.09,164.67,165.06,1171,0
VAC.US,5,20210928,162500,164.84,164.92,164.3,164.92,1499,0
VAC.US,5,20210928,163000,164.88,165.12,164.88,165.08,1423,0
VAC.US,5,20210928,163500,164.99,165.64,164.98,165.53,1540,0
VAC.US,5,20210928,164000,165.99,166.47,165.78,166.42,1000,0
VAC.US,5,20210928,164500,166.1,166.1,165.85,165.85,2100,0
VAC.US,5,20210928,165000,165.45,165.71,165.22,165.42,2477,0
VAC.US,5,20210928,165500,165.4,165.57,165.27,165.54,1794,0
VAC.US,5,20210928,170000,165.59,165.77,165.03,165.03,600,0
VAC.US,5,20210928,170500,165.03,165.47,165.03,165.18,1198,0
VAC.US,5,20210928,171000,165.21,165.29,164.91,164.91,641,0
VAC.US,5,20210928,171500,164.83,165.11,164.45,165.11,800,0
VAC.US,5,20210928,172000,164.96,165.02,164.73,164.73,800,0
VAC.US,5,20210928,172500,164.6,165.11,164.6,165.11,1598,0
VAC.US,5,20210928,173000,164.99,165.17,164.65,164.91,1952,0
VAC.US,5,20210928,173500,164.95,165.24,164.78,165.24,2269,0
VAC.US,5,20210928,174000,165.19,165.19,164.605,164.88,3699,0
VAC.US,5,20210928,174500,164.9,164.99,164.51,164.75,6565,0
VAC.US,5,20210928,175000,164.59,164.59,164.11,164.295,3324,0
VAC.US,5,20210928,175500,164.12,164.12,163.48,163.75,3480,0
VAC.US,5,20210928,180000,163.61,163.61,162.8,162.93,7960,0
VAC.US,5,20210928,180500,162.8,163.03,162.5,162.88,3391,0
VAC.US,5,20210928,181000,162.86,163.115,162.8,163,2171,0
VAC.US,5,20210928,181500,163.07,163.44,162.99,163.44,2672,0
VAC.US,5,20210928,182000,163.26,163.26,162.95,163.02,2113,0
VAC.US,5,20210928,182500,163.12,163.18,162.945,163.13,1992,0
VAC.US,5,20210928,183000,163.06,163.07,162.86,163.07,887,0
VAC.US,5,20210928,183500,162.99,163.12,162.84,163.12,720,0
VAC.US,5,20210928,184000,163,163,162.96,162.96,300,0
VAC.US,5,20210928,184500,162.83,162.95,162.61,162.61,2100,0
VAC.US,5,20210928,185000,162.63,162.79,162.52,162.79,2322,0
VAC.US,5,20210928,185500,162.83,162.84,162.27,162.39,3351,0
VAC.US,5,20210928,190000,162.41,162.59,162.39,162.41,700,0
VAC.US,5,20210928,190500,162.67,162.78,162.67,162.74,460,0
VAC.US,5,20210928,191000,163.02,163.22,162.92,163.16,400,0
VAC.US,5,20210928,191500,163.18,163.38,163.18,163.38,307,0
VAC.US,5,20210928,192000,163.36,163.36,163.36,163.36,100,0
VAC.US,5,20210928,192500,163.84,164,163.75,163.76,2102,0
VAC.US,5,20210928,193000,163.4,163.53,163.32,163.43,1000,0
VAC.US,5,20210928,194000,163.39,163.51,163.13,163.51,4110,0
VAC.US,5,20210928,194500,163.195,163.51,163.16,163.21,700,0
VAC.US,5,20210928,195000,163.52,163.52,163.11,163.22,1209,0
VAC.US,5,20210928,195500,163.32,163.32,163.32,163.32,100,0
VAC.US,5,20210928,200000,163.26,163.4,162.98,163.04,2514,0
VAC.US,5,20210928,200500,162.97,163.09,162.92,162.92,1000,0
VAC.US,5,20210928,201000,162.9,162.94,162.62,162.62,1900,0
VAC.US,5,20210928,201500,162.81,163.03,162.74,163.03,1032,0
VAC.US,5,20210928,202500,163.37,163.8,163.33,163.8,1380,0
VAC.US,5,20210928,203000,163.57,163.61,163.23,163.23,4307,0
VAC.US,5,20210928,203500,163.35,163.48,163.14,163.48,3433,0
VAC.US,5,20210928,204000,163.6,163.83,163.6,163.67,1890,0
VAC.US,5,20210928,204500,164,164.37,164,164.37,1200,0
VAC.US,5,20210928,205000,164.33,164.33,163.99,164.06,2049,0
VAC.US,5,20210928,205500,164.26,164.26,164.07,164.07,1388,0
VAC.US,5,20210928,210000,164.03,164.13,163.87,164.13,5920,0
VAC.US,5,20210928,210500,164.095,164.31,164.095,164.31,700,0
VAC.US,5,20210928,211000,164.295,164.295,164.06,164.06,3512,0
VAC.US,5,20210928,211500,164.155,164.38,164.005,164.08,3506,0
VAC.US,5,20210928,212000,164.13,164.13,163.43,163.43,1600,0
VAC.US,5,20210928,212500,163.41,163.56,163.24,163.242,6606,0
VAC.US,5,20210928,213000,163.25,163.91,163.25,163.6,7687,0
VAC.US,5,20210928,213500,163.595,163.9,163.55,163.7,3898,0
VAC.US,5,20210928,214000,163.685,163.95,163.67,163.79,4604,0
VAC.US,5,20210928,214500,163.74,163.75,163.48,163.48,8175,0
VAC.US,5,20210928,215000,163.42,163.81,163.31,163.53,13930,0
VAC.US,5,20210928,215500,163.6,163.98,163.47,163.62,52155,0
VAC.US,5,20210929,153000,165.47,165.47,162.11,162.11,2311,0
VAC.US,5,20210929,153500,162.02,162.2,161.99,162.2,1763,0
VAC.US,5,20210929,154000,163.04,163.13,163.04,163.05,687,0
VAC.US,5,20210929,154500,163.15,163.28,163.15,163.21,903,0
VAC.US,5,20210929,155000,163.515,164.22,163.515,163.89,921,0
VAC.US,5,20210929,155500,164.12,164.4,163.64,164.4,2551,0
VAC.US,5,20210929,160000,164.79,165.02,163.87,163.87,1980,0
