<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIDI.US,5,20210922,175000,7.907,7.98,7.905,7.931,349259,0
DIDI.US,5,20210922,175500,7.93,7.95,7.925,7.945,170962,0
DIDI.US,5,20210922,180000,7.945,7.95,7.94,7.945,62058,0
DIDI.US,5,20210922,180500,7.945,7.95,7.92,7.925,90242,0
DIDI.US,5,20210922,181000,7.925,7.94,7.91,7.91,132364,0
DIDI.US,5,20210922,181500,7.91,7.9199,7.9,7.9,81975,0
DIDI.US,5,20210922,182000,7.905,7.91,7.9,7.905,53062,0
DIDI.US,5,20210922,182500,7.902,7.902,7.88,7.885,168080,0
DIDI.US,5,20210922,183000,7.8801,7.92,7.88,7.915,83158,0
DIDI.US,5,20210922,183500,7.92,7.93,7.91,7.93,58695,0
DIDI.US,5,20210922,184000,7.9297,7.93,7.9,7.905,77833,0
DIDI.US,5,20210922,184500,7.91,7.925,7.9013,7.925,59191,0
DIDI.US,5,20210922,185000,7.9213,7.93,7.91,7.9289,39386,0
DIDI.US,5,20210922,185500,7.92,7.93,7.91,7.925,45310,0
DIDI.US,5,20210922,190000,7.9201,7.93,7.895,7.905,90506,0
DIDI.US,5,20210922,190500,7.905,7.93,7.9,7.925,40438,0
DIDI.US,5,20210922,191000,7.93,7.93,7.9,7.9,58097,0
DIDI.US,5,20210922,191500,7.9003,7.915,7.9,7.9013,61743,0
DIDI.US,5,20210922,192000,7.905,7.905,7.8501,7.8601,295691,0
DIDI.US,5,20210922,192500,7.8688,7.9,7.865,7.895,68229,0
DIDI.US,5,20210922,193000,7.895,7.9,7.89,7.895,31677,0
DIDI.US,5,20210922,193500,7.895,7.9,7.89,7.895,58645,0
DIDI.US,5,20210922,194000,7.895,7.91,7.89,7.905,97207,0
DIDI.US,5,20210922,194500,7.9099,7.91,7.9001,7.905,23367,0
DIDI.US,5,20210922,195000,7.905,7.905,7.89,7.9,68322,0
DIDI.US,5,20210922,195500,7.895,7.9,7.89,7.89,56279,0
DIDI.US,5,20210922,200000,7.88,7.96,7.87,7.955,162256,0
DIDI.US,5,20210922,200500,7.955,7.98,7.925,7.975,181320,0
DIDI.US,5,20210922,201000,7.9799,7.98,7.955,7.9799,74985,0
DIDI.US,5,20210922,201500,7.972,8.03,7.97,7.9738,396927,0
DIDI.US,5,20210922,202000,7.9708,7.98,7.96,7.975,79813,0
DIDI.US,5,20210922,202500,7.9707,7.99,7.97,7.99,62894,0
DIDI.US,5,20210922,203000,7.9896,8,7.97,7.981,170071,0
DIDI.US,5,20210922,203500,7.989,8,7.96,7.99,106258,0
DIDI.US,5,20210922,204000,7.9801,7.9999,7.955,7.9694,141465,0
DIDI.US,5,20210922,204500,7.965,7.975,7.935,7.9501,123293,0
DIDI.US,5,20210922,205000,7.95,7.9792,7.905,7.955,206303,0
DIDI.US,5,20210922,205500,7.96,7.97,7.94,7.955,72674,0
DIDI.US,5,20210922,210000,7.955,7.965,7.94,7.943,72069,0
DIDI.US,5,20210922,210500,7.94,7.97,7.9205,7.96,137410,0
DIDI.US,5,20210922,211000,7.965,7.985,7.95,7.975,105251,0
DIDI.US,5,20210922,211500,7.98,8.03,7.97,8.025,133287,0
DIDI.US,5,20210922,212000,8.03,8.0397,8,8,178837,0
DIDI.US,5,20210922,212500,8.0039,8.01,7.97,8.01,93893,0
DIDI.US,5,20210922,213000,8.0034,8.01,7.965,8.005,168779,0
DIDI.US,5,20210922,213500,8.005,8.035,7.995,8.02,170622,0
DIDI.US,5,20210922,214000,8.015,8.02,7.98,7.995,136116,0
DIDI.US,5,20210922,214500,7.99,7.9999,7.96,7.965,176171,0
DIDI.US,5,20210922,215000,7.965,7.99,7.95,7.965,376027,0
DIDI.US,5,20210922,215500,7.965,7.97,7.94,7.96,813210,0
DIDI.US,5,20210923,153000,8,8.1486,8,8.0211,522737,0
DIDI.US,5,20210923,153500,8.02,8.05,8.01,8.05,171644,0
DIDI.US,5,20210923,154000,8.04,8.04,7.9608,7.9853,253068,0
DIDI.US,5,20210923,154500,7.9881,7.99,7.93,7.95,358263,0
DIDI.US,5,20210923,155000,7.9599,7.9599,7.88,7.8954,268532,0
DIDI.US,5,20210923,155500,7.8916,7.92,7.89,7.89,310928,0
DIDI.US,5,20210923,160000,7.895,7.9599,7.885,7.9599,258587,0
DIDI.US,5,20210923,160500,7.955,7.96,7.88,7.89,288530,0
DIDI.US,5,20210923,161000,7.8907,7.94,7.89,7.9301,106388,0
DIDI.US,5,20210923,161500,7.9316,7.94,7.91,7.925,69546,0
DIDI.US,5,20210923,162000,7.92,7.945,7.9,7.945,116988,0
DIDI.US,5,20210923,162500,7.945,7.95,7.91,7.9101,64435,0
DIDI.US,5,20210923,163000,7.9,7.93,7.9,7.92,78644,0
DIDI.US,5,20210923,163500,7.9215,7.93,7.9,7.91,72576,0
DIDI.US,5,20210923,164000,7.915,7.92,7.9,7.915,63269,0
DIDI.US,5,20210923,164500,7.92,7.94,7.91,7.93,66973,0
DIDI.US,5,20210923,165000,7.9306,7.975,7.9306,7.96,189857,0
DIDI.US,5,20210923,165500,7.96,7.98,7.945,7.979,114157,0
DIDI.US,5,20210923,170000,7.98,7.985,7.96,7.975,91021,0
DIDI.US,5,20210923,170500,7.971,8,7.9707,7.99,151328,0
DIDI.US,5,20210923,171000,7.9904,8.04,7.99,8.0201,163252,0
DIDI.US,5,20210923,171500,8.03,8.08,8.03,8.075,358839,0
DIDI.US,5,20210923,172000,8.07,8.08,8.03,8.04,256664,0
DIDI.US,5,20210923,172500,8.045,8.055,8.04,8.0412,77781,0
DIDI.US,5,20210923,173000,8.041,8.05,8.03,8.0463,71649,0
DIDI.US,5,20210923,173500,8.04,8.05,8.03,8.04,26338,0
DIDI.US,5,20210923,174000,8.045,8.0493,8.01,8.012,88991,0
DIDI.US,5,20210923,174500,8.01,8.03,8,8.028,63158,0
DIDI.US,5,20210923,175000,8.0288,8.04,8.02,8.04,23667,0
DIDI.US,5,20210923,175500,8.04,8.05,8.04,8.04,41806,0
DIDI.US,5,20210923,180000,8.045,8.05,8.03,8.0399,26112,0
DIDI.US,5,20210923,180500,8.0313,8.04,8.02,8.0396,57244,0
DIDI.US,5,20210923,181000,8.0304,8.04,8.02,8.0207,119549,0
DIDI.US,5,20210923,181500,8.025,8.04,8.02,8.04,51297,0
DIDI.US,5,20210923,182000,8.04,8.08,8.0313,8.08,191763,0
DIDI.US,5,20210923,182500,8.07,8.11,8.07,8.11,221097,0
DIDI.US,5,20210923,183000,8.11,8.12,8.075,8.0808,567625,0
DIDI.US,5,20210923,183500,8.085,8.12,8.0701,8.12,223598,0
DIDI.US,5,20210923,184000,8.115,8.12,8.11,8.11,85895,0
DIDI.US,5,20210923,184500,8.115,8.18,8.115,8.175,309481,0
DIDI.US,5,20210923,185000,8.175,8.19,8.17,8.185,156998,0
DIDI.US,5,20210923,185500,8.1899,8.24,8.18,8.195,565116,0
DIDI.US,5,20210923,190000,8.2,8.21,8.165,8.17,118572,0
DIDI.US,5,20210923,190500,8.17,8.1899,8.16,8.175,56252,0
DIDI.US,5,20210923,191000,8.17,8.185,8.17,8.185,115316,0
DIDI.US,5,20210923,191500,8.18,8.185,8.13,8.155,175783,0
DIDI.US,5,20210923,192000,8.15,8.17,8.15,8.165,73763,0
DIDI.US,5,20210923,192500,8.16,8.18,8.16,8.175,78190,0
DIDI.US,5,20210923,193000,8.175,8.18,8.16,8.165,59087,0
DIDI.US,5,20210923,193500,8.165,8.19,8.16,8.175,111651,0
DIDI.US,5,20210923,194000,8.17,8.18,8.16,8.165,42893,0
DIDI.US,5,20210923,194500,8.1693,8.18,8.155,8.17,35062,0
DIDI.US,5,20210923,195000,8.175,8.18,8.17,8.17,42319,0
DIDI.US,5,20210923,195500,8.17,8.19,8.17,8.19,109452,0
DIDI.US,5,20210923,200000,8.185,8.19,8.17,8.17,63239,0
DIDI.US,5,20210923,200500,8.1745,8.175,8.15,8.165,59969,0
DIDI.US,5,20210923,201000,8.17,8.18,8.15,8.155,43679,0
DIDI.US,5,20210923,201500,8.155,8.18,8.1516,8.175,55296,0
DIDI.US,5,20210923,202000,8.178,8.18,8.17,8.175,25230,0
DIDI.US,5,20210923,202500,8.175,8.195,8.17,8.185,136095,0
DIDI.US,5,20210923,203000,8.181,8.2,8.17,8.1701,142913,0
DIDI.US,5,20210923,203500,8.175,8.18,8.155,8.16,31123,0
DIDI.US,5,20210923,204000,8.17,8.195,8.17,8.195,110484,0
DIDI.US,5,20210923,204500,8.19,8.1956,8.18,8.185,520492,0
DIDI.US,5,20210923,205000,8.185,8.19,8.17,8.175,52146,0
DIDI.US,5,20210923,205500,8.1799,8.185,8.17,8.185,48058,0
DIDI.US,5,20210923,210000,8.19,8.19,8.17,8.1709,55839,0
DIDI.US,5,20210923,210500,8.175,8.18,8.165,8.175,70824,0
DIDI.US,5,20210923,211000,8.175,8.175,8.15,8.1654,75011,0
DIDI.US,5,20210923,211500,8.165,8.17,8.15,8.165,48242,0
DIDI.US,5,20210923,212000,8.1645,8.17,8.16,8.17,24236,0
DIDI.US,5,20210923,212500,8.165,8.185,8.165,8.185,68409,0
DIDI.US,5,20210923,213000,8.18,8.181,8.17,8.175,49004,0
DIDI.US,5,20210923,213500,8.175,8.1799,8.17,8.175,34986,0
DIDI.US,5,20210923,214000,8.175,8.177,8.16,8.165,65610,0
DIDI.US,5,20210923,214500,8.165,8.17,8.16,8.165,64624,0
DIDI.US,5,20210923,215000,8.1607,8.1787,8.16,8.1712,222658,0
DIDI.US,5,20210923,215500,8.17,8.18,8.16,8.18,457617,0
DIDI.US,5,20210924,153000,8.05,8.12,8.03,8.11,241265,0
DIDI.US,5,20210924,153500,8.12,8.17,8.11,8.116,494637,0
DIDI.US,5,20210924,154000,8.11,8.1299,8.02,8.0309,261867,0
DIDI.US,5,20210924,154500,8.035,8.035,7.95,7.95,538929,0
DIDI.US,5,20210924,155000,7.9519,7.98,7.92,7.9499,329547,0
DIDI.US,5,20210924,155500,7.945,7.995,7.925,7.975,267402,0
DIDI.US,5,20210924,160000,7.9799,7.997,7.96,7.99,141120,0
DIDI.US,5,20210924,160500,7.99,7.99,7.97,7.975,169058,0
DIDI.US,5,20210924,161000,7.975,7.9781,7.94,7.945,123017,0
DIDI.US,5,20210924,161500,7.945,7.96,7.94,7.9547,197082,0
DIDI.US,5,20210924,162000,7.951,8.02,7.94,8.02,158758,0
DIDI.US,5,20210924,162500,8.02,8.05,8,8.045,140195,0
DIDI.US,5,20210924,163000,8.045,8.055,8.01,8.0133,127044,0
DIDI.US,5,20210924,163500,8.01,8.025,7.98,7.99,134944,0
DIDI.US,5,20210924,164000,7.995,8.02,7.98,8.005,166948,0
DIDI.US,5,20210924,164500,8.002,8.02,7.9801,8.01,110313,0
DIDI.US,5,20210924,165000,8.015,8.03,8,8.015,111302,0
DIDI.US,5,20210924,165500,8.015,8.03,8.01,8.03,47299,0
DIDI.US,5,20210924,170000,8.025,8.04,8.02,8.035,128713,0
DIDI.US,5,20210924,170500,8.035,8.06,8.03,8.06,128979,0
DIDI.US,5,20210924,171000,8.055,8.06,8.05,8.055,232106,0
DIDI.US,5,20210924,171500,8.05,8.06,8.03,8.045,104392,0
DIDI.US,5,20210924,172000,8.045,8.045,8.03,8.0399,81170,0
DIDI.US,5,20210924,172500,8.035,8.035,8,8.01,76171,0
DIDI.US,5,20210924,173000,8.0199,8.035,8.01,8.0297,70281,0
DIDI.US,5,20210924,173500,8.025,8.04,8.01,8.025,79942,0
DIDI.US,5,20210924,174000,8.03,8.03,8.02,8.03,19111,0
DIDI.US,5,20210924,174500,8.03,8.03,8.01,8.015,59251,0
DIDI.US,5,20210924,175000,8.01,8.02,8.01,8.015,87714,0
DIDI.US,5,20210924,175500,8.01,8.02,8.01,8.015,54650,0
DIDI.US,5,20210924,180000,8.015,8.02,8.01,8.02,40640,0
DIDI.US,5,20210924,180500,8.015,8.015,7.98,7.98,80233,0
DIDI.US,5,20210924,181000,7.98,8.005,7.98,7.992,75699,0
DIDI.US,5,20210924,181500,7.995,8.01,7.99,8.005,42017,0
DIDI.US,5,20210924,182000,8.005,8.01,7.99,7.995,34262,0
DIDI.US,5,20210924,182500,8,8,7.99,7.995,29114,0
DIDI.US,5,20210924,183000,7.995,8,7.99,7.995,38349,0
DIDI.US,5,20210924,183500,7.995,8.01,7.99,8,43259,0
DIDI.US,5,20210924,184000,8.01,8.02,8,8.005,70375,0
DIDI.US,5,20210924,184500,8.01,8.02,8,8.02,43883,0
DIDI.US,5,20210924,185000,8.02,8.03,8.005,8.02,52022,0
DIDI.US,5,20210924,185500,8.02,8.02,8.01,8.015,36834,0
DIDI.US,5,20210924,190000,8.015,8.02,8,8.015,65331,0
DIDI.US,5,20210924,190500,8.02,8.02,8.01,8.01,58507,0
DIDI.US,5,20210924,191000,8.01,8.02,8,8.015,34905,0
DIDI.US,5,20210924,191500,8.018,8.02,8.01,8.01,59777,0
DIDI.US,5,20210924,192000,8.01,8.02,8,8.015,40729,0
DIDI.US,5,20210924,192500,8.015,8.02,8.01,8.01,22482,0
DIDI.US,5,20210924,193000,8.015,8.0199,8,8,41515,0
DIDI.US,5,20210924,193500,8,8.005,7.975,7.98,131077,0
DIDI.US,5,20210924,194000,7.97,7.98,7.96,7.97,53266,0
DIDI.US,5,20210924,194500,7.9735,7.98,7.97,7.97,40480,0
DIDI.US,5,20210924,195000,7.9711,7.9791,7.96,7.965,49013,0
DIDI.US,5,20210924,195500,7.96,7.965,7.89,7.9099,455962,0
DIDI.US,5,20210924,200000,7.9,7.93,7.9,7.925,78390,0
DIDI.US,5,20210924,200500,7.93,7.95,7.92,7.935,70374,0
DIDI.US,5,20210924,201000,7.935,7.95,7.935,7.94,54130,0
DIDI.US,5,20210924,201500,7.94,7.95,7.94,7.95,39812,0
DIDI.US,5,20210924,202000,7.945,7.95,7.94,7.945,31120,0
DIDI.US,5,20210924,202500,7.945,7.95,7.91,7.915,155456,0
DIDI.US,5,20210924,203000,7.915,7.94,7.91,7.94,72928,0
DIDI.US,5,20210924,203500,7.9363,7.94,7.93,7.935,29670,0
DIDI.US,5,20210924,204000,7.94,7.95,7.94,7.95,55947,0
DIDI.US,5,20210924,204500,7.95,7.95,7.94,7.945,65737,0
DIDI.US,5,20210924,205000,7.95,7.95,7.94,7.945,27880,0
DIDI.US,5,20210924,205500,7.94,7.96,7.92,7.955,121986,0
DIDI.US,5,20210924,210000,7.9513,7.965,7.9401,7.95,62141,0
DIDI.US,5,20210924,210500,7.9507,7.96,7.94,7.945,29619,0
DIDI.US,5,20210924,211000,7.9413,7.95,7.925,7.9309,103892,0
DIDI.US,5,20210924,211500,7.93,7.95,7.93,7.95,67453,0
DIDI.US,5,20210924,212000,7.95,7.95,7.93,7.945,88049,0
DIDI.US,5,20210924,212500,7.9493,7.95,7.94,7.945,28166,0
DIDI.US,5,20210924,213000,7.945,7.95,7.93,7.935,106263,0
DIDI.US,5,20210924,213500,7.93,7.94,7.92,7.92,91917,0
DIDI.US,5,20210924,214000,7.93,7.93,7.92,7.929,125267,0
DIDI.US,5,20210924,214500,7.93,7.95,7.92,7.945,132002,0
DIDI.US,5,20210924,215000,7.945,7.95,7.94,7.94,186933,0
DIDI.US,5,20210924,215500,7.9404,7.96,7.915,7.96,1157937,0
DIDI.US,5,20210927,153000,7.83,7.83,7.71,7.7399,757569,0
DIDI.US,5,20210927,153500,7.73,7.8183,7.71,7.735,649186,0
DIDI.US,5,20210927,154000,7.73,7.75,7.7,7.7462,513359,0
DIDI.US,5,20210927,154500,7.745,7.81,7.74,7.775,360168,0
DIDI.US,5,20210927,155000,7.77,7.77,7.71,7.72,334636,0
DIDI.US,5,20210927,155500,7.7119,7.805,7.71,7.8008,185588,0
DIDI.US,5,20210927,160000,7.8,7.86,7.78,7.82,193215,0
DIDI.US,5,20210927,160500,7.8201,7.91,7.82,7.905,191034,0
DIDI.US,5,20210927,161000,7.91,7.92,7.87,7.885,100985,0
DIDI.US,5,20210927,161500,7.8835,7.94,7.88,7.94,236309,0
DIDI.US,5,20210927,162000,7.94,8.035,7.93,8.03,338095,0
DIDI.US,5,20210927,162500,8.025,8.06,7.99,8.055,397751,0
DIDI.US,5,20210927,163000,8.0584,8.11,8.0501,8.085,339594,0
DIDI.US,5,20210927,163500,8.085,8.12,8.08,8.1039,224773,0
DIDI.US,5,20210927,164000,8.1019,8.1253,8.06,8.1253,482870,0
DIDI.US,5,20210927,164500,8.13,8.15,8.11,8.135,635443,0
DIDI.US,5,20210927,165000,8.135,8.14,8.1,8.12,431347,0
DIDI.US,5,20210927,165500,8.1211,8.13,8.101,8.1102,147949,0
DIDI.US,5,20210927,170000,8.11,8.12,8.07,8.085,274495,0
DIDI.US,5,20210927,170500,8.085,8.095,8.03,8.0506,211704,0
DIDI.US,5,20210927,171000,8.05,8.0999,8.05,8.09,453029,0
DIDI.US,5,20210927,171500,8.09,8.14,8.09,8.14,363602,0
DIDI.US,5,20210927,172000,8.1316,8.14,8.11,8.135,109894,0
DIDI.US,5,20210927,172500,8.135,8.135,8.11,8.125,261641,0
DIDI.US,5,20210927,173000,8.125,8.18,8.12,8.175,255903,0
DIDI.US,5,20210927,173500,8.18,8.2,8.17,8.19,465965,0
DIDI.US,5,20210927,174000,8.195,8.23,8.19,8.1919,543663,0
DIDI.US,5,20210927,174500,8.195,8.22,8.18,8.22,155964,0
DIDI.US,5,20210927,175000,8.2101,8.22,8.2,8.2,106679,0
DIDI.US,5,20210927,175500,8.2051,8.22,8.2,8.215,144415,0
DIDI.US,5,20210927,180000,8.215,8.22,8.2,8.2115,310161,0
DIDI.US,5,20210927,180500,8.22,8.22,8.2,8.215,81983,0
DIDI.US,5,20210927,181000,8.215,8.22,8.2,8.205,334721,0
DIDI.US,5,20210927,181500,8.205,8.24,8.2,8.235,217241,0
DIDI.US,5,20210927,182000,8.235,8.255,8.22,8.255,393046,0
DIDI.US,5,20210927,182500,8.2512,8.278,8.25,8.27,176627,0
DIDI.US,5,20210927,183000,8.2759,8.29,8.27,8.277,171742,0
DIDI.US,5,20210927,183500,8.27,8.28,8.265,8.2792,109196,0
DIDI.US,5,20210927,184000,8.2701,8.28,8.27,8.275,55630,0
DIDI.US,5,20210927,184500,8.28,8.28,8.27,8.275,155499,0
DIDI.US,5,20210927,185000,8.275,8.28,8.2601,8.28,116132,0
DIDI.US,5,20210927,185500,8.275,8.28,8.2601,8.2699,338281,0
DIDI.US,5,20210927,190000,8.265,8.27,8.26,8.265,65744,0
DIDI.US,5,20210927,190500,8.2699,8.28,8.26,8.2792,109428,0
DIDI.US,5,20210927,191000,8.28,8.32,8.27,8.315,394401,0
DIDI.US,5,20210927,191500,8.32,8.365,8.31,8.35,335133,0
DIDI.US,5,20210927,192000,8.35,8.35,8.32,8.3208,106659,0
DIDI.US,5,20210927,192500,8.33,8.34,8.31,8.335,90214,0
DIDI.US,5,20210927,193000,8.33,8.34,8.3,8.315,115755,0
DIDI.US,5,20210927,193500,8.315,8.32,8.3,8.3092,68091,0
DIDI.US,5,20210927,194000,8.305,8.31,8.29,8.29,118815,0
DIDI.US,5,20210927,194500,8.295,8.3,8.29,8.295,36781,0
DIDI.US,5,20210927,195000,8.3,8.31,8.29,8.295,92684,0
DIDI.US,5,20210927,195500,8.295,8.3,8.29,8.295,54872,0
DIDI.US,5,20210927,200000,8.3,8.3,8.23,8.2411,203177,0
DIDI.US,5,20210927,200500,8.245,8.25,8.23,8.245,91661,0
DIDI.US,5,20210927,201000,8.245,8.25,8.24,8.25,44292,0
DIDI.US,5,20210927,201500,8.2419,8.2659,8.241,8.265,42777,0
DIDI.US,5,20210927,202000,8.27,8.29,8.26,8.285,62899,0
DIDI.US,5,20210927,202500,8.285,8.2982,8.28,8.295,43899,0
DIDI.US,5,20210927,203000,8.295,8.3,8.29,8.2905,49407,0
DIDI.US,5,20210927,203500,8.295,8.3,8.29,8.2905,57800,0
DIDI.US,5,20210927,204000,8.3,8.3,8.29,8.29,52840,0
DIDI.US,5,20210927,204500,8.29,8.29,8.27,8.285,234405,0
DIDI.US,5,20210927,205000,8.29,8.29,8.26,8.28,95652,0
DIDI.US,5,20210927,205500,8.2769,8.285,8.27,8.275,294469,0
DIDI.US,5,20210927,210000,8.275,8.275,8.26,8.27,58332,0
DIDI.US,5,20210927,210500,8.2692,8.28,8.2612,8.275,49898,0
DIDI.US,5,20210927,211000,8.275,8.31,8.275,8.31,111280,0
DIDI.US,5,20210927,211500,8.305,8.31,8.3,8.31,34406,0
DIDI.US,5,20210927,212000,8.305,8.31,8.3001,8.305,36009,0
DIDI.US,5,20210927,212500,8.3,8.31,8.29,8.29,105674,0
DIDI.US,5,20210927,213000,8.29,8.3,8.26,8.275,225464,0
DIDI.US,5,20210927,213500,8.275,8.28,8.25,8.265,148524,0
DIDI.US,5,20210927,214000,8.26,8.27,8.25,8.255,196106,0
DIDI.US,5,20210927,214500,8.255,8.26,8.22,8.225,235395,0
DIDI.US,5,20210927,215000,8.23,8.235,8.22,8.225,310818,0
DIDI.US,5,20210927,215500,8.225,8.265,8.22,8.24,569708,0
DIDI.US,5,20210928,153000,8.12,8.2107,8.12,8.197,273594,0
DIDI.US,5,20210928,153500,8.1935,8.25,8.19,8.19,198196,0
DIDI.US,5,20210928,154000,8.1913,8.2,8.09,8.0991,239876,0
DIDI.US,5,20210928,154500,8.0982,8.1199,8.08,8.091,210117,0
DIDI.US,5,20210928,155000,8.09,8.12,8.06,8.11,248467,0
DIDI.US,5,20210928,155500,8.11,8.1996,8.1,8.16,203563,0
DIDI.US,5,20210928,160000,8.17,8.17,8.08,8.1,177308,0
DIDI.US,5,20210928,160500,8.1,8.1001,8.05,8.05,147600,0
DIDI.US,5,20210928,161000,8.05,8.09,8.05,8.09,122992,0
DIDI.US,5,20210928,161500,8.09,8.105,8.06,8.0701,98924,0
DIDI.US,5,20210928,162000,8.07,8.11,8.05,8.105,140686,0
DIDI.US,5,20210928,162500,8.1011,8.13,8.05,8.121,158755,0
DIDI.US,5,20210928,163000,8.12,8.1288,8.09,8.105,125695,0
DIDI.US,5,20210928,163500,8.1,8.1099,8.069,8.0906,122155,0
DIDI.US,5,20210928,164000,8.0919,8.0996,8.07,8.085,72470,0
DIDI.US,5,20210928,164500,8.09,8.09,8.05,8.065,114571,0
DIDI.US,5,20210928,165000,8.06,8.08,8.04,8.06,104726,0
DIDI.US,5,20210928,165500,8.06,8.07,8.05,8.05,42682,0
DIDI.US,5,20210928,170000,8.055,8.076,8.02,8.02,119341,0
DIDI.US,5,20210928,170500,8.0288,8.04,8,8.0094,127313,0
DIDI.US,5,20210928,171000,8.005,8.02,8,8,124049,0
DIDI.US,5,20210928,171500,8,8.02,7.99,8.015,383622,0
DIDI.US,5,20210928,172000,8.01,8.05,8.0092,8.03,110113,0
DIDI.US,5,20210928,172500,8.022,8.035,8.01,8.0123,80418,0
DIDI.US,5,20210928,173000,8.015,8.045,7.995,8.04,134645,0
DIDI.US,5,20210928,173500,8.035,8.04,7.99,8.01,344920,0
DIDI.US,5,20210928,174000,8.016,8.016,8,8,62418,0
DIDI.US,5,20210928,174500,8,8.01,7.99,7.995,39433,0
DIDI.US,5,20210928,175000,7.99,8.0084,7.97,8.002,164810,0
DIDI.US,5,20210928,175500,8,8.01,7.98,8,113105,0
DIDI.US,5,20210928,180000,8,8.01,7.97,7.975,89904,0
DIDI.US,5,20210928,180500,7.975,8.01,7.975,8.0009,69053,0
DIDI.US,5,20210928,181000,8.0086,8.05,7.9999,8.03,70174,0
DIDI.US,5,20210928,181500,8.0395,8.05,8.03,8.045,66219,0
DIDI.US,5,20210928,182000,8.04,8.05,8.04,8.04,63250,0
DIDI.US,5,20210928,182500,8.04,8.06,8.04,8.05,91905,0
DIDI.US,5,20210928,183000,8.042,8.05,8.03,8.035,41587,0
DIDI.US,5,20210928,183500,8.03,8.03,8,8,74798,0
DIDI.US,5,20210928,184000,8.005,8.01,7.99,7.995,40549,0
DIDI.US,5,20210928,184500,7.995,7.995,7.97,7.98,102792,0
DIDI.US,5,20210928,185000,7.98,7.99,7.97,7.985,53394,0
DIDI.US,5,20210928,185500,7.9814,8,7.98,7.98,100117,0
DIDI.US,5,20210928,190000,7.988,7.99,7.97,7.97,159041,0
DIDI.US,5,20210928,190500,7.97,8.02,7.97,8.015,78282,0
DIDI.US,5,20210928,191000,8.015,8.02,8,8,58853,0
DIDI.US,5,20210928,191500,8.0001,8.01,7.99,8.005,72282,0
DIDI.US,5,20210928,192000,8.005,8.04,8.005,8.0364,44682,0
DIDI.US,5,20210928,192500,8.04,8.07,8.03,8.031,51560,0
DIDI.US,5,20210928,193000,8.03,8.0388,8.0101,8.025,36221,0
DIDI.US,5,20210928,193500,8.02,8.03,8.015,8.025,26681,0
DIDI.US,5,20210928,194000,8.025,8.0499,8.02,8.04,41404,0
DIDI.US,5,20210928,194500,8.035,8.04,8.01,8.0199,48820,0
DIDI.US,5,20210928,195000,8.015,8.02,8,8.01,52563,0
DIDI.US,5,20210928,195500,8.0099,8.01,8,8.002,23779,0
DIDI.US,5,20210928,200000,8.01,8.015,8,8.01,27236,0
DIDI.US,5,20210928,200500,8.01,8.02,8.01,8.0112,14331,0
DIDI.US,5,20210928,201000,8.01,8.01,7.995,7.995,57828,0
DIDI.US,5,20210928,201500,7.995,8.03,7.99,8.03,132415,0
DIDI.US,5,20210928,202000,8.03,8.06,8.03,8.04,100445,0
