<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDT.US,5,20210923,194000,27.3,27.31,27.3,27.31,200,0
DDT.US,5,20210923,195500,27.31,27.31,27.31,27.31,100,0
DDT.US,5,20210923,202000,27.325,27.325,27.325,27.325,100,0
DDT.US,5,20210923,202500,27.3,27.34,27.3,27.34,600,0
DDT.US,5,20210923,205500,27.24,27.24,27.24,27.24,1500,0
DDT.US,5,20210923,210000,27.24,27.24,27.24,27.24,150,0
DDT.US,5,20210923,212000,27.24,27.25,27.24,27.25,534,0
DDT.US,5,20210923,213000,27.25,27.3499,27.25,27.3499,389,0
DDT.US,5,20210923,214500,27.35,27.35,27.35,27.35,200,0
DDT.US,5,20210923,215000,27.34,27.34,27.33,27.33,398,0
DDT.US,5,20210923,215500,27.35,27.35,27.29,27.29,1435,0
DDT.US,5,20210924,160000,27.23,27.23,27.23,27.23,100,0
DDT.US,5,20210924,162000,27.22,27.22,27.22,27.22,600,0
DDT.US,5,20210924,163000,27.21,27.21,27.21,27.21,100,0
DDT.US,5,20210924,164000,27.21,27.21,27.21,27.21,100,0
DDT.US,5,20210924,164500,27.21,27.21,27.21,27.21,100,0
DDT.US,5,20210924,172000,27.21,27.21,27.21,27.21,100,0
DDT.US,5,20210924,173000,27.02,27.02,26.81,26.81,900,0
DDT.US,5,20210924,173500,27.045,27.045,27.045,27.045,100,0
DDT.US,5,20210924,174000,26.891,27.075,26.891,27.075,700,0
DDT.US,5,20210924,180000,27.16,27.16,27.16,27.16,100,0
DDT.US,5,20210924,181500,27.16,27.16,27.16,27.16,100,0
DDT.US,5,20210924,182500,27.15,27.15,27.15,27.15,100,0
DDT.US,5,20210924,183500,27.2,27.2,27.2,27.2,100,0
DDT.US,5,20210924,184500,27.18,27.18,27.18,27.18,100,0
DDT.US,5,20210924,185500,27.16,27.16,26.97,26.97,200,0
DDT.US,5,20210924,190000,27.14,27.15,27.14,27.15,200,0
DDT.US,5,20210924,190500,27.15,27.15,27.15,27.15,100,0
DDT.US,5,20210924,191000,27,27,27,27,949,0
DDT.US,5,20210924,191500,27.1,27.1,27.1,27.1,100,0
DDT.US,5,20210924,192500,27.1,27.1,27.1,27.1,100,0
DDT.US,5,20210924,193500,27.09,27.09,27.09,27.09,100,0
DDT.US,5,20210924,195000,27.09,27.09,27.09,27.09,100,0
DDT.US,5,20210924,195500,27.14,27.14,27.14,27.14,100,0
DDT.US,5,20210924,201000,27.14,27.14,27.14,27.14,100,0
DDT.US,5,20210924,202000,27.13,27.13,27.13,27.13,100,0
DDT.US,5,20210924,203000,27.13,27.13,27.13,27.13,100,0
DDT.US,5,20210924,203500,27.05,27.05,27.05,27.05,200,0
DDT.US,5,20210924,204000,27,27,27,27,300,0
DDT.US,5,20210924,205500,27.1,27.1,27.1,27.1,100,0
DDT.US,5,20210924,210000,27.12,27.12,27.12,27.12,100,0
DDT.US,5,20210924,211000,27.1,27.1,27.1,27.1,100,0
DDT.US,5,20210924,211500,27.09,27.09,27.09,27.09,100,0
DDT.US,5,20210924,212000,27.08,27.08,27.08,27.08,100,0
DDT.US,5,20210924,212500,27.1,27.1,27.1,27.1,100,0
DDT.US,5,20210924,213000,27.09,27.09,27.09,27.09,100,0
DDT.US,5,20210924,213500,27.1,27.1,26.98,26.98,200,0
DDT.US,5,20210924,214000,27.13,27.13,27.13,27.13,100,0
DDT.US,5,20210924,214500,27.11,27.11,27.09,27.09,200,0
DDT.US,5,20210924,215000,27.1,27.15,27.1,27.15,1813,0
DDT.US,5,20210924,215500,27.19,27.19,27.05,27.05,631,0
DDT.US,5,20210927,160500,26.8071,27.14,26.8071,27.14,1100,0
DDT.US,5,20210927,161000,27.08,27.08,27.08,27.08,100,0
DDT.US,5,20210927,162000,27.08,27.08,26.813,26.813,465,0
DDT.US,5,20210927,162500,27.08,27.08,27.08,27.08,100,0
DDT.US,5,20210927,163500,27.08,27.08,27.0799,27.0799,1100,0
DDT.US,5,20210927,164500,27.08,27.08,27.08,27.08,100,0
DDT.US,5,20210927,170500,27.1399,27.1399,27.1399,27.1399,1000,0
DDT.US,5,20210927,172000,27.1,27.1,27.1,27.1,100,0
DDT.US,5,20210927,173000,27.09,27.09,27.09,27.09,100,0
DDT.US,5,20210927,174500,27.09,27.09,26.88,26.88,200,0
DDT.US,5,20210927,175500,27.1,27.1,27.1,27.1,100,0
DDT.US,5,20210927,180500,26.975,27,26.975,27,200,0
DDT.US,5,20210927,181000,27.08,27.08,27.08,27.08,100,0
DDT.US,5,20210927,182000,27.07,27.07,27.07,27.07,100,0
DDT.US,5,20210927,183500,27.1,27.1,27.1,27.1,100,0
DDT.US,5,20210927,184500,26.985,27.08,26.985,27.08,425,0
DDT.US,5,20210927,190000,27.08,27.08,27.08,27.08,100,0
DDT.US,5,20210927,192500,27.13,27.13,27.13,27.13,100,0
DDT.US,5,20210927,194000,27.14,27.14,27.084,27.084,450,0
DDT.US,5,20210927,195000,27.13,27.13,27.07,27.07,200,0
DDT.US,5,20210927,201000,27.12,27.15,27.12,27.15,400,0
DDT.US,5,20210927,203500,27.15,27.15,27.15,27.15,100,0
DDT.US,5,20210927,204000,27.15,27.15,27.1495,27.1495,964,0
DDT.US,5,20210927,204500,27.17,27.17,27.17,27.17,171,0
DDT.US,5,20210927,210000,27.17,27.17,27.17,27.17,284,0
DDT.US,5,20210927,211000,27.24,27.24,27.24,27.24,100,0
DDT.US,5,20210927,214500,27.28,27.336,27.26,27.33,5610,0
DDT.US,5,20210927,215500,27.33,27.35,27.12,27.12,700,0
DDT.US,5,20210928,153000,27.18,27.18,27.18,27.18,100,0
DDT.US,5,20210928,154500,27.01,27.03,27.01,27.03,3700,0
DDT.US,5,20210928,155000,27.01,27.01,27.01,27.01,774,0
DDT.US,5,20210928,155500,27.01,27.01,27.01,27.01,400,0
DDT.US,5,20210928,161000,27.02,27.03,27.02,27.03,420,0
DDT.US,5,20210928,162000,27.071,27.071,27.071,27.071,100,0
DDT.US,5,20210928,163000,27.1,27.1,27.1,27.1,200,0
DDT.US,5,20210928,165500,27.25,27.25,27.25,27.25,700,0
DDT.US,5,20210928,174500,27.24,27.24,27.24,27.24,100,0
DDT.US,5,20210928,181000,27.205,27.205,27.205,27.205,100,0
DDT.US,5,20210928,181500,27.17,27.17,27.17,27.17,300,0
DDT.US,5,20210928,182000,27.18,27.18,27.18,27.18,100,0
DDT.US,5,20210928,184000,27.18,27.18,27.18,27.18,100,0
DDT.US,5,20210928,185000,27.2097,27.2097,27.2097,27.2097,400,0
DDT.US,5,20210928,191000,27.18,27.18,27.18,27.18,128,0
DDT.US,5,20210928,193500,27.23,27.25,27.23,27.25,800,0
DDT.US,5,20210928,195000,27.27,27.27,27.27,27.27,264,0
DDT.US,5,20210928,201000,27.24,27.24,27.212,27.212,400,0
DDT.US,5,20210928,202500,27.2315,27.2315,27.2315,27.2315,3154,0
DDT.US,5,20210928,203500,27.255,27.255,27.255,27.255,100,0
DDT.US,5,20210928,212500,27.3,27.33,27.3,27.33,985,0
DDT.US,5,20210928,214000,27.32,27.33,27.32,27.33,600,0
DDT.US,5,20210928,215000,27.26,27.26,27.26,27.26,100,0
DDT.US,5,20210928,215500,27.3,27.305,27.29,27.3,1100,0
DDT.US,5,20210929,153000,27.19,27.19,27.19,27.19,3207,0
DDT.US,5,20210929,153500,27.25,27.25,27.25,27.25,100,0
DDT.US,5,20210929,155000,27.25,27.25,27.25,27.25,100,0
DDT.US,5,20210929,155500,27.25,27.25,27.25,27.25,100,0
DDT.US,5,20210929,161000,27.34,27.34,27.32,27.32,200,0
DDT.US,5,20210929,162000,27.32,27.34,27.32,27.34,1829,0
DDT.US,5,20210929,163000,27.44,27.44,27.44,27.44,100,0
DDT.US,5,20210929,164000,27.5,27.5,27.5,27.5,100,0
DDT.US,5,20210929,164500,27.49,27.49,27.49,27.49,100,0
DDT.US,5,20210929,165000,27.49,27.49,27.49,27.49,100,0
DDT.US,5,20210929,170000,27.4305,27.49,27.4305,27.49,222,0
DDT.US,5,20210929,170500,27.49,27.49,27.49,27.49,100,0
DDT.US,5,20210929,171000,27.2501,27.2501,27.2501,27.2501,500,0
DDT.US,5,20210929,171500,27.2501,27.47,27.2501,27.47,300,0
DDT.US,5,20210929,172500,27.47,27.47,27.47,27.47,100,0
DDT.US,5,20210929,173500,27.47,27.47,27.47,27.47,100,0
DDT.US,5,20210929,174000,27.46,27.46,27.46,27.46,100,0
DDT.US,5,20210929,175000,27.45,27.45,27.45,27.45,100,0
DDT.US,5,20210929,180000,27.44,27.44,27.44,27.44,100,0
DDT.US,5,20210929,180500,27.3351,27.3351,27.3351,27.3351,400,0
DDT.US,5,20210929,181000,27.43,27.43,27.43,27.43,100,0
DDT.US,5,20210929,182000,27.25,27.43,27.25,27.43,400,0
DDT.US,5,20210929,183000,27.42,27.42,27.42,27.42,100,0
DDT.US,5,20210929,184000,27.44,27.44,27.44,27.44,100,0
DDT.US,5,20210929,185000,27.44,27.44,27.44,27.44,100,0
DDT.US,5,20210929,190000,27.44,27.44,27.44,27.44,100,0
DDT.US,5,20210929,192000,27.44,27.44,27.44,27.44,100,0
DDT.US,5,20210929,193000,27.44,27.44,27.44,27.44,100,0
DDT.US,5,20210929,195000,27.45,27.45,27.45,27.45,100,0
DDT.US,5,20210929,200000,27.45,27.45,27.45,27.45,100,0
DDT.US,5,20210929,202500,27.46,27.46,27.46,27.46,100,0
DDT.US,5,20210929,205000,27.46,27.46,27.46,27.46,100,0
DDT.US,5,20210929,210500,27.46,27.46,27.46,27.46,100,0
DDT.US,5,20210929,211000,27.46,27.46,27.46,27.46,527,0
DDT.US,5,20210929,211500,27.46,27.46,27.46,27.46,300,0
DDT.US,5,20210929,212000,27.46,27.49,27.46,27.49,853,0
DDT.US,5,20210929,212500,27.42,27.49,27.42,27.49,993,0
DDT.US,5,20210929,213000,27.49,27.49,27.49,27.49,100,0
DDT.US,5,20210929,213500,27.49,27.49,27.49,27.49,200,0
DDT.US,5,20210929,214000,27.49,27.5,27.49,27.5,200,0
DDT.US,5,20210929,214500,27.5,27.5,27.5,27.5,100,0
DDT.US,5,20210929,215000,27.49,27.5,27.49,27.5,300,0
DDT.US,5,20210929,215500,27.5,27.5,27.44,27.44,1601,0
DDT.US,5,20210930,155000,27.41,27.41,27.41,27.41,200,0
DDT.US,5,20210930,165500,27.345,27.345,27.27,27.27,1800,0
DDT.US,5,20210930,170000,27.27,27.335,27.27,27.335,1474,0
DDT.US,5,20210930,172000,27.27,27.27,27.27,27.27,100,0
DDT.US,5,20210930,175500,27.348,27.348,27.348,27.348,300,0
DDT.US,5,20210930,181500,27.29,27.29,27.29,27.29,100,0
DDT.US,5,20210930,190000,27.29,27.29,27.29,27.29,250,0
DDT.US,5,20210930,191000,27.35,27.42,27.34,27.34,600,0
DDT.US,5,20210930,191500,27.33,27.41,27.305,27.41,1570,0
DDT.US,5,20210930,192000,27.41,27.42,27.32,27.32,300,0
DDT.US,5,20210930,194000,27.47,27.5,27.3,27.48,1200,0
DDT.US,5,20210930,194500,27.5,27.5,27.47,27.5,1300,0
DDT.US,5,20210930,195000,27.5,27.5,27.5,27.5,588,0
DDT.US,5,20210930,195500,27.55,27.55,27.28,27.28,1516,0
DDT.US,5,20210930,200000,27.55,27.55,27.55,27.55,100,0
DDT.US,5,20210930,200500,27.54,27.59,27.52,27.55,3500,0
DDT.US,5,20210930,202000,27.5899,27.59,27.5899,27.59,630,0
DDT.US,5,20210930,203000,27.649,27.76,27.649,27.76,1325,0
DDT.US,5,20210930,203500,27.8675,27.8675,27.74,27.74,200,0
DDT.US,5,20210930,204500,27.665,27.665,27.59,27.61,752,0
DDT.US,5,20210930,205000,27.7,27.7,27.68,27.7,2143,0
DDT.US,5,20210930,205500,27.7,27.7,27.7,27.7,100,0
DDT.US,5,20210930,210000,27.7,27.7461,27.64,27.68,3623,0
DDT.US,5,20210930,210500,27.745,27.79,27.7,27.7,2275,0
DDT.US,5,20210930,211000,27.77,27.77,27.76,27.77,3137,0
DDT.US,5,20210930,211500,27.77,27.8773,27.26,27.36,3356,0
DDT.US,5,20210930,212000,27.39,27.565,27.3,27.5625,1800,0
DDT.US,5,20210930,212500,27.72,27.79,27.66,27.77,8992,0
DDT.US,5,20210930,213500,27.53,27.53,27.53,27.53,600,0
DDT.US,5,20210930,214500,27.625,27.75,27.625,27.75,1500,0
DDT.US,5,20210930,215000,27.72,27.94,27.72,27.89,9208,0
DDT.US,5,20210930,215500,27.89,28.03,27.75,28.03,180602,0
DDT.US,5,20211001,153000,27.9,27.9,27.84,27.85,4011,0
DDT.US,5,20211001,153500,27.68,27.68,27.5939,27.5939,3984,0
DDT.US,5,20211001,155500,27.68,27.74,27.68,27.74,470,0
DDT.US,5,20211001,160000,27.74,27.74,27.74,27.74,100,0
DDT.US,5,20211001,160500,27.74,27.81,27.74,27.81,300,0
DDT.US,5,20211001,161000,27.87,27.87,27.86,27.863,900,0
DDT.US,5,20211001,161500,27.8,27.8,27.79,27.79,200,0
DDT.US,5,20211001,162000,27.76,27.88,27.5413,27.88,4156,0
DDT.US,5,20211001,162500,27.61,27.68,27.61,27.68,200,0
DDT.US,5,20211001,163000,27.64,27.74,27.64,27.72,300,0
DDT.US,5,20211001,165000,27.76,27.76,27.76,27.76,300,0
DDT.US,5,20211001,165500,27.84,27.86,27.84,27.86,700,0
DDT.US,5,20211001,171000,27.84,27.84,27.695,27.695,208,0
DDT.US,5,20211001,172000,27.8,27.8,27.8,27.8,470,0
DDT.US,5,20211001,174500,27.81,27.81,27.81,27.81,100,0
DDT.US,5,20211001,175000,27.72,27.81,27.7,27.81,813,0
DDT.US,5,20211001,181500,27.83,27.83,27.83,27.83,700,0
DDT.US,5,20211001,192500,27.83,27.83,27.83,27.83,267,0
DDT.US,5,20211001,193000,27.83,27.88,27.83,27.88,2403,0
DDT.US,5,20211001,194500,27.88,27.88,27.88,27.88,400,0
DDT.US,5,20211001,195000,27.88,27.88,27.87,27.87,1344,0
DDT.US,5,20211001,195500,27.8799,27.8799,27.8799,27.8799,500,0
DDT.US,5,20211001,200500,27.88,28,27.88,28,5007,0
DDT.US,5,20211001,201000,27.98,27.98,27.92,27.92,300,0
DDT.US,5,20211001,203000,27.92,27.92,27.92,27.92,200,0
DDT.US,5,20211001,203500,27.9745,27.9745,27.9745,27.9745,184,0
DDT.US,5,20211001,211500,27.95,27.96,27.95,27.96,1500,0
DDT.US,5,20211001,213000,27.96,27.96,27.96,27.96,961,0
DDT.US,5,20211001,214000,27.88,27.88,27.87,27.87,1900,0
DDT.US,5,20211001,215000,27.92,27.92,27.92,27.92,400,0
DDT.US,5,20211001,215500,27.92,27.93,27.84,27.88,2348,0
DDT.US,5,20211004,153000,27.8,27.83,27.8,27.83,1443,0
DDT.US,5,20211004,154000,27.688,27.73,27.686,27.686,7212,0
DDT.US,5,20211004,154500,27.68,27.68,27.68,27.68,100,0
DDT.US,5,20211004,155000,27.705,27.705,27.68,27.68,200,0
DDT.US,5,20211004,155500,27.68,27.68,27.68,27.68,300,0
DDT.US,5,20211004,160000,27.652,27.69,27.55,27.55,11987,0
DDT.US,5,20211004,160500,27.55,27.55,27.55,27.55,1895,0
DDT.US,5,20211004,161500,27.59,27.59,27.55,27.55,1560,0
DDT.US,5,20211004,163500,27.71,27.71,27.71,27.71,100,0
DDT.US,5,20211004,172000,27.61,27.63,27.61,27.63,400,0
DDT.US,5,20211004,174000,27.6606,27.6606,27.6,27.6,590,0
DDT.US,5,20211004,174500,27.59,27.6,27.59,27.6,311,0
DDT.US,5,20211004,175000,27.6,27.6,27.5984,27.6,1731,0
DDT.US,5,20211004,175500,27.6,27.87,27.6,27.74,5726,0
DDT.US,5,20211004,180000,27.62,27.68,27.6,27.6,1520,0
DDT.US,5,20211004,180500,27.6,27.6,27.6,27.6,176,0
DDT.US,5,20211004,181500,27.6,27.6,27.6,27.6,300,0
DDT.US,5,20211004,183000,27.6,27.6,27.6,27.6,200,0
DDT.US,5,20211004,183500,27.6,27.6,27.6,27.6,3400,0
DDT.US,5,20211004,191500,27.632,27.632,27.632,27.632,200,0
DDT.US,5,20211004,202500,27.8368,27.8368,27.8368,27.8368,175,0
DDT.US,5,20211004,212500,27.56,27.56,27.56,27.56,100,0
DDT.US,5,20211004,214500,27.675,27.675,27.675,27.675,300,0
DDT.US,5,20211004,215000,27.5504,27.57,27.5504,27.57,328,0
DDT.US,5,20211004,215500,27.76,27.76,27.68,27.68,200,0
DDT.US,5,20211005,155000,27.5206,27.5206,27.5206,27.5206,800,0
DDT.US,5,20211005,155500,27.55,27.55,27.43,27.43,2600,0
DDT.US,5,20211005,160000,27.43,27.46,27.43,27.46,200,0
DDT.US,5,20211005,163500,27.3629,27.3629,27.3629,27.3629,4985,0
DDT.US,5,20211005,164500,27.35,27.35,27.29,27.35,1581,0
DDT.US,5,20211005,183000,27.46,27.49,27.432,27.46,3942,0
DDT.US,5,20211005,193500,27.395,27.395,27.395,27.395,100,0
DDT.US,5,20211005,204500,27.6762,27.6762,27.6762,27.6762,175,0
DDT.US,5,20211005,212500,27.47,27.47,27.47,27.47,100,0
DDT.US,5,20211005,213500,27.37,27.37,27.37,27.37,112,0
DDT.US,5,20211005,214000,27.46,27.47,27.44,27.47,893,0
DDT.US,5,20211006,153000,27.47,27.47,27.47,27.47,500,0
DDT.US,5,20211006,160500,27.38,27.38,27.38,27.38,100,0
DDT.US,5,20211006,165000,27.34,27.34,27.34,27.34,312,0
DDT.US,5,20211006,171500,27.44,27.44,27.44,27.44,100,0
DDT.US,5,20211006,173500,27.4113,27.4113,27.4113,27.4113,225,0
DDT.US,5,20211006,174500,27.44,27.44,27.44,27.44,897,0
DDT.US,5,20211006,175000,27.44,27.44,27.44,27.44,100,0
DDT.US,5,20211006,184000,27.42,27.5,27.42,27.487,4183,0
DDT.US,5,20211006,184500,27.58,27.58,27.58,27.58,100,0
DDT.US,5,20211006,190500,27.3713,27.3713,27.3713,27.3713,102,0
DDT.US,5,20211006,192500,27.58,27.58,27.58,27.58,100,0
DDT.US,5,20211006,193500,27.528,27.528,27.528,27.528,100,0
DDT.US,5,20211006,194500,27.61,27.61,27.61,27.61,100,0
DDT.US,5,20211006,195000,27.445,27.445,27.445,27.445,112,0
DDT.US,5,20211006,211000,27.67,27.67,27.67,27.67,100,0
DDT.US,5,20211006,212500,27.5,27.5,27.5,27.5,700,0
DDT.US,5,20211006,213500,27.61,27.61,27.61,27.61,100,0
DDT.US,5,20211006,214500,27.67,27.67,27.67,27.67,1253,0
DDT.US,5,20211006,215000,27.67,27.67,27.67,27.67,915,0
DDT.US,5,20211006,215500,27.6,27.67,27.6,27.67,400,0
DDT.US,5,20211007,153000,27.67,27.67,27.67,27.67,900,0
DDT.US,5,20211007,153500,27.25,27.25,27.25,27.25,300,0
DDT.US,5,20211007,161000,27.33,27.33,27.33,27.33,400,0
DDT.US,5,20211007,162500,27.43,27.43,27.43,27.43,400,0
DDT.US,5,20211007,163500,27.4027,27.4027,27.4027,27.4027,100,0
DDT.US,5,20211007,170500,27.59,27.6,27.5194,27.6,1159,0
DDT.US,5,20211007,171000,27.59,27.6,27.59,27.6,700,0
DDT.US,5,20211007,171500,27.5729,27.5729,27.5729,27.5729,878,0
DDT.US,5,20211007,172000,27.5746,27.5746,27.5746,27.5746,200,0
DDT.US,5,20211007,175000,27.5701,27.579,27.5701,27.579,265,0
DDT.US,5,20211007,180500,27.57,27.57,27.57,27.57,400,0
DDT.US,5,20211007,181500,27.58,27.58,27.58,27.58,321,0
DDT.US,5,20211007,184000,27.588,27.588,27.588,27.588,200,0
DDT.US,5,20211007,203000,27.57,27.57,27.57,27.57,100,0
DDT.US,5,20211007,204000,27.594,27.594,27.594,27.594,100,0
DDT.US,5,20211007,205500,27.585,27.6,27.585,27.6,1267,0
DDT.US,5,20211007,210000,27.5798,27.5798,27.5798,27.5798,940,0
DDT.US,5,20211007,210500,27.63,27.63,27.63,27.63,200,0
DDT.US,5,20211007,212000,27.66,27.66,27.66,27.66,100,0
DDT.US,5,20211007,213500,27.63,27.6478,27.63,27.6478,233,0
DDT.US,5,20211007,214000,27.63,27.63,27.63,27.63,100,0
DDT.US,5,20211007,215000,27.63,27.64,27.6219,27.6219,3134,0
DDT.US,5,20211007,215500,27.612,27.612,27.57,27.58,5000,0
DDT.US,5,20211008,153000,27.6,27.6,27.6,27.6,100,0
DDT.US,5,20211008,191500,27.545,27.545,27.545,27.545,100,0
DDT.US,5,20211008,192000,27.5315,27.5315,27.5,27.5,2873,0
DDT.US,5,20211008,192500,27.57,27.57,27.57,27.57,100,0
DDT.US,5,20211008,194000,27.52,27.52,27.52,27.52,100,0
DDT.US,5,20211008,194500,27.52,27.52,27.52,27.52,100,0
DDT.US,5,20211008,201500,27.465,27.6,27.465,27.6,818,0
DDT.US,5,20211008,205500,27.65,27.65,27.63,27.65,1273,0
DDT.US,5,20211008,211000,27.65,27.66,27.65,27.65,300,0
DDT.US,5,20211008,212000,27.67,27.67,27.6699,27.6699,1802,0
DDT.US,5,20211008,215500,27.66,27.67,27.65,27.65,1348,0
DDT.US,5,20211011,162000,27.4,27.4,27.4,27.4,594,0
DDT.US,5,20211011,183500,27.54,27.54,27.54,27.54,200,0
DDT.US,5,20211011,190500,27.5716,27.5716,27.5716,27.5716,400,0
DDT.US,5,20211011,195500,27.56,27.56,27.54,27.54,379,0
DDT.US,5,20211011,202000,27.595,27.595,27.595,27.595,200,0
DDT.US,5,20211011,215500,27.41,27.48,27.41,27.48,400,0
DDT.US,5,20211012,180000,27.46,27.46,27.46,27.46,100,0
DDT.US,5,20211012,190000,27.5499,27.5499,27.5499,27.5499,100,0
DDT.US,5,20211012,193500,27.55,27.55,27.55,27.55,100,0
DDT.US,5,20211012,201000,27.5016,27.5016,27.5016,27.5016,138,0
DDT.US,5,20211012,210000,27.47,27.52,27.47,27.5,400,0
DDT.US,5,20211012,212000,27.53,27.53,27.53,27.53,828,0
DDT.US,5,20211012,214500,27.48,27.48,27.48,27.48,100,0
DDT.US,5,20211012,215500,27.49,27.49,27.49,27.49,192,0
DDT.US,5,20211013,153000,27.49,27.49,27.28,27.3239,835,0
DDT.US,5,20211013,155000,27.49,27.49,27.49,27.49,1031,0
DDT.US,5,20211013,163500,27.4,27.4,27.4,27.4,525,0
DDT.US,5,20211013,183500,27.5,27.72,27.5,27.72,300,0
DDT.US,5,20211013,184000,27.52,27.52,27.52,27.52,100,0
DDT.US,5,20211013,205000,27.4871,27.4871,27.4871,27.4871,1000,0
DDT.US,5,20211013,205500,27.7438,27.7438,27.7438,27.7438,275,0
DDT.US,5,20211013,214000,27.5942,27.6129,27.5942,27.6129,394,0
DDT.US,5,20211013,215000,27.7,27.7,27.7,27.7,612,0
DDT.US,5,20211013,215500,27.64,27.64,27.26,27.45,4904,0
DDT.US,5,20211014,153000,27.16,27.16,27.16,27.16,245,0
DDT.US,5,20211014,160500,27,27,27,27,600,0
DDT.US,5,20211014,194000,27.02,27.02,27.02,27.02,213,0
DDT.US,5,20211014,195000,27.455,27.49,27.455,27.49,600,0
DDT.US,5,20211014,204000,27.4,27.4,27.4,27.4,100,0
DDT.US,5,20211014,213000,27.39,27.39,27.39,27.39,101,0
DDT.US,5,20211014,215000,27.36,27.36,27.36,27.36,100,0
DDT.US,5,20211014,215500,27.33,27.43,27.22,27.22,577,0
DDT.US,5,20211015,153000,27.2,27.2,27.2,27.2,135,0
DDT.US,5,20211015,160500,26.8642,26.8642,26.8642,26.8642,560,0
DDT.US,5,20211015,210500,27.14,27.14,27.14,27.14,100,0
DDT.US,5,20211015,212000,27.0495,27.0495,27.0495,27.0495,184,0
DDT.US,5,20211015,214000,27.1285,27.1285,27.1285,27.1285,200,0
DDT.US,5,20211015,215500,27.12,27.12,27.12,27.12,100,0
DDT.US,5,20211018,154500,27.07,27.07,27.059,27.059,700,0
DDT.US,5,20211018,164500,26.9,26.9,26.9,26.9,100,0
DDT.US,5,20211018,170000,26.7788,26.7788,26.7788,26.7788,200,0
DDT.US,5,20211018,172000,26.97,26.97,26.97,26.97,450,0
DDT.US,5,20211018,173500,26.975,27.04,26.975,27.04,200,0
DDT.US,5,20211018,184500,26.92,26.9873,26.92,26.9873,200,0
DDT.US,5,20211018,194000,27.007,27.007,27.007,27.007,1100,0
DDT.US,5,20211018,204000,26.985,26.985,26.985,26.985,247,0
DDT.US,5,20211018,205000,27.0373,27.04,27.01,27.01,900,0
DDT.US,5,20211018,205500,26.996,26.996,26.996,26.996,350,0
DDT.US,5,20211019,153000,26.92,26.95,26.92,26.95,351,0
DDT.US,5,20211019,164500,26.936,26.936,26.8916,26.8916,1620,0
DDT.US,5,20211019,165500,26.88,26.88,26.82,26.82,200,0
DDT.US,5,20211019,174500,26.84,26.84,26.84,26.84,1400,0
DDT.US,5,20211019,175500,26.78,26.78,26.4761,26.4761,966,0
DDT.US,5,20211019,183500,26.5,26.5,26.496,26.496,200,0
DDT.US,5,20211019,194000,26.8054,26.8054,26.8054,26.8054,200,0
DDT.US,5,20211019,200000,26.68,26.68,26.52,26.52,500,0
DDT.US,5,20211019,200500,26.5963,26.5963,26.5963,26.5963,110,0
