<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RS.US,5,20210922,194500,145.05,145.11,145,145.11,1720,0
RS.US,5,20210922,195000,145.075,145.075,144.84,144.84,2709,0
RS.US,5,20210922,195500,144.83,144.84,144.78,144.805,820,0
RS.US,5,20210922,200000,144.78,145.12,143.99,145.12,3220,0
RS.US,5,20210922,200500,145.248,145.32,145.05,145.05,2071,0
RS.US,5,20210922,201000,145.13,145.33,145.09,145.33,1611,0
RS.US,5,20210922,201500,145.38,145.48,145.255,145.255,2141,0
RS.US,5,20210922,202000,145.14,145.14,144.81,144.9,1200,0
RS.US,5,20210922,202500,144.99,145.17,144.99,145.17,1000,0
RS.US,5,20210922,203000,145.2,145.49,145.1,145.45,8008,0
RS.US,5,20210922,203500,145.39,145.49,144.92,145,4315,0
RS.US,5,20210922,204000,144.97,144.97,144.35,144.35,1348,0
RS.US,5,20210922,204500,144.19,144.26,144.015,144.19,1900,0
RS.US,5,20210922,205000,143.94,144.69,143.94,144.46,3722,0
RS.US,5,20210922,205500,144.46,144.46,143.95,144.05,2425,0
RS.US,5,20210922,210000,143.94,144.1,143.75,144.02,1900,0
RS.US,5,20210922,210500,144.14,144.55,144,144.55,2863,0
RS.US,5,20210922,211000,144.38,144.77,144.35,144.57,3301,0
RS.US,5,20210922,211500,144.6,144.86,144.55,144.86,1907,0
RS.US,5,20210922,212000,144.75,145.02,144.74,144.81,3819,0
RS.US,5,20210922,212500,144.73,144.95,144.56,144.88,5233,0
RS.US,5,20210922,213000,144.85,144.98,144.58,144.58,2841,0
RS.US,5,20210922,213500,144.57,144.792,144.57,144.63,2371,0
RS.US,5,20210922,214000,144.63,144.63,144.2,144.25,2512,0
RS.US,5,20210922,214500,144.22,144.375,144.15,144.27,1334,0
RS.US,5,20210922,215000,143.98,144.12,143.81,144,6136,0
RS.US,5,20210922,215500,143.93,143.95,143.67,143.69,66168,0
RS.US,5,20210923,153000,144.46,144.46,144.46,144.46,2660,0
RS.US,5,20210923,153500,144.2,145.2,144.2,145.2,1200,0
RS.US,5,20210923,154000,144.95,145.83,144.95,145.83,1325,0
RS.US,5,20210923,154500,146.11,146.16,146.11,146.16,200,0
RS.US,5,20210923,155000,145.91,146.31,145.72,146.31,1923,0
RS.US,5,20210923,155500,146.375,146.52,146.04,146.52,2408,0
RS.US,5,20210923,160000,146.5,146.5,145.95,145.96,1943,0
RS.US,5,20210923,160500,146.03,146.03,145.79,145.79,800,0
RS.US,5,20210923,161000,145.92,146.19,145.92,146.08,1647,0
RS.US,5,20210923,161500,145.85,145.93,145.67,145.67,402,0
RS.US,5,20210923,162000,145.655,145.67,145.48,145.54,1908,0
RS.US,5,20210923,162500,145.56,145.69,145.41,145.41,800,0
RS.US,5,20210923,163000,145.51,145.63,145.34,145.43,1500,0
RS.US,5,20210923,163500,145.54,145.54,145.1,145.275,1660,0
RS.US,5,20210923,164000,145.25,145.39,145.18,145.39,1700,0
RS.US,5,20210923,164500,145.49,145.57,145.27,145.385,2313,0
RS.US,5,20210923,165000,145.48,145.7,145.44,145.7,968,0
RS.US,5,20210923,165500,145.63,145.63,145.31,145.58,1706,0
RS.US,5,20210923,170000,145.5,145.66,145.38,145.66,2006,0
RS.US,5,20210923,170500,145.68,145.905,145.67,145.72,1400,0
RS.US,5,20210923,171000,145.59,145.69,145.59,145.665,2035,0
RS.US,5,20210923,171500,145.58,145.8,145.51,145.8,1700,0
RS.US,5,20210923,172000,145.77,145.78,145.53,145.745,2036,0
RS.US,5,20210923,172500,145.83,146.055,145.83,145.98,9693,0
RS.US,5,20210923,173000,145.995,146.21,145.99,146.12,4114,0
RS.US,5,20210923,173500,146.06,146.165,146.06,146.165,400,0
RS.US,5,20210923,174000,146.08,146.08,145.85,145.975,1100,0
RS.US,5,20210923,174500,146.005,146.005,145.55,145.55,1100,0
RS.US,5,20210923,175000,145.64,145.74,145.575,145.735,1600,0
RS.US,5,20210923,175500,145.79,145.79,145.52,145.57,1600,0
RS.US,5,20210923,180000,145.575,145.63,145.51,145.62,1612,0
RS.US,5,20210923,180500,145.67,145.685,145.38,145.48,2800,0
RS.US,5,20210923,181000,145.48,145.52,145.17,145.28,5927,0
RS.US,5,20210923,181500,145.31,145.34,145.14,145.3,1797,0
RS.US,5,20210923,182000,145.395,145.549,145.34,145.4,2533,0
RS.US,5,20210923,182500,145.36,145.55,145.33,145.55,1100,0
RS.US,5,20210923,183000,145.56,145.56,145.48,145.48,1101,0
RS.US,5,20210923,183500,145.535,145.61,145.535,145.6,1244,0
RS.US,5,20210923,184000,145.59,145.59,145.4,145.56,1869,0
RS.US,5,20210923,184500,145.52,145.52,145.43,145.48,1518,0
RS.US,5,20210923,185000,145.47,145.59,145.41,145.45,2072,0
RS.US,5,20210923,185500,145.55,145.55,145.47,145.52,800,0
RS.US,5,20210923,190000,145.46,145.63,145.46,145.55,700,0
RS.US,5,20210923,190500,145.59,145.81,145.59,145.81,1564,0
RS.US,5,20210923,191000,145.8,145.8,145.665,145.665,1101,0
RS.US,5,20210923,191500,145.62,145.645,145.5,145.5,2002,0
RS.US,5,20210923,192000,145.49,145.53,145.26,145.315,2165,0
RS.US,5,20210923,192500,145.335,145.35,145.07,145.34,9578,0
RS.US,5,20210923,193000,145.345,145.43,145.345,145.41,1370,0
RS.US,5,20210923,193500,145.46,145.49,145.37,145.48,2581,0
RS.US,5,20210923,194000,145.43,145.46,145.39,145.4,1644,0
RS.US,5,20210923,194500,145.42,145.42,145.37,145.4,1071,0
RS.US,5,20210923,195000,145.41,145.51,145.38,145.45,2676,0
RS.US,5,20210923,195500,145.4,145.42,145.39,145.39,1897,0
RS.US,5,20210923,200000,145.29,145.33,145.23,145.23,753,0
RS.US,5,20210923,200500,145.24,145.24,145.07,145.07,9058,0
RS.US,5,20210923,201000,145.02,145.18,144.95,145.16,2469,0
RS.US,5,20210923,201500,145.12,145.14,144.89,145.09,3882,0
RS.US,5,20210923,202000,145.15,145.15,145.05,145.095,620,0
RS.US,5,20210923,202500,145,145.03,144.965,145.02,1105,0
RS.US,5,20210923,203000,145.14,145.14,144.89,144.94,4672,0
RS.US,5,20210923,203500,144.91,144.94,144.75,144.75,1100,0
RS.US,5,20210923,204000,144.61,144.65,144.555,144.62,1700,0
RS.US,5,20210923,204500,144.68,144.68,144.54,144.54,1300,0
RS.US,5,20210923,205000,144.52,144.52,144.39,144.39,897,0
RS.US,5,20210923,205500,144.32,144.345,144.21,144.31,4000,0
RS.US,5,20210923,210000,144.35,144.39,144.18,144.31,2275,0
RS.US,5,20210923,210500,144.29,144.34,144.24,144.25,1275,0
RS.US,5,20210923,211000,144.23,144.26,144.04,144.04,1228,0
RS.US,5,20210923,211500,144.02,144.1,144.02,144.055,1600,0
RS.US,5,20210923,212000,144.03,144.16,144.02,144.14,2471,0
RS.US,5,20210923,212500,144.16,144.16,144.04,144.06,2403,0
RS.US,5,20210923,213000,144.11,144.21,143.98,144.14,5325,0
RS.US,5,20210923,213500,144.11,144.11,143.945,143.995,3013,0
RS.US,5,20210923,214000,144,144.26,143.99,144.105,10784,0
RS.US,5,20210923,214500,144.06,144.21,143.99,144.08,5600,0
RS.US,5,20210923,215000,144.11,144.46,144.04,144.46,20672,0
RS.US,5,20210923,215500,144.43,144.45,144.27,144.39,52370,0
RS.US,5,20210924,153000,143.97,144.44,143.53,144.44,6526,0
RS.US,5,20210924,154000,144.31,144.55,144.3,144.55,556,0
RS.US,5,20210924,154500,144.03,144.03,143.4,143.59,604,0
RS.US,5,20210924,155000,143.5,144.01,143.4,143.8,1700,0
RS.US,5,20210924,155500,143.995,144.48,143.995,144.48,700,0
RS.US,5,20210924,160000,144.7,144.7,144.45,144.45,200,0
RS.US,5,20210924,160500,144.625,144.625,144.625,144.625,100,0
RS.US,5,20210924,161000,144.96,145.15,144.9,144.9,700,0
RS.US,5,20210924,161500,144.98,144.98,144.765,144.765,400,0
RS.US,5,20210924,162500,144.93,144.93,144.93,144.93,100,0
RS.US,5,20210924,163000,144.545,144.77,144.545,144.77,200,0
RS.US,5,20210924,163500,144.5,144.67,144.41,144.67,1436,0
RS.US,5,20210924,164000,144.46,144.53,144.285,144.285,400,0
RS.US,5,20210924,164500,144.3,144.3,144.3,144.3,100,0
RS.US,5,20210924,165000,144.34,144.35,144.01,144.01,900,0
RS.US,5,20210924,165500,144.33,144.38,143.99,143.99,700,0
RS.US,5,20210924,170000,143.88,144.42,143.84,144.4,5801,0
RS.US,5,20210924,170500,144.51,144.51,144.01,144.26,4584,0
RS.US,5,20210924,171000,144.14,144.14,144.14,144.14,100,0
RS.US,5,20210924,171500,144.06,144.19,144.06,144.19,200,0
RS.US,5,20210924,172000,144.075,144.16,144.075,144.16,200,0
RS.US,5,20210924,172500,144.01,144.01,143.88,143.92,800,0
RS.US,5,20210924,173000,143.98,144.14,143.92,144.14,1143,0
RS.US,5,20210924,173500,144.07,144.07,143.88,143.94,721,0
RS.US,5,20210924,174000,144,144.05,143.94,144.05,540,0
RS.US,5,20210924,174500,143.87,143.87,143.76,143.76,200,0
RS.US,5,20210924,175000,143.67,144.01,143.67,143.92,1400,0
RS.US,5,20210924,175500,144.08,144.1,143.99,143.99,533,0
RS.US,5,20210924,180000,144.05,144.105,144.04,144.04,492,0
RS.US,5,20210924,180500,144.07,144.19,144.065,144.19,1300,0
RS.US,5,20210924,181000,144.17,144.375,144.17,144.375,701,0
RS.US,5,20210924,181500,144.41,144.45,144.27,144.27,400,0
RS.US,5,20210924,182000,144.4,144.4,144.29,144.29,200,0
RS.US,5,20210924,182500,144.15,144.23,144.13,144.13,300,0
RS.US,5,20210924,183000,144.19,144.29,144.19,144.29,706,0
RS.US,5,20210924,183500,144.17,144.17,144.04,144.12,300,0
RS.US,5,20210924,184000,144.11,144.19,143.97,143.97,800,0
RS.US,5,20210924,184500,144.02,144.02,143.905,143.91,500,0
RS.US,5,20210924,185000,143.88,144.07,143.88,143.93,1501,0
RS.US,5,20210924,185500,143.9,144.055,143.72,143.945,9629,0
RS.US,5,20210924,190000,143.9,144.125,143.9,144.03,1505,0
RS.US,5,20210924,190500,144.01,144.09,143.94,143.94,300,0
RS.US,5,20210924,191000,143.9,144.195,143.9,144.195,1100,0
RS.US,5,20210924,191500,144.02,144.22,144.01,144.165,1400,0
RS.US,5,20210924,192000,144.21,144.21,144,144,500,0
RS.US,5,20210924,192500,144.03,144.1,143.945,144.1,900,0
RS.US,5,20210924,193000,144.15,144.15,143.925,143.94,1021,0
RS.US,5,20210924,193500,144,144.055,143.95,143.95,2000,0
RS.US,5,20210924,194000,143.975,143.975,143.89,143.95,1200,0
RS.US,5,20210924,194500,143.93,144.03,143.93,144.03,838,0
RS.US,5,20210924,195000,144.089,144.089,143.91,143.91,607,0
RS.US,5,20210924,195500,143.9,143.99,143.86,143.96,1060,0
RS.US,5,20210924,200000,143.95,143.95,143.87,143.87,1200,0
RS.US,5,20210924,200500,143.875,143.875,143.775,143.81,1600,0
RS.US,5,20210924,201000,143.835,143.87,143.75,143.75,814,0
RS.US,5,20210924,201500,143.74,143.79,143.7,143.79,893,0
RS.US,5,20210924,202000,143.85,144.04,143.85,143.96,1787,0
RS.US,5,20210924,202500,143.98,144.03,143.98,144.03,300,0
RS.US,5,20210924,203000,144.11,144.11,143.97,143.97,500,0
RS.US,5,20210924,203500,143.97,143.97,143.943,143.943,300,0
RS.US,5,20210924,204000,143.93,144.02,143.93,143.96,1603,0
RS.US,5,20210924,204500,143.96,143.96,143.91,143.92,400,0
RS.US,5,20210924,205000,143.83,143.83,143.67,143.73,901,0
RS.US,5,20210924,205500,143.8,143.86,143.795,143.795,400,0
RS.US,5,20210924,210000,143.73,143.73,143.582,143.68,1611,0
RS.US,5,20210924,210500,143.66,143.67,143.57,143.67,1127,0
RS.US,5,20210924,211000,143.58,143.61,143.52,143.56,1000,0
RS.US,5,20210924,211500,143.6,143.61,143.44,143.46,702,0
RS.US,5,20210924,212000,143.48,143.61,143.4,143.61,1000,0
RS.US,5,20210924,212500,143.57,143.57,143.455,143.455,600,0
RS.US,5,20210924,213000,143.43,143.5,143.31,143.37,2639,0
RS.US,5,20210924,213500,143.33,143.5,143.24,143.5,2855,0
RS.US,5,20210924,214000,143.48,143.52,143.41,143.5,2680,0
RS.US,5,20210924,214500,143.52,143.615,143.49,143.53,2015,0
RS.US,5,20210924,215000,143.51,143.55,143.38,143.405,4898,0
RS.US,5,20210924,215500,143.36,143.36,142.77,142.88,59406,0
RS.US,5,20210927,153000,143.05,144.9,143.05,144.9,1934,0
RS.US,5,20210927,153500,144.59,144.73,144.59,144.73,600,0
RS.US,5,20210927,154000,144.42,144.79,144.42,144.45,600,0
RS.US,5,20210927,154500,145.12,145.12,144.99,145.07,300,0
RS.US,5,20210927,155000,144.81,145.23,144.81,145.21,933,0
RS.US,5,20210927,155500,144.755,145.05,144.755,145.05,597,0
RS.US,5,20210927,160000,144.854,144.854,144.75,144.78,300,0
RS.US,5,20210927,160500,144.612,144.74,144.612,144.74,601,0
RS.US,5,20210927,161000,144.93,145.16,144.86,145.16,600,0
RS.US,5,20210927,161500,145,145,144.77,144.77,600,0
RS.US,5,20210927,162000,144.99,144.99,144.63,144.63,659,0
RS.US,5,20210927,162500,144.64,144.99,144.64,144.99,200,0
RS.US,5,20210927,163000,144.92,145,144.8,144.87,2500,0
RS.US,5,20210927,163500,144.84,144.94,144.42,144.53,1411,0
RS.US,5,20210927,164000,144.58,144.7,144.43,144.45,1700,0
RS.US,5,20210927,164500,144.49,144.67,144.49,144.49,739,0
RS.US,5,20210927,165000,144.58,144.655,144.477,144.477,1008,0
RS.US,5,20210927,165500,144.4,144.66,144.4,144.66,1700,0
RS.US,5,20210927,170000,144.66,144.76,144.54,144.76,810,0
RS.US,5,20210927,170500,144.57,144.71,144.47,144.62,3441,0
RS.US,5,20210927,171000,144.5,144.61,144.49,144.61,1500,0
RS.US,5,20210927,171500,144.74,144.84,144.74,144.84,200,0
RS.US,5,20210927,172000,144.81,145.11,144.75,145.06,2181,0
RS.US,5,20210927,172500,145.07,145.42,145.07,145.345,1000,0
RS.US,5,20210927,173000,145.42,145.67,145.42,145.51,637,0
RS.US,5,20210927,173500,145.52,145.61,145.52,145.56,600,0
RS.US,5,20210927,174000,145.67,145.73,145.572,145.7,624,0
RS.US,5,20210927,174500,145.81,145.81,145.65,145.77,1139,0
RS.US,5,20210927,175000,146.01,146.01,145.8,145.8,1474,0
RS.US,5,20210927,175500,145.72,145.72,145.52,145.63,2700,0
RS.US,5,20210927,180000,145.555,145.7,145.413,145.7,1002,0
RS.US,5,20210927,180500,145.645,145.73,145.59,145.61,808,0
RS.US,5,20210927,181000,145.64,145.69,145.63,145.69,500,0
RS.US,5,20210927,181500,145.53,145.78,145.53,145.76,602,0
RS.US,5,20210927,182000,145.77,145.975,145.71,145.975,1200,0
RS.US,5,20210927,182500,145.93,146.04,145.8,146.04,1100,0
RS.US,5,20210927,183000,145.94,145.98,145.913,145.913,500,0
RS.US,5,20210927,183500,145.83,145.92,145.815,145.92,400,0
RS.US,5,20210927,184000,145.9,145.97,145.76,145.84,1400,0
RS.US,5,20210927,184500,145.89,145.89,145.68,145.73,700,0
RS.US,5,20210927,185000,145.67,145.76,145.67,145.705,400,0
RS.US,5,20210927,185500,145.71,145.85,145.68,145.68,700,0
RS.US,5,20210927,190000,145.83,145.83,145.665,145.665,400,0
RS.US,5,20210927,190500,145.67,145.67,145.499,145.499,251,0
RS.US,5,20210927,191000,145.58,145.63,145.55,145.58,1029,0
RS.US,5,20210927,191500,145.649,145.649,145.649,145.649,100,0
RS.US,5,20210927,192000,145.57,145.575,145.455,145.455,700,0
RS.US,5,20210927,192500,145.53,145.58,145.52,145.54,1600,0
RS.US,5,20210927,193000,145.54,145.54,145.54,145.54,100,0
RS.US,5,20210927,193500,145.425,145.63,145.425,145.62,1556,0
RS.US,5,20210927,194000,145.6,145.6,145.45,145.59,1519,0
RS.US,5,20210927,194500,145.59,145.638,145.59,145.638,600,0
RS.US,5,20210927,195000,145.7,145.86,145.7,145.78,1505,0
RS.US,5,20210927,195500,145.77,145.77,145.77,145.77,100,0
RS.US,5,20210927,200000,145.76,145.76,145.69,145.71,900,0
RS.US,5,20210927,200500,145.79,145.79,145.629,145.73,1591,0
RS.US,5,20210927,201000,145.65,145.84,145.59,145.84,600,0
RS.US,5,20210927,201500,145.77,145.9,145.77,145.9,1100,0
RS.US,5,20210927,202000,145.825,145.96,145.825,145.92,1000,0
RS.US,5,20210927,202500,146.01,146.07,145.93,146.07,1741,0
RS.US,5,20210927,203000,145.96,146,145.9,145.975,1042,0
RS.US,5,20210927,203500,145.92,145.95,145.92,145.95,723,0
RS.US,5,20210927,204000,145.88,145.9,145.81,145.87,1200,0
RS.US,5,20210927,204500,145.79,145.79,145.7,145.75,1209,0
RS.US,5,20210927,205000,145.73,145.73,145.67,145.69,1000,0
RS.US,5,20210927,205500,145.64,145.67,145.38,145.46,2314,0
RS.US,5,20210927,210000,145.56,145.665,145.56,145.6,600,0
RS.US,5,20210927,210500,145.52,145.79,145.52,145.73,1809,0
RS.US,5,20210927,211000,145.825,145.84,145.78,145.795,725,0
RS.US,5,20210927,211500,145.61,145.76,145.59,145.71,2019,0
RS.US,5,20210927,212000,145.74,145.74,145.635,145.65,1075,0
RS.US,5,20210927,212500,145.545,145.545,145.41,145.42,1341,0
RS.US,5,20210927,213000,145.48,145.55,145.395,145.41,2217,0
RS.US,5,20210927,213500,145.47,145.69,145.39,145.63,2812,0
RS.US,5,20210927,214000,145.62,145.725,145.485,145.725,2325,0
RS.US,5,20210927,214500,145.77,145.78,145.41,145.41,2860,0
RS.US,5,20210927,215000,145.41,145.56,145.3,145.385,5237,0
RS.US,5,20210927,215500,145.36,145.45,145.298,145.4,40141,0
RS.US,5,20210928,153000,145.41,146.45,145.41,145.776,2494,0
RS.US,5,20210928,153500,146.05,146.05,145.72,145.72,200,0
RS.US,5,20210928,154000,145.39,145.39,145.15,145.15,200,0
RS.US,5,20210928,154500,144.39,144.46,143.95,144.4,1300,0
RS.US,5,20210928,155000,143.77,143.83,143.46,143.64,1057,0
RS.US,5,20210928,155500,143.835,143.835,143.18,143.18,500,0
RS.US,5,20210928,160500,143.28,143.28,143.26,143.26,300,0
RS.US,5,20210928,161000,143.32,143.33,143.32,143.33,220,0
RS.US,5,20210928,161500,143.31,143.99,143.31,143.99,1586,0
RS.US,5,20210928,162000,143.22,143.33,142.93,143.27,3573,0
RS.US,5,20210928,162500,143.26,143.4,143.03,143.33,2008,0
RS.US,5,20210928,163000,143.92,143.96,143.68,143.77,3056,0
RS.US,5,20210928,163500,143.94,144.91,143.94,144.89,1421,0
RS.US,5,20210928,164000,144.84,144.84,144.71,144.73,335,0
RS.US,5,20210928,164500,144.66,144.75,144.64,144.64,301,0
RS.US,5,20210928,165000,145.1,145.41,144.76,145.41,3473,0
RS.US,5,20210928,165500,145.35,145.48,145.02,145.14,1565,0
RS.US,5,20210928,170000,145.41,145.69,145.05,145.33,4100,0
RS.US,5,20210928,170500,145.4,145.58,145.18,145.33,700,0
RS.US,5,20210928,171000,145.6,145.6,145.31,145.54,2908,0
RS.US,5,20210928,171500,145.6,145.67,145.37,145.595,1384,0
RS.US,5,20210928,172000,145.59,145.8,145.58,145.59,1100,0
RS.US,5,20210928,172500,145.69,145.71,145.45,145.45,1105,0
RS.US,5,20210928,173000,145.5,145.7,145.5,145.7,300,0
RS.US,5,20210928,173500,145.68,146.04,145.66,145.66,2974,0
RS.US,5,20210928,174000,145.73,145.73,145.52,145.68,764,0
RS.US,5,20210928,174500,145.51,145.67,145.42,145.67,1800,0
RS.US,5,20210928,175000,145.49,145.74,145.4,145.64,900,0
RS.US,5,20210928,175500,145.68,145.75,145.61,145.67,1200,0
RS.US,5,20210928,180000,145.65,145.67,145.52,145.52,1225,0
RS.US,5,20210928,180500,145.52,145.52,145.27,145.27,1000,0
RS.US,5,20210928,181000,145.41,145.89,145.38,145.89,1102,0
RS.US,5,20210928,181500,145.78,145.89,145.78,145.89,500,0
RS.US,5,20210928,182000,145.79,145.9,145.71,145.9,2020,0
RS.US,5,20210928,182500,145.935,146.12,145.88,146.01,1950,0
RS.US,5,20210928,183000,145.94,146.24,145.94,146.24,2200,0
RS.US,5,20210928,183500,146.34,146.5,146.34,146.38,2054,0
RS.US,5,20210928,184000,146.29,146.29,145.97,145.97,1001,0
RS.US,5,20210928,184500,145.95,146.18,145.95,146.04,1546,0
RS.US,5,20210928,185000,146.12,146.28,146.12,146.13,600,0
RS.US,5,20210928,185500,146.04,146.04,145.99,146.03,600,0
RS.US,5,20210928,190000,145.98,146.05,145.905,145.915,1500,0
RS.US,5,20210928,190500,145.94,146.2,145.86,146.2,1200,0
RS.US,5,20210928,191000,146.3,146.55,146.22,146.55,825,0
RS.US,5,20210928,191500,146.62,146.65,146.52,146.65,402,0
RS.US,5,20210928,192000,146.645,146.72,146.58,146.68,2335,0
RS.US,5,20210928,192500,147.04,147.25,146.81,147.25,6400,0
RS.US,5,20210928,193000,147.07,147.1,146.835,146.85,4000,0
RS.US,5,20210928,193500,146.82,146.98,146.82,146.87,1200,0
RS.US,5,20210928,194000,146.88,147.06,146.77,147,3323,0
RS.US,5,20210928,194500,147,147.07,146.78,146.95,5600,0
RS.US,5,20210928,195000,146.96,147.01,146.59,146.59,2160,0
RS.US,5,20210928,195500,146.59,146.59,146.45,146.45,401,0
RS.US,5,20210928,200000,146.25,146.4,146.13,146.38,1210,0
RS.US,5,20210928,200500,146.37,146.495,146.37,146.39,1300,0
RS.US,5,20210928,201000,146.34,146.34,146.095,146.1,3600,0
RS.US,5,20210928,201500,146.17,146.47,146.17,146.34,4291,0
RS.US,5,20210928,202000,146.5,146.665,146.46,146.61,1925,0
RS.US,5,20210928,202500,146.69,146.855,146.55,146.855,2300,0
RS.US,5,20210928,203000,146.7,146.76,146.53,146.56,800,0
RS.US,5,20210928,203500,146.51,146.58,146.41,146.58,725,0
RS.US,5,20210928,204000,146.62,146.93,146.59,146.86,2201,0
RS.US,5,20210928,204500,147.01,147.11,146.9,147.1,1161,0
RS.US,5,20210928,205000,147.25,147.25,146.94,146.94,1400,0
RS.US,5,20210928,205500,147.13,147.13,146.91,146.91,1811,0
RS.US,5,20210928,210000,146.985,147.1,146.83,146.94,1100,0
RS.US,5,20210928,210500,146.86,146.99,146.79,146.79,2300,0
RS.US,5,20210928,211000,146.78,146.78,146.66,146.66,500,0
RS.US,5,20210928,211500,146.66,146.66,146.47,146.51,1765,0
RS.US,5,20210928,212000,146.47,146.68,146.35,146.35,2200,0
RS.US,5,20210928,212500,146.21,146.21,146.08,146.08,300,0
RS.US,5,20210928,213000,146.1,146.36,146.05,146.12,3500,0
RS.US,5,20210928,213500,146.1,146.39,146.09,146.23,1922,0
RS.US,5,20210928,214000,146.4,146.565,146.38,146.38,1400,0
RS.US,5,20210928,214500,146.45,146.45,146.11,146.11,1802,0
RS.US,5,20210928,215000,146.06,146.07,145.79,145.855,7304,0
RS.US,5,20210928,215500,145.9,146.05,145.775,145.92,35032,0
RS.US,5,20210929,153000,148.01,148.45,147.5,147.99,9172,0
RS.US,5,20210929,153500,147.47,147.47,145.7,146.25,2776,0
RS.US,5,20210929,154000,146.68,146.77,146.39,146.39,700,0
RS.US,5,20210929,154500,146.49,146.68,146.01,146.01,995,0
RS.US,5,20210929,155000,146.29,146.4,146.24,146.24,500,0
RS.US,5,20210929,155500,146.68,146.68,146.27,146.27,542,0
RS.US,5,20210929,160000,146.42,146.42,145.86,145.867,5296,0
RS.US,5,20210929,160500,145.755,146.245,145.755,146.07,1407,0
RS.US,5,20210929,161000,146.02,146.02,145.81,145.81,1400,0
RS.US,5,20210929,161500,145.75,145.95,145.65,145.81,3005,0
RS.US,5,20210929,162000,145.49,145.49,145.4,145.4,300,0
RS.US,5,20210929,162500,145.41,145.63,145.41,145.44,503,0
RS.US,5,20210929,163000,145.15,145.15,144.94,145.15,950,0
RS.US,5,20210929,163500,145.27,145.32,145.07,145.07,577,0
