<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSU.US,5,20210922,185000,269.44,269.5,269.41,269.47,1800,0
KSU.US,5,20210922,185500,269.5,269.65,269.5,269.635,1100,0
KSU.US,5,20210922,190000,269.52,269.52,269.52,269.52,100,0
KSU.US,5,20210922,190500,269.2,269.32,269.06,269.32,500,0
KSU.US,5,20210922,191000,269.08,269.26,269.03,269.09,2695,0
KSU.US,5,20210922,191500,269.05,269.25,269.05,269.25,811,0
KSU.US,5,20210922,192000,269.22,269.25,269.17,269.17,600,0
KSU.US,5,20210922,192500,269.17,269.27,269.17,269.27,647,0
KSU.US,5,20210922,193000,269.21,269.3,269.21,269.3,310,0
KSU.US,5,20210922,193500,269.15,269.41,269.15,269.41,2429,0
KSU.US,5,20210922,194000,269.51,269.61,269.51,269.57,1500,0
KSU.US,5,20210922,194500,269.54,269.62,269.4,269.62,3220,0
KSU.US,5,20210922,195000,269.62,269.62,269.53,269.53,338,0
KSU.US,5,20210922,195500,269.56,269.56,269.43,269.51,1325,0
KSU.US,5,20210922,200000,269.43,270.09,269.125,270.09,4722,0
KSU.US,5,20210922,200500,270.3,270.3,269.76,269.99,6400,0
KSU.US,5,20210922,201000,269.98,270.25,269.93,270.185,2464,0
KSU.US,5,20210922,201500,270.21,270.28,269.98,269.98,2925,0
KSU.US,5,20210922,202000,269.985,269.985,269.7,269.76,6605,0
KSU.US,5,20210922,202500,269.81,269.94,269.67,269.895,5755,0
KSU.US,5,20210922,203000,269.97,270.01,269.79,269.88,1202,0
KSU.US,5,20210922,203500,269.919,270.01,269.61,269.72,1484,0
KSU.US,5,20210922,204000,269.41,269.53,269.24,269.36,2148,0
KSU.US,5,20210922,204500,269.1,269.36,268.9,269.09,6901,0
KSU.US,5,20210922,205000,268.86,269.4,268.66,269.4,5345,0
KSU.US,5,20210922,205500,269.3,269.62,269.12,269.45,6397,0
KSU.US,5,20210922,210000,269.53,269.805,269.3,269.58,5300,0
KSU.US,5,20210922,210500,269.495,269.94,269.31,269.94,5195,0
KSU.US,5,20210922,211000,269.76,270.28,269.76,270.2,2002,0
KSU.US,5,20210922,211500,270.24,270.46,270.22,270.42,2100,0
KSU.US,5,20210922,212000,270.45,270.71,270.445,270.445,3620,0
KSU.US,5,20210922,212500,270.48,270.55,270.29,270.435,4861,0
KSU.US,5,20210922,213000,270.37,270.44,269.96,270.2,6090,0
KSU.US,5,20210922,213500,270.09,270.36,270.07,270.16,6445,0
KSU.US,5,20210922,214000,270.11,270.11,269.81,269.82,7038,0
KSU.US,5,20210922,214500,269.86,269.96,269.59,269.915,19704,0
KSU.US,5,20210922,215000,269.8,269.995,269.615,269.85,25325,0
KSU.US,5,20210922,215500,269.84,269.93,269.15,269.93,374732,0
KSU.US,5,20210923,153000,270.66,271.43,270.66,270.794,8481,0
KSU.US,5,20210923,154000,271.79,272.27,271.44,272.27,6800,0
KSU.US,5,20210923,154500,272.45,272.67,272.07,272.5,3797,0
KSU.US,5,20210923,155000,272.495,272.495,271.86,272.26,7942,0
KSU.US,5,20210923,155500,272.13,272.2,271.42,271.42,2609,0
KSU.US,5,20210923,160000,271.25,271.3,271.03,271.14,1603,0
KSU.US,5,20210923,160500,271.35,271.71,271.17,271.71,1302,0
KSU.US,5,20210923,161000,271.71,272.3,271.71,272.15,2201,0
KSU.US,5,20210923,161500,272.3,272.43,272.07,272.09,1200,0
KSU.US,5,20210923,162000,272.44,272.44,272.05,272.21,2651,0
KSU.US,5,20210923,162500,272.38,272.59,272.28,272.32,2846,0
KSU.US,5,20210923,163000,272.24,272.53,271.98,272.15,8167,0
KSU.US,5,20210923,163500,272.375,272.375,271.865,272.05,4400,0
KSU.US,5,20210923,164000,271.78,272.05,271.45,272.05,8811,0
KSU.US,5,20210923,164500,272.1,272.45,272.1,272.285,3487,0
KSU.US,5,20210923,165000,272.34,272.6,272.34,272.6,1853,0
KSU.US,5,20210923,165500,272.48,272.48,272.16,272.34,1396,0
KSU.US,5,20210923,170000,272.21,272.25,271.79,271.93,3343,0
KSU.US,5,20210923,170500,271.93,272.45,271.91,272.335,4580,0
KSU.US,5,20210923,171000,272.275,272.42,272.01,272.32,4638,0
KSU.US,5,20210923,171500,272.21,272.5,272.21,272.35,2251,0
KSU.US,5,20210923,172000,272.25,272.41,271.98,272.07,4779,0
KSU.US,5,20210923,172500,272.12,272.2,271.9,272.05,4464,0
KSU.US,5,20210923,173000,272.06,272.27,272.06,272.18,3512,0
KSU.US,5,20210923,173500,272.14,272.23,272.05,272.08,2457,0
KSU.US,5,20210923,174000,272.11,272.19,271.62,271.71,5933,0
KSU.US,5,20210923,174500,271.69,271.77,271.19,271.44,8763,0
KSU.US,5,20210923,175000,271.363,272.09,271.36,272.09,6034,0
KSU.US,5,20210923,175500,271.9,272.08,271.9,272.07,1730,0
KSU.US,5,20210923,180000,271.98,272.08,271.98,272.07,600,0
KSU.US,5,20210923,180500,272.08,272.22,271.98,272.14,2270,0
KSU.US,5,20210923,181000,272.21,272.475,272.16,272.355,5202,0
KSU.US,5,20210923,181500,272.36,272.36,272.22,272.36,3021,0
KSU.US,5,20210923,182000,272.36,272.43,272.1,272.13,6386,0
KSU.US,5,20210923,182500,272.13,272.29,272.13,272.27,3400,0
KSU.US,5,20210923,183000,272.2,272.32,272.2,272.21,7200,0
KSU.US,5,20210923,183500,272.26,272.37,272.23,272.33,3222,0
KSU.US,5,20210923,184000,272.315,272.37,272.24,272.24,5582,0
KSU.US,5,20210923,184500,272.26,272.31,272.16,272.31,3602,0
KSU.US,5,20210923,185000,272.22,272.67,272.2,272.405,11114,0
KSU.US,5,20210923,185500,272.42,272.42,272.29,272.39,859,0
KSU.US,5,20210923,190000,272.375,272.49,272.28,272.39,13889,0
KSU.US,5,20210923,190500,272.4,272.68,272.4,272.61,5796,0
KSU.US,5,20210923,191000,272.62,273.03,272.62,273,7736,0
KSU.US,5,20210923,191500,273.02,273.12,272.91,272.97,2736,0
KSU.US,5,20210923,192000,273,273,272.62,272.715,4898,0
KSU.US,5,20210923,192500,272.715,272.97,272.66,272.97,4800,0
KSU.US,5,20210923,193000,272.925,273.02,272.65,272.65,3561,0
KSU.US,5,20210923,193500,272.74,272.91,272.61,272.75,1700,0
KSU.US,5,20210923,194000,272.77,272.77,272.7,272.77,3900,0
KSU.US,5,20210923,194500,272.77,272.83,272.745,272.83,803,0
KSU.US,5,20210923,195000,272.785,272.83,272.61,272.69,2776,0
KSU.US,5,20210923,195500,272.62,272.63,272.45,272.45,3047,0
KSU.US,5,20210923,200000,272.5,272.53,272.06,272.34,8220,0
KSU.US,5,20210923,200500,272.33,272.53,272.235,272.26,4619,0
KSU.US,5,20210923,201000,272.2,272.2,271.845,271.85,7206,0
KSU.US,5,20210923,201500,271.91,271.96,271.83,271.96,4603,0
KSU.US,5,20210923,202000,272.02,272.12,271.99,272.12,2492,0
KSU.US,5,20210923,202500,272.11,272.22,272.05,272.18,3102,0
KSU.US,5,20210923,203000,272.26,272.43,272.02,272.17,20181,0
KSU.US,5,20210923,203500,272.11,272.21,272.08,272.171,3703,0
KSU.US,5,20210923,204000,272.26,272.26,272.14,272.165,2098,0
KSU.US,5,20210923,204500,272.26,272.26,271.94,272.05,3484,0
KSU.US,5,20210923,205000,272.05,272.26,271.9,272.08,7170,0
KSU.US,5,20210923,205500,272.13,272.16,271.98,272.06,4647,0
KSU.US,5,20210923,210000,271.99,272.12,271.73,271.99,4185,0
KSU.US,5,20210923,210500,272,272.01,271.75,271.79,3363,0
KSU.US,5,20210923,211000,271.76,271.83,271.45,271.5,5804,0
KSU.US,5,20210923,211500,271.55,272.04,271.5,272.04,7820,0
KSU.US,5,20210923,212000,272.05,272.33,272.02,272.33,1987,0
KSU.US,5,20210923,212500,272.36,272.44,272.1,272.21,2943,0
KSU.US,5,20210923,213000,272.24,272.29,272.2,272.22,2565,0
KSU.US,5,20210923,213500,272.18,272.2,271.96,272.055,4306,0
KSU.US,5,20210923,214000,272.07,272.29,272.07,272.09,5924,0
KSU.US,5,20210923,214500,272.12,272.12,271.87,271.92,13059,0
KSU.US,5,20210923,215000,271.91,271.98,271.78,271.97,22624,0
KSU.US,5,20210923,215500,271.9,271.99,271.54,271.69,98020,0
KSU.US,5,20210924,153000,270.38,271.53,270.38,271.53,6756,0
KSU.US,5,20210924,153500,271.54,272.055,271.54,271.74,5921,0
KSU.US,5,20210924,154000,272.04,272.45,272.04,272.45,3726,0
KSU.US,5,20210924,154500,272.54,272.63,271.55,271.68,6209,0
KSU.US,5,20210924,155000,271.57,271.69,271.34,271.68,3208,0
KSU.US,5,20210924,155500,271.68,271.71,271.49,271.65,4920,0
KSU.US,5,20210924,160000,271.72,272.54,271.72,272.51,2200,0
KSU.US,5,20210924,160500,272.44,272.5,272.365,272.435,3300,0
KSU.US,5,20210924,161000,272.5,272.51,272.21,272.22,3717,0
KSU.US,5,20210924,161500,272.28,272.34,272.11,272.26,4568,0
KSU.US,5,20210924,162000,272.19,272.26,272.11,272.19,6790,0
KSU.US,5,20210924,162500,272.2,272.2,271.47,271.47,3046,0
KSU.US,5,20210924,163000,271.5,271.67,271.28,271.29,2702,0
KSU.US,5,20210924,163500,271.312,271.312,270.84,270.84,7542,0
KSU.US,5,20210924,164000,270.82,270.99,270.62,270.68,5294,0
KSU.US,5,20210924,164500,270.6,270.91,270.6,270.79,5065,0
KSU.US,5,20210924,165000,270.65,270.76,270.59,270.65,1897,0
KSU.US,5,20210924,165500,270.67,271.06,270.67,270.82,3748,0
KSU.US,5,20210924,170000,270.81,270.95,270.79,270.86,3144,0
KSU.US,5,20210924,170500,270.86,271.01,270.86,270.86,3842,0
KSU.US,5,20210924,171000,270.862,270.9,270.61,270.76,8983,0
KSU.US,5,20210924,171500,270.78,271.08,270.73,271.08,6480,0
KSU.US,5,20210924,172000,271.056,271.12,270.815,271.12,8326,0
KSU.US,5,20210924,172500,271.06,271.26,271.01,271.26,3889,0
KSU.US,5,20210924,173000,271.35,271.35,271,271.02,2442,0
KSU.US,5,20210924,173500,271,271,270.56,270.67,10085,0
KSU.US,5,20210924,174000,270.67,270.78,270.65,270.7,3653,0
KSU.US,5,20210924,174500,270.66,270.84,270.57,270.72,4039,0
KSU.US,5,20210924,175000,270.78,271.15,270.78,271.14,2550,0
KSU.US,5,20210924,175500,270.99,270.99,270.9,270.9,940,0
KSU.US,5,20210924,180000,271.02,271.02,270.79,270.82,4900,0
KSU.US,5,20210924,180500,270.8,271.02,270.8,270.9,5413,0
KSU.US,5,20210924,181000,270.96,270.99,270.84,270.97,4230,0
KSU.US,5,20210924,181500,271,271.25,271,271.185,3716,0
KSU.US,5,20210924,182000,271.13,271.13,270.92,271.01,3882,0
KSU.US,5,20210924,182500,271.01,271.17,270.97,271.17,3729,0
KSU.US,5,20210924,183000,271.16,271.49,271.04,271.04,16173,0
KSU.US,5,20210924,183500,271.22,271.3,271.118,271.3,2312,0
KSU.US,5,20210924,184000,271.3,271.44,271.22,271.44,2172,0
KSU.US,5,20210924,184500,271.44,271.44,271.19,271.2,1200,0
KSU.US,5,20210924,185000,271.19,271.19,270.9,271.02,3830,0
KSU.US,5,20210924,185500,271.01,271.12,270.83,271.12,9364,0
KSU.US,5,20210924,190000,271.09,271.15,270.97,270.97,1488,0
KSU.US,5,20210924,190500,271.04,271.22,271.04,271.17,6504,0
KSU.US,5,20210924,191000,271.07,271.42,271.07,271.42,6522,0
KSU.US,5,20210924,191500,271.41,271.47,271.32,271.32,1570,0
KSU.US,5,20210924,192000,271.38,271.6,271.29,271.59,5010,0
KSU.US,5,20210924,192500,271.6,271.83,271.58,271.83,1906,0
KSU.US,5,20210924,193000,271.8,272,271.75,271.87,2770,0
KSU.US,5,20210924,193500,271.84,271.84,271.64,271.74,2150,0
KSU.US,5,20210924,194000,271.74,272.22,271.74,272.2,5563,0
KSU.US,5,20210924,194500,272.13,272.22,272.05,272.22,2518,0
KSU.US,5,20210924,195000,272.17,272.285,272.01,272.285,5214,0
KSU.US,5,20210924,195500,272.2,272.2,272,272.11,3542,0
KSU.US,5,20210924,200000,272.14,272.39,272.11,272.29,3280,0
KSU.US,5,20210924,200500,272.31,272.31,272.25,272.25,500,0
KSU.US,5,20210924,201000,272.29,272.39,272.19,272.29,2207,0
KSU.US,5,20210924,201500,272.35,272.39,272.28,272.39,450,0
KSU.US,5,20210924,202000,272.35,272.43,272.23,272.38,3644,0
KSU.US,5,20210924,202500,272.36,272.36,272.235,272.32,4500,0
KSU.US,5,20210924,203000,272.31,272.43,272.25,272.35,6185,0
KSU.US,5,20210924,203500,272.35,272.35,272.25,272.26,3901,0
KSU.US,5,20210924,204000,272.315,272.45,272.27,272.45,4258,0
KSU.US,5,20210924,204500,272.39,272.405,272.2,272.33,3387,0
KSU.US,5,20210924,205000,272.3,272.48,272.24,272.48,2300,0
KSU.US,5,20210924,205500,272.67,272.795,272.67,272.76,1400,0
KSU.US,5,20210924,210000,272.82,272.82,272.63,272.756,6313,0
KSU.US,5,20210924,210500,272.68,272.68,272.32,272.33,900,0
KSU.US,5,20210924,211000,272.42,272.47,272.33,272.33,800,0
KSU.US,5,20210924,211500,272.36,272.61,272.36,272.46,729,0
KSU.US,5,20210924,212000,272.42,272.78,272.42,272.695,1537,0
KSU.US,5,20210924,212500,272.64,272.64,272.55,272.55,400,0
KSU.US,5,20210924,213000,272.53,272.68,272.4,272.41,4831,0
KSU.US,5,20210924,213500,272.4,272.42,272.23,272.4,2177,0
KSU.US,5,20210924,214000,272.4,272.51,272.34,272.51,807,0
KSU.US,5,20210924,214500,272.55,272.66,272.32,272.443,3437,0
KSU.US,5,20210924,215000,272.36,272.64,272.18,272.47,7539,0
KSU.US,5,20210924,215500,272.5,272.52,272.2,272.43,52467,0
KSU.US,5,20210927,153000,271.98,273,271.98,272.19,13684,0
KSU.US,5,20210927,153500,272.25,272.96,272.14,272.77,8573,0
KSU.US,5,20210927,154000,272.59,273.2,272.19,273.18,5877,0
KSU.US,5,20210927,154500,273.13,273.61,272.885,273.4,7926,0
KSU.US,5,20210927,155000,273.42,273.81,273.42,273.565,5444,0
KSU.US,5,20210927,155500,273.69,274.15,273.64,274.15,2524,0
KSU.US,5,20210927,160000,274.03,274.47,273.91,274.44,7042,0
KSU.US,5,20210927,160500,274.42,274.73,274.19,274.59,2050,0
KSU.US,5,20210927,161000,274.53,275,274.4,274.86,3600,0
KSU.US,5,20210927,161500,275.035,275.27,274.92,275.18,3772,0
KSU.US,5,20210927,162000,275.24,275.33,275.025,275.025,3938,0
KSU.US,5,20210927,162500,275.07,275.32,274.99,275.15,2802,0
KSU.US,5,20210927,163000,275.25,275.42,275.25,275.42,700,0
KSU.US,5,20210927,163500,275.41,275.41,275.223,275.223,2824,0
KSU.US,5,20210927,164000,275.42,275.44,275.3,275.37,1868,0
KSU.US,5,20210927,164500,275.29,275.34,275.2,275.261,1957,0
KSU.US,5,20210927,165000,275.11,275.11,274.69,274.69,1001,0
KSU.US,5,20210927,165500,274.74,274.99,274.712,274.81,5526,0
KSU.US,5,20210927,170000,274.94,275.23,274.93,275.23,900,0
KSU.US,5,20210927,170500,275.11,275.219,274.97,274.97,2312,0
KSU.US,5,20210927,171000,274.89,274.895,274.83,274.89,1473,0
KSU.US,5,20210927,171500,274.86,275,274.86,274.98,1539,0
KSU.US,5,20210927,172000,274.88,275.09,274.75,274.96,4106,0
KSU.US,5,20210927,172500,274.91,275.16,274.87,275.15,1173,0
KSU.US,5,20210927,173000,275.175,275.175,275.175,275.175,500,0
KSU.US,5,20210927,173500,275.18,275.36,275.18,275.32,2107,0
KSU.US,5,20210927,174000,275.17,275.17,275.01,275.01,400,0
KSU.US,5,20210927,174500,274.95,275.26,274.9,275.26,1706,0
KSU.US,5,20210927,175000,275.15,275.37,275.13,275.2,2740,0
KSU.US,5,20210927,175500,275.23,275.29,275.03,275.245,4224,0
KSU.US,5,20210927,180000,275.55,275.55,275.4,275.53,817,0
KSU.US,5,20210927,180500,275.56,275.65,275.56,275.65,1400,0
KSU.US,5,20210927,181000,275.65,275.7,275.47,275.7,3650,0
KSU.US,5,20210927,181500,275.56,275.96,275.56,275.85,3000,0
KSU.US,5,20210927,182000,275.825,275.99,275.77,275.99,2165,0
KSU.US,5,20210927,182500,275.9,276.03,275.84,275.92,2403,0
KSU.US,5,20210927,183000,275.92,275.96,275.77,275.91,4707,0
KSU.US,5,20210927,183500,275.89,276,275.71,276,2500,0
KSU.US,5,20210927,184000,275.91,276.08,275.785,276,4250,0
KSU.US,5,20210927,184500,276,276,275.68,275.68,1900,0
KSU.US,5,20210927,185000,275.68,275.78,275.59,275.6,1200,0
KSU.US,5,20210927,185500,275.77,275.86,275.7,275.84,2794,0
KSU.US,5,20210927,190000,275.82,276.03,275.79,275.94,1900,0
KSU.US,5,20210927,190500,276,276.31,276,276.28,1367,0
KSU.US,5,20210927,191000,276.34,276.38,276.07,276.31,1699,0
KSU.US,5,20210927,191500,276.33,276.45,276.33,276.43,900,0
KSU.US,5,20210927,192000,276.56,276.56,276.35,276.38,900,0
KSU.US,5,20210927,192500,276.41,276.52,276.4,276.49,1300,0
KSU.US,5,20210927,193000,276.49,276.55,276.41,276.43,1257,0
KSU.US,5,20210927,193500,276.46,276.66,276.27,276.27,8421,0
KSU.US,5,20210927,194000,276.26,276.39,276.19,276.21,2300,0
KSU.US,5,20210927,194500,276.25,276.57,276.25,276.57,2401,0
KSU.US,5,20210927,195000,276.47,276.79,276.42,276.65,1700,0
KSU.US,5,20210927,195500,276.8,277,276.7,276.7,3644,0
KSU.US,5,20210927,200000,276.76,276.97,276.76,276.8,1600,0
KSU.US,5,20210927,200500,276.97,277.27,276.82,277.13,1302,0
KSU.US,5,20210927,201000,277.13,277.13,276.94,277,800,0
KSU.US,5,20210927,201500,277.15,277.16,276.99,277.16,1700,0
KSU.US,5,20210927,202000,277.19,277.38,277.15,277.15,2400,0
KSU.US,5,20210927,202500,277.05,277.25,277.04,277.25,721,0
KSU.US,5,20210927,203000,277.28,277.49,277.26,277.49,2900,0
KSU.US,5,20210927,203500,277.35,277.35,277.24,277.24,900,0
KSU.US,5,20210927,204000,277.4,277.41,277.075,277.24,2309,0
KSU.US,5,20210927,204500,277.24,277.24,276.9,277.04,3700,0
KSU.US,5,20210927,205000,276.93,276.952,276.81,276.81,700,0
KSU.US,5,20210927,205500,276.82,277.02,276.82,276.87,3859,0
KSU.US,5,20210927,210000,276.98,276.98,276.72,276.815,2800,0
KSU.US,5,20210927,210500,276.8,276.91,276.8,276.91,400,0
KSU.US,5,20210927,211000,276.77,276.87,276.637,276.645,2590,0
KSU.US,5,20210927,211500,276.29,276.33,276.19,276.3,2903,0
KSU.US,5,20210927,212000,276.29,276.75,276.275,276.66,5977,0
KSU.US,5,20210927,212500,276.62,276.68,276.23,276.5,6861,0
KSU.US,5,20210927,213000,276.37,276.5,275.92,275.98,3805,0
KSU.US,5,20210927,213500,275.97,276.03,275.76,275.86,2020,0
KSU.US,5,20210927,214000,275.91,276.04,275.73,276.01,5300,0
KSU.US,5,20210927,214500,275.99,276.08,275.7,275.73,18002,0
KSU.US,5,20210927,215000,275.65,275.74,275.5,275.595,6875,0
KSU.US,5,20210927,215500,275.65,275.88,275.42,275.6,51539,0
KSU.US,5,20210928,153000,273.79,274.3,273.54,274.16,4509,0
KSU.US,5,20210928,153500,273.92,274,273.64,273.75,3458,0
KSU.US,5,20210928,154000,273.685,274.26,273.685,273.81,1046,0
KSU.US,5,20210928,154500,273.76,273.76,273.13,273.13,1600,0
KSU.US,5,20210928,155000,272.55,272.6,272.15,272.18,1704,0
KSU.US,5,20210928,155500,272.515,273.43,272.515,273.385,1404,0
KSU.US,5,20210928,160000,273.17,273.17,272.25,272.25,1963,0
KSU.US,5,20210928,160500,272.255,272.48,271.84,271.98,2000,0
KSU.US,5,20210928,161000,272.06,272.115,271.91,271.95,1150,0
KSU.US,5,20210928,161500,271.99,271.99,271.25,271.385,1801,0
KSU.US,5,20210928,162000,271.4,272.13,271.4,271.905,7105,0
KSU.US,5,20210928,162500,272.02,272.11,271.98,272.11,1800,0
KSU.US,5,20210928,163000,272.12,272.2,271.87,271.875,1800,0
KSU.US,5,20210928,163500,271.945,272.49,271.77,272.34,3470,0
KSU.US,5,20210928,164000,272.26,272.55,272.23,272.36,3666,0
KSU.US,5,20210928,164500,272.36,272.405,272.2,272.24,1723,0
KSU.US,5,20210928,165000,272.07,272.11,271.72,271.8,2461,0
KSU.US,5,20210928,165500,271.77,272.14,271.77,272.03,1800,0
KSU.US,5,20210928,170000,272.17,272.28,271.92,272.16,2500,0
KSU.US,5,20210928,170500,272.1,272.11,271.87,271.965,2600,0
KSU.US,5,20210928,171000,272.04,272.05,271.87,271.98,2230,0
KSU.US,5,20210928,171500,271.81,272.09,271.705,272,1912,0
KSU.US,5,20210928,172000,271.96,272.57,271.96,272.06,2611,0
KSU.US,5,20210928,172500,272.055,272.19,272.045,272.085,811,0
KSU.US,5,20210928,173000,272.1,272.22,272.1,272.22,300,0
KSU.US,5,20210928,173500,272.14,272.35,272.09,272.15,1880,0
KSU.US,5,20210928,174000,272.15,272.15,271.78,271.78,2000,0
KSU.US,5,20210928,174500,271.7,271.7,271.495,271.65,900,0
KSU.US,5,20210928,175000,271.48,271.535,271.395,271.535,1000,0
KSU.US,5,20210928,175500,271.46,271.57,271.42,271.57,1400,0
KSU.US,5,20210928,180000,271.58,271.6,271.165,271.33,1702,0
KSU.US,5,20210928,180500,271.46,271.91,271.46,271.865,1218,0
KSU.US,5,20210928,181000,271.78,272.34,271.72,272.34,900,0
KSU.US,5,20210928,181500,272.33,272.33,272.29,272.29,200,0
KSU.US,5,20210928,182000,272.45,272.45,272.125,272.15,1291,0
KSU.US,5,20210928,182500,272.09,272.09,271.73,271.73,651,0
KSU.US,5,20210928,183000,271.731,271.755,271.58,271.755,3620,0
KSU.US,5,20210928,183500,271.8,271.925,271.74,271.76,7996,0
KSU.US,5,20210928,184000,271.8,271.8,271.6,271.62,3600,0
KSU.US,5,20210928,184500,271.575,271.9,271.56,271.73,4001,0
KSU.US,5,20210928,185000,271.75,271.91,271.75,271.91,900,0
KSU.US,5,20210928,185500,271.79,272.02,271.79,271.8,1411,0
KSU.US,5,20210928,190000,271.77,272.04,271.645,272.04,2400,0
KSU.US,5,20210928,190500,271.94,272.44,271.94,272.44,800,0
KSU.US,5,20210928,191000,272.56,272.84,272.56,272.75,1300,0
KSU.US,5,20210928,191500,273,273.13,272.905,273.13,700,0
KSU.US,5,20210928,192000,273.03,273.42,273.03,273.42,1400,0
KSU.US,5,20210928,192500,273.45,273.6,273.42,273.51,1141,0
KSU.US,5,20210928,193000,273.39,273.39,273.07,273.09,2110,0
KSU.US,5,20210928,193500,273.02,273.02,272.82,272.97,900,0
KSU.US,5,20210928,194000,273.005,273.09,272.75,272.75,1444,0
KSU.US,5,20210928,194500,272.87,272.91,272.5,272.57,1497,0
KSU.US,5,20210928,195000,272.59,272.78,272.56,272.7,2600,0
KSU.US,5,20210928,195500,272.73,273.01,272.73,272.87,1500,0
KSU.US,5,20210928,200000,272.82,272.99,272.73,272.99,3030,0
KSU.US,5,20210928,200500,273.09,273.38,273.09,273.12,2300,0
KSU.US,5,20210928,201000,273,273.21,272.87,273.11,1400,0
KSU.US,5,20210928,201500,273.35,273.63,273.305,273.595,3388,0
KSU.US,5,20210928,202000,273.87,273.895,273.7,273.84,2233,0
KSU.US,5,20210928,202500,273.73,273.78,273.435,273.44,3090,0
KSU.US,5,20210928,203000,273.64,273.8,273.32,273.69,3244,0
KSU.US,5,20210928,203500,273.48,274,273.48,273.97,6400,0
KSU.US,5,20210928,204000,274.09,274.525,274.09,274.295,1400,0
KSU.US,5,20210928,204500,274.51,274.74,274.51,274.635,2284,0
KSU.US,5,20210928,205000,274.74,274.74,274.22,274.22,1278,0
KSU.US,5,20210928,205500,274.325,274.74,274.325,274.68,2106,0
KSU.US,5,20210928,210000,274.6,274.72,274.4,274.455,5467,0
KSU.US,5,20210928,210500,274.44,274.72,274.44,274.63,2200,0
KSU.US,5,20210928,211000,274.67,274.92,274.62,274.88,3173,0
KSU.US,5,20210928,211500,274.85,274.92,274.68,274.74,1400,0
KSU.US,5,20210928,212000,274.692,275.05,274.525,274.525,3121,0
KSU.US,5,20210928,212500,274.37,274.4,274.26,274.34,1900,0
KSU.US,5,20210928,213000,274.24,274.55,274.24,274.495,2965,0
KSU.US,5,20210928,213500,274.56,274.79,274.29,274.4,6080,0
KSU.US,5,20210928,214000,274.38,274.46,274.035,274.04,3366,0
KSU.US,5,20210928,214500,274.05,274.19,273.87,273.955,10157,0
KSU.US,5,20210928,215000,273.85,273.88,273.46,273.71,10802,0
