<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEMZ.US,5,20210930,185500,27.942,27.942,27.942,27.942,150,0
DEMZ.US,5,20210930,193000,28.024,28.024,28.024,28.024,140,0
DEMZ.US,5,20210930,195000,28,28,28,28,921,0
DEMZ.US,5,20210930,214000,27.91,27.91,27.91,27.91,108,0
DEMZ.US,5,20210930,215000,27.85,27.85,27.82,27.82,300,0
DEMZ.US,5,20210930,215500,27.8,27.8,27.8,27.8,100,0
DEMZ.US,5,20211001,153000,28.5,28.5,28.1,28.1,1475,0
DEMZ.US,5,20211001,153500,28.06,28.06,27.95,27.95,975,0
DEMZ.US,5,20211001,160500,27.855,27.855,27.855,27.855,100,0
DEMZ.US,5,20211001,173500,27.87,27.87,27.87,27.87,150,0
DEMZ.US,5,20211001,180000,27.9,27.9,27.9,27.9,100,0
DEMZ.US,5,20211001,183500,27.9,27.9,27.9,27.9,100,0
DEMZ.US,5,20211001,184000,27.93,27.9699,27.93,27.93,700,0
DEMZ.US,5,20211001,185500,27.96,27.96,27.96,27.96,100,0
DEMZ.US,5,20211001,192000,27.975,27.975,27.96,27.96,300,0
DEMZ.US,5,20211001,195500,28.03,28.04,28.02,28.035,1000,0
DEMZ.US,5,20211001,200000,28.03,28.08,28.03,28.08,1830,0
DEMZ.US,5,20211001,200500,28.08,28.1199,28.08,28.1199,500,0
DEMZ.US,5,20211001,203000,28.08,28.1,28.08,28.09,600,0
DEMZ.US,5,20211001,212500,28.23,28.245,28.23,28.2425,300,0
DEMZ.US,5,20211004,153000,29,29,28.21,28.21,3901,0
DEMZ.US,5,20211004,153500,28.11,28.11,28.09,28.09,200,0
DEMZ.US,5,20211004,154000,28.02,28.02,28.01,28.01,600,0
DEMZ.US,5,20211004,160000,27.89,27.89,27.89,27.89,200,0
DEMZ.US,5,20211004,172500,27.63,27.63,27.605,27.605,200,0
DEMZ.US,5,20211004,174500,27.59,27.61,27.58,27.59,5565,0
DEMZ.US,5,20211004,182000,27.64,27.64,27.64,27.64,116,0
DEMZ.US,5,20211004,184500,27.6,27.6,27.6,27.6,236,0
DEMZ.US,5,20211004,185500,27.6099,27.6099,27.5844,27.5844,390,0
DEMZ.US,5,20211004,190000,27.59,27.59,27.59,27.59,260,0
DEMZ.US,5,20211004,192500,27.64,27.64,27.64,27.64,100,0
DEMZ.US,5,20211004,193000,27.64,27.64,27.64,27.64,365,0
DEMZ.US,5,20211004,211500,27.65,27.65,27.65,27.65,209,0
DEMZ.US,5,20211004,214000,27.73,27.77,27.73,27.77,500,0
DEMZ.US,5,20211004,215500,27.66,27.66,27.65,27.65,698,0
DEMZ.US,5,20211005,153000,28.13,28.13,28.13,28.13,214,0
DEMZ.US,5,20211005,154000,27.69,27.69,27.69,27.69,100,0
DEMZ.US,5,20211005,162000,27.9,27.9,27.9,27.9,300,0
DEMZ.US,5,20211005,163500,27.97,27.97,27.9699,27.9699,220,0
DEMZ.US,5,20211005,164500,28.1,28.1,28.1,28.1,200,0
DEMZ.US,5,20211005,173000,27.99,27.9902,27.99,27.9902,991,0
DEMZ.US,5,20211005,173500,27.99,27.99,27.98,27.985,1000,0
DEMZ.US,5,20211005,214500,27.99,27.99,27.99,27.99,200,0
DEMZ.US,5,20211006,153000,27.9,27.9,27.9,27.9,100,0
DEMZ.US,5,20211006,153500,27.7,27.93,27.7,27.93,1000,0
DEMZ.US,5,20211006,162500,27.77,27.77,27.715,27.715,712,0
DEMZ.US,5,20211006,170000,27.8,27.8,27.8,27.8,126,0
DEMZ.US,5,20211006,181500,27.66,27.66,27.66,27.66,1085,0
DEMZ.US,5,20211006,185000,27.67,27.67,27.67,27.67,100,0
DEMZ.US,5,20211006,193000,27.74,27.74,27.74,27.74,117,0
DEMZ.US,5,20211006,205000,27.87,27.87,27.87,27.87,4750,0
DEMZ.US,5,20211006,215000,27.89,27.89,27.89,27.89,300,0
DEMZ.US,5,20211007,153000,28.3,28.3,28.15,28.15,216,0
DEMZ.US,5,20211007,153500,28.32,28.4,28.32,28.4,3980,0
DEMZ.US,5,20211007,154000,28.43,28.43,28.43,28.43,100,0
DEMZ.US,5,20211007,154500,28.24,28.24,28.24,28.24,700,0
DEMZ.US,5,20211007,170500,28.39,28.39,28.39,28.39,180,0
DEMZ.US,5,20211007,181000,28.35,28.35,28.35,28.35,100,0
DEMZ.US,5,20211007,182500,28.35,28.36,28.35,28.36,700,0
DEMZ.US,5,20211007,184500,28.35,28.35,28.35,28.35,300,0
DEMZ.US,5,20211007,191000,28.35,28.36,28.35,28.36,1439,0
DEMZ.US,5,20211008,153000,28.33,28.33,28.33,28.33,187,0
DEMZ.US,5,20211008,191500,28,28,28,28,379,0
DEMZ.US,5,20211008,200500,28.04,28.04,28.04,28.04,124,0
DEMZ.US,5,20211008,215500,28,28,28,28,196,0
DEMZ.US,5,20211011,153000,28.5,28.5,28.5,28.5,146,0
DEMZ.US,5,20211011,153500,28.03,28.03,28.03,28.03,200,0
DEMZ.US,5,20211011,165000,28.14,28.14,28.14,28.14,120,0
DEMZ.US,5,20211011,173000,28.119,28.119,28.119,28.119,110,0
DEMZ.US,5,20211011,192000,28,28,28,28,357,0
DEMZ.US,5,20211011,213500,27.8612,27.8612,27.86,27.86,500,0
DEMZ.US,5,20211012,153000,28.17,28.17,28.17,28.17,600,0
DEMZ.US,5,20211012,153500,27.86,27.86,27.86,27.86,100,0
DEMZ.US,5,20211012,160000,27.79,27.79,27.79,27.79,200,0
DEMZ.US,5,20211012,183000,27.87,27.87,27.86,27.86,359,0
DEMZ.US,5,20211012,183500,27.84,27.84,27.84,27.84,200,0
DEMZ.US,5,20211012,190500,27.82,27.82,27.82,27.82,100,0
DEMZ.US,5,20211012,195500,27.84,27.87,27.84,27.84,3600,0
DEMZ.US,5,20211012,202000,27.91,27.91,27.91,27.91,205,0
DEMZ.US,5,20211012,210500,27.78,27.78,27.78,27.78,1925,0
DEMZ.US,5,20211012,211000,27.85,27.85,27.82,27.82,200,0
DEMZ.US,5,20211012,214000,27.78,27.78,27.78,27.78,1400,0
DEMZ.US,5,20211012,214500,27.76,27.79,27.76,27.79,400,0
DEMZ.US,5,20211012,215500,27.82,27.82,27.82,27.82,498,0
DEMZ.US,5,20211013,153000,27.97,27.97,27.82,27.82,539,0
DEMZ.US,5,20211013,154500,27.85,27.85,27.82,27.82,1005,0
DEMZ.US,5,20211013,155000,27.79,27.81,27.79,27.81,200,0
DEMZ.US,5,20211013,155500,27.78,27.78,27.78,27.78,145,0
DEMZ.US,5,20211013,160500,27.78,27.78,27.7799,27.7799,200,0
DEMZ.US,5,20211013,164500,27.77,27.77,27.77,27.77,108,0
DEMZ.US,5,20211013,180000,27.7401,27.7401,27.7401,27.7401,100,0
DEMZ.US,5,20211013,190000,27.81,27.81,27.81,27.81,755,0
DEMZ.US,5,20211013,192000,27.83,27.83,27.83,27.83,100,0
DEMZ.US,5,20211013,200000,27.9,27.9,27.9,27.9,100,0
DEMZ.US,5,20211013,201500,27.91,27.91,27.91,27.91,100,0
DEMZ.US,5,20211013,202000,27.91,27.93,27.91,27.93,2303,0
DEMZ.US,5,20211013,211000,27.84,27.84,27.84,27.84,100,0
DEMZ.US,5,20211013,213000,27.86,27.86,27.86,27.86,1794,0
DEMZ.US,5,20211013,215000,27.91,27.91,27.91,27.91,300,0
DEMZ.US,5,20211014,153000,28.01,28.01,28.01,28.01,500,0
DEMZ.US,5,20211014,161000,28.29,28.29,28.29,28.29,167,0
DEMZ.US,5,20211014,162000,28.3083,28.3083,28.3083,28.3083,140,0
DEMZ.US,5,20211014,175500,28.345,28.345,28.345,28.345,200,0
DEMZ.US,5,20211014,181500,28.345,28.345,28.345,28.345,100,0
DEMZ.US,5,20211014,195500,28.41,28.41,28.41,28.41,120,0
DEMZ.US,5,20211014,212000,28.487,28.51,28.487,28.51,420,0
DEMZ.US,5,20211015,153000,29.07,29.07,29.07,29.07,231,0
DEMZ.US,5,20211015,154500,28.5196,28.52,28.5196,28.52,343,0
DEMZ.US,5,20211015,170500,28.53,28.53,28.53,28.53,200,0
DEMZ.US,5,20211015,171000,28.53,28.53,28.53,28.53,100,0
DEMZ.US,5,20211015,191000,28.59,28.59,28.59,28.59,650,0
DEMZ.US,5,20211015,202000,28.5995,28.84,28.5995,28.84,8245,0
DEMZ.US,5,20211015,203000,28.55,28.55,28.52,28.52,375,0
DEMZ.US,5,20211015,204500,28.5,28.5,28.5,28.5,100,0
DEMZ.US,5,20211015,211000,28.48,28.48,28.4797,28.4797,200,0
DEMZ.US,5,20211015,215000,28.48,28.5,28.47,28.47,2000,0
DEMZ.US,5,20211018,153000,28.67,28.67,28.5,28.5,1724,0
DEMZ.US,5,20211018,153500,28.51,28.56,28.51,28.56,1000,0
DEMZ.US,5,20211018,154000,28.47,28.47,28.47,28.47,352,0
DEMZ.US,5,20211018,161500,28.48,28.48,28.48,28.48,100,0
DEMZ.US,5,20211018,171500,28.57,28.57,28.57,28.57,140,0
DEMZ.US,5,20211018,172000,28.6,28.6,28.6,28.6,400,0
DEMZ.US,5,20211018,190000,28.53,28.53,28.53,28.53,100,0
DEMZ.US,5,20211019,153000,28.79,28.79,28.79,28.79,1196,0
DEMZ.US,5,20211019,153500,28.71,28.71,28.7,28.7,1040,0
DEMZ.US,5,20211019,154000,28.69,28.69,28.69,28.69,175,0
DEMZ.US,5,20211019,155500,28.64,28.66,28.64,28.66,350,0
DEMZ.US,5,20211019,162500,28.74,28.74,28.74,28.74,348,0
DEMZ.US,5,20211019,163500,28.73,28.73,28.73,28.73,1000,0
DEMZ.US,5,20211019,165500,28.7001,28.7001,28.7001,28.7001,1000,0
DEMZ.US,5,20211019,194000,28.81,28.81,28.81,28.81,2800,0
DEMZ.US,5,20211019,194500,28.81,28.81,28.81,28.81,174,0
DEMZ.US,5,20211020,162500,28.9,28.9,28.8744,28.8744,968,0
DEMZ.US,5,20211020,163500,28.91,28.91,28.91,28.91,106,0
DEMZ.US,5,20211020,174500,28.9195,28.9195,28.9195,28.9195,172,0
DEMZ.US,5,20211020,182000,28.9,28.9,28.9,28.9,100,0
DEMZ.US,5,20211020,214500,28.97,29.01,28.97,29.01,200,0
DEMZ.US,5,20211021,153000,29.11,29.11,29.11,29.11,564,0
DEMZ.US,5,20211021,161500,28.89,28.89,28.8609,28.8609,3002,0
DEMZ.US,5,20211021,164000,28.89,28.89,28.8893,28.8893,800,0
DEMZ.US,5,20211021,170500,28.865,28.865,28.865,28.865,200,0
DEMZ.US,5,20211021,171500,28.88,28.88,28.88,28.88,100,0
DEMZ.US,5,20211021,181000,28.87,28.87,28.87,28.87,144,0
DEMZ.US,5,20211021,185000,28.89,28.89,28.89,28.89,100,0
DEMZ.US,5,20211021,190500,28.89,28.89,28.89,28.89,100,0
DEMZ.US,5,20211021,192500,28.91,28.91,28.8844,28.8844,310,0
DEMZ.US,5,20211021,195000,28.91,28.92,28.9,28.9,4109,0
DEMZ.US,5,20211022,153000,29.14,29.14,29,29,414,0
DEMZ.US,5,20211022,171000,29.08,29.08,29.08,29.08,200,0
DEMZ.US,5,20211022,172000,29.06,29.06,29.06,29.06,860,0
DEMZ.US,5,20211022,172500,29,29,29,29,900,0
DEMZ.US,5,20211022,174000,28.9251,28.9492,28.9251,28.9492,453,0
DEMZ.US,5,20211022,175000,28.95,28.95,28.95,28.95,100,0
DEMZ.US,5,20211022,180000,28.925,28.925,28.925,28.925,863,0
DEMZ.US,5,20211022,191000,28.965,28.965,28.965,28.965,850,0
DEMZ.US,5,20211022,215000,28.98,29.01,28.98,28.98,600,0
DEMZ.US,5,20211022,215500,28.99,28.99,28.99,28.99,100,0
DEMZ.US,5,20211025,153000,29.09,29.09,28.95,28.95,5744,0
DEMZ.US,5,20211025,153500,28.95,28.95,28.95,28.95,100,0
DEMZ.US,5,20211025,155500,28.95,28.95,28.95,28.95,100,0
DEMZ.US,5,20211025,160000,28.955,28.955,28.955,28.955,1724,0
DEMZ.US,5,20211025,161500,28.95,28.95,28.95,28.95,100,0
DEMZ.US,5,20211025,163500,28.97,28.975,28.97,28.975,300,0
DEMZ.US,5,20211025,165500,28.99,29.01,28.99,29.01,374,0
DEMZ.US,5,20211025,174000,29.04,29.06,29.03,29.06,700,0
DEMZ.US,5,20211025,192000,29.08,29.12,29.08,29.12,3411,0
DEMZ.US,5,20211025,195000,29.1,29.1,29.1,29.1,500,0
DEMZ.US,5,20211025,200000,29.07,29.07,29.07,29.07,172,0
DEMZ.US,5,20211025,211500,29.09,29.09,29.09,29.09,200,0
DEMZ.US,5,20211026,153500,29.17,29.17,29.17,29.17,140,0
DEMZ.US,5,20211026,170500,29.21,29.21,29.21,29.21,171,0
DEMZ.US,5,20211026,173000,29.21,29.21,29.21,29.21,1095,0
DEMZ.US,5,20211026,183000,29.05,29.08,29.05,29.05,564,0
DEMZ.US,5,20211026,184000,29.05,29.05,29.05,29.05,344,0
DEMZ.US,5,20211026,184500,29.05,29.05,29.05,29.05,175,0
DEMZ.US,5,20211026,185500,29.0393,29.0393,29.0393,29.0393,100,0
DEMZ.US,5,20211026,191000,29,29,29,29,103,0
DEMZ.US,5,20211026,192000,29.05,29.05,29.05,29.05,861,0
DEMZ.US,5,20211026,200000,29.062,29.062,29.055,29.055,220,0
DEMZ.US,5,20211026,212500,29.11,29.11,29.11,29.11,100,0
DEMZ.US,5,20211027,153000,29.06,29.06,29.06,29.06,1151,0
DEMZ.US,5,20211027,164500,28.83,28.83,28.83,28.83,100,0
DEMZ.US,5,20211027,180500,28.825,28.825,28.825,28.825,173,0
DEMZ.US,5,20211027,213000,28.77,28.77,28.77,28.77,214,0
DEMZ.US,5,20211027,215000,28.72,28.72,28.72,28.72,400,0
DEMZ.US,5,20211028,153000,29.07,29.07,29.07,29.07,687,0
DEMZ.US,5,20211028,171500,28.91,28.91,28.875,28.91,442,0
DEMZ.US,5,20211028,182000,28.85,28.85,28.85,28.85,100,0
DEMZ.US,5,20211028,190000,28.7601,28.7601,28.7601,28.7601,680,0
DEMZ.US,5,20211028,195500,28.88,28.88,28.88,28.88,130,0
DEMZ.US,5,20211028,202500,28.94,28.94,28.94,28.94,100,0
DEMZ.US,5,20211028,203500,28.915,28.915,28.915,28.915,100,0
DEMZ.US,5,20211028,213500,28.88,28.88,28.85,28.8701,1500,0
DEMZ.US,5,20211028,214500,28.91,28.91,28.91,28.91,200,0
DEMZ.US,5,20211029,153000,29.1,29.1,28.97,28.97,1003,0
DEMZ.US,5,20211029,153500,28.8,28.8,28.8,28.8,100,0
DEMZ.US,5,20211029,154000,28.87,28.87,28.87,28.87,197,0
DEMZ.US,5,20211029,154500,28.91,28.91,28.91,28.91,317,0
DEMZ.US,5,20211029,155500,28.92,28.92,28.83,28.83,964,0
DEMZ.US,5,20211029,161000,28.89,28.89,28.89,28.89,104,0
DEMZ.US,5,20211029,161500,28.87,28.87,28.87,28.87,100,0
DEMZ.US,5,20211029,162500,28.818,28.818,28.818,28.818,176,0
DEMZ.US,5,20211029,164000,28.83,28.83,28.83,28.83,100,0
DEMZ.US,5,20211029,165500,28.88,28.88,28.88,28.88,346,0
DEMZ.US,5,20211029,175500,29,29,29,29,200,0
DEMZ.US,5,20211029,180000,28.97,28.97,28.97,28.97,1723,0
DEMZ.US,5,20211029,182500,28.9,28.9,28.9,28.9,1075,0
DEMZ.US,5,20211029,184000,28.985,28.985,28.985,28.985,500,0
DEMZ.US,5,20211029,185000,28.98,28.98,28.98,28.98,118,0
DEMZ.US,5,20211029,191000,28.9725,28.9725,28.9725,28.9725,100,0
DEMZ.US,5,20211029,193500,28.87,28.87,28.87,28.87,100,0
DEMZ.US,5,20211029,195500,28.965,29,28.965,29,400,0
DEMZ.US,5,20211029,203000,28.97,28.97,28.97,28.97,100,0
DEMZ.US,5,20211029,204500,28.9644,28.999,28.9644,28.999,270,0
DEMZ.US,5,20211029,205500,28.85,28.8501,28.81,28.811,1760,0
DEMZ.US,5,20211029,213000,28.81,28.81,28.81,28.81,100,0
DEMZ.US,5,20211029,214500,28.8525,28.8525,28.8525,28.8525,100,0
DEMZ.US,5,20211029,215000,28.86,28.89,28.86,28.89,600,0
DEMZ.US,5,20211029,215500,28.91,28.91,28.91,28.91,589,0
DEMZ.US,5,20211101,143000,28.96,28.96,28.96,28.96,592,0
DEMZ.US,5,20211101,144500,28.985,29.0393,28.985,29.0393,1000,0
DEMZ.US,5,20211101,145000,28.98,28.98,28.98,28.98,175,0
DEMZ.US,5,20211101,174000,28.99,28.99,28.99,28.99,100,0
DEMZ.US,5,20211101,175500,29.01,29.01,29.01,29.01,275,0
DEMZ.US,5,20211101,183000,28.948,28.948,28.948,28.948,300,0
DEMZ.US,5,20211101,205500,29.06,29.06,29.06,29.06,544,0
DEMZ.US,5,20211102,143000,29,29,29,29,620,0
DEMZ.US,5,20211102,161000,29.135,29.135,29.135,29.135,100,0
DEMZ.US,5,20211102,162000,29.125,29.125,29.125,29.125,120,0
DEMZ.US,5,20211102,162500,29.13,29.16,29.13,29.16,301,0
DEMZ.US,5,20211102,164000,29.15,29.17,29.15,29.17,300,0
DEMZ.US,5,20211102,182000,29.15,29.15,29.15,29.15,100,0
DEMZ.US,5,20211102,205500,29.3,29.3,29.3,29.3,339,0
DEMZ.US,5,20211103,143000,29.17,29.17,29.17,29.17,352,0
DEMZ.US,5,20211103,144000,29.1286,29.1286,29.1286,29.1286,100,0
DEMZ.US,5,20211103,170500,29.1691,29.1691,29.1691,29.1691,102,0
DEMZ.US,5,20211103,173000,29.1672,29.17,29.1672,29.17,300,0
DEMZ.US,5,20211103,173500,29.11,29.11,29.11,29.11,200,0
DEMZ.US,5,20211103,194000,29.22,29.22,29.22,29.22,100,0
DEMZ.US,5,20211103,195000,29.33,29.35,29.32,29.34,1000,0
DEMZ.US,5,20211103,200000,29.296,29.296,29.296,29.296,385,0
DEMZ.US,5,20211103,202500,29.32,29.32,29.32,29.32,100,0
DEMZ.US,5,20211103,203500,29.33,29.33,29.33,29.33,105,0
DEMZ.US,5,20211104,144000,29.42,29.42,29.41,29.41,2654,0
DEMZ.US,5,20211104,145500,29.46,29.49,29.46,29.49,917,0
DEMZ.US,5,20211104,154500,29.53,29.53,29.46,29.46,270,0
DEMZ.US,5,20211104,165500,29.465,29.465,29.465,29.465,339,0
DEMZ.US,5,20211104,172500,29.46,29.47,29.46,29.47,200,0
DEMZ.US,5,20211104,193000,29.48,29.48,29.48,29.48,105,0
DEMZ.US,5,20211104,194500,29.5399,29.5399,29.5399,29.5399,400,0
DEMZ.US,5,20211104,202500,29.48,29.48,29.48,29.48,150,0
DEMZ.US,5,20211105,143000,29.98,29.98,29.98,29.98,457,0
DEMZ.US,5,20211105,145500,29.7,29.72,29.7,29.72,666,0
DEMZ.US,5,20211105,152000,29.78,29.78,29.78,29.78,100,0
DEMZ.US,5,20211105,164500,29.765,29.765,29.765,29.765,100,0
DEMZ.US,5,20211105,165000,29.69,29.69,29.69,29.69,289,0
DEMZ.US,5,20211105,165500,29.74,29.74,29.74,29.74,109,0
DEMZ.US,5,20211108,153000,30.16,30.16,29.78,29.78,2690,0
DEMZ.US,5,20211108,161000,29.825,29.825,29.825,29.825,100,0
DEMZ.US,5,20211108,173000,29.82,29.85,29.82,29.85,1000,0
DEMZ.US,5,20211108,173500,29.85,29.85,29.8384,29.85,2400,0
DEMZ.US,5,20211108,180500,29.88,29.88,29.88,29.88,167,0
DEMZ.US,5,20211108,182000,29.88,29.88,29.88,29.88,100,0
DEMZ.US,5,20211108,182500,29.87,29.88,29.87,29.88,200,0
DEMZ.US,5,20211108,184000,29.88,29.88,29.88,29.88,167,0
DEMZ.US,5,20211108,184500,29.85,29.85,29.85,29.85,1236,0
DEMZ.US,5,20211108,192000,29.92,29.92,29.92,29.92,100,0
DEMZ.US,5,20211108,202500,29.91,29.91,29.91,29.91,669,0
DEMZ.US,5,20211108,203000,29.86,29.86,29.86,29.86,200,0
DEMZ.US,5,20211108,214500,29.85,29.85,29.85,29.85,390,0
DEMZ.US,5,20211108,215500,29.87,29.87,29.87,29.87,437,0
DEMZ.US,5,20211109,153000,29.99,29.99,29.99,29.99,628,0
DEMZ.US,5,20211109,160000,29.8082,29.8082,29.8082,29.8082,155,0
DEMZ.US,5,20211109,160500,29.77,29.77,29.77,29.77,100,0
DEMZ.US,5,20211109,165500,29.84,29.84,29.84,29.84,200,0
DEMZ.US,5,20211109,170500,29.85,29.86,29.85,29.86,2512,0
DEMZ.US,5,20211109,172500,29.795,29.795,29.795,29.795,3500,0
DEMZ.US,5,20211109,173500,29.84,29.84,29.84,29.84,1700,0
DEMZ.US,5,20211109,184500,29.84,29.84,29.84,29.84,100,0
DEMZ.US,5,20211109,185000,29.86,29.86,29.86,29.86,500,0
DEMZ.US,5,20211109,205000,29.8109,29.8109,29.8109,29.8109,335,0
DEMZ.US,5,20211110,153000,30.05,30.05,30.05,30.05,204,0
DEMZ.US,5,20211110,154000,29.86,29.86,29.86,29.86,670,0
DEMZ.US,5,20211110,154500,29.85,29.85,29.85,29.85,250,0
DEMZ.US,5,20211110,160500,29.86,29.9,29.86,29.9,200,0
DEMZ.US,5,20211110,163000,29.8382,29.8382,29.8382,29.8382,100,0
DEMZ.US,5,20211110,181500,29.82,29.82,29.82,29.82,167,0
DEMZ.US,5,20211110,184000,29.83,29.83,29.83,29.83,1340,0
DEMZ.US,5,20211110,184500,29.8,29.8,29.8,29.8,100,0
DEMZ.US,5,20211110,190500,29.75,29.75,29.74,29.74,1100,0
DEMZ.US,5,20211110,204500,29.62,29.62,29.62,29.62,200,0
DEMZ.US,5,20211110,212000,29.69,29.69,29.69,29.69,137,0
DEMZ.US,5,20211110,213000,29.67,29.67,29.6699,29.6699,320,0
DEMZ.US,5,20211110,214000,29.6499,29.65,29.63,29.63,584,0
DEMZ.US,5,20211110,214500,29.62,29.62,29.62,29.62,167,0
DEMZ.US,5,20211110,215000,29.67,29.67,29.67,29.67,300,0
DEMZ.US,5,20211111,153000,30.11,30.11,30.11,30.11,1097,0
DEMZ.US,5,20211111,153500,29.72,29.72,29.72,29.72,250,0
DEMZ.US,5,20211111,155500,29.67,29.67,29.67,29.67,100,0
DEMZ.US,5,20211111,160000,29.7,29.7,29.7,29.7,100,0
DEMZ.US,5,20211111,170000,29.63,29.63,29.63,29.63,100,0
DEMZ.US,5,20211111,181000,29.67,29.67,29.67,29.67,100,0
DEMZ.US,5,20211111,205500,29.7099,29.7099,29.7099,29.7099,100,0
DEMZ.US,5,20211111,210500,29.7,29.7,29.7,29.7,100,0
DEMZ.US,5,20211111,211500,29.6999,29.6999,29.6999,29.6999,125,0
DEMZ.US,5,20211111,212500,29.655,29.71,29.655,29.71,254,0
DEMZ.US,5,20211111,213500,29.7,29.7,29.7,29.7,100,0
DEMZ.US,5,20211111,214000,29.65,29.7,29.65,29.7,500,0
DEMZ.US,5,20211111,215500,29.68,29.68,29.64,29.68,1784,0
