<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFO.US,5,20210927,180000,73.2591,73.2591,73.2591,73.2591,270,0
CFO.US,5,20210927,181000,73.27,73.27,73.2611,73.2611,674,0
CFO.US,5,20210927,181500,73.28,73.31,73.28,73.31,200,0
CFO.US,5,20210927,182500,73.29,73.29,73.29,73.29,100,0
CFO.US,5,20210927,183000,73.28,73.28,73.26,73.26,200,0
CFO.US,5,20210927,183500,73.23,73.23,73.23,73.23,100,0
CFO.US,5,20210927,184000,73.21,73.21,73.21,73.21,100,0
CFO.US,5,20210927,184500,73.14,73.14,73.14,73.14,200,0
CFO.US,5,20210927,185000,73.1472,73.1472,73.1472,73.1472,202,0
CFO.US,5,20210927,190000,73.15,73.19,73.14,73.19,500,0
CFO.US,5,20210927,190500,73.19,73.19,73.19,73.19,300,0
CFO.US,5,20210927,195000,73.2661,73.2661,73.2661,73.2661,139,0
CFO.US,5,20210927,195500,73.27,73.3,73.27,73.3,1200,0
CFO.US,5,20210927,202000,73.33,73.33,73.33,73.33,344,0
CFO.US,5,20210927,202500,73.31,73.32,73.31,73.32,439,0
CFO.US,5,20210927,203000,73.315,73.315,73.3,73.3,1233,0
CFO.US,5,20210927,203500,73.29,73.32,73.29,73.3124,2100,0
CFO.US,5,20210927,205000,73.26,73.26,73.26,73.26,113,0
CFO.US,5,20210927,210000,73.265,73.265,73.265,73.265,130,0
CFO.US,5,20210927,211500,73.2696,73.2696,73.2696,73.2696,1264,0
CFO.US,5,20210927,212000,73.31,73.31,73.31,73.31,161,0
CFO.US,5,20210927,212500,73.25,73.25,73.2199,73.2199,533,0
CFO.US,5,20210927,213000,73.2096,73.2096,73.2096,73.2096,240,0
CFO.US,5,20210927,213500,73.19,73.2,73.19,73.2,700,0
CFO.US,5,20210927,214000,73.1999,73.2027,73.1999,73.2027,2171,0
CFO.US,5,20210927,214500,73.22,73.22,73.22,73.22,163,0
CFO.US,5,20210927,215500,73.09,73.14,73.09,73.14,798,0
CFO.US,5,20210928,153000,72.77,72.77,72.77,72.77,258,0
CFO.US,5,20210928,153500,72.83,72.83,72.82,72.82,500,0
CFO.US,5,20210928,154500,72.7,72.71,72.69,72.7,1300,0
CFO.US,5,20210928,155000,72.56,72.56,72.49,72.51,1200,0
CFO.US,5,20210928,161000,72.33,72.33,72.33,72.33,518,0
CFO.US,5,20210928,162000,72.1267,72.1267,72.1267,72.1267,500,0
CFO.US,5,20210928,162500,72.16,72.16,72.16,72.16,309,0
CFO.US,5,20210928,163000,72.14,72.14,72.12,72.12,200,0
CFO.US,5,20210928,171000,72.1432,72.1432,72.1432,72.1432,1148,0
CFO.US,5,20210928,173000,72.065,72.08,72.065,72.08,1000,0
CFO.US,5,20210928,175000,72.0473,72.0473,71.99,71.99,2575,0
CFO.US,5,20210928,180000,72.0813,72.0813,72.0813,72.0813,346,0
CFO.US,5,20210928,181000,72.11,72.11,72.11,72.11,192,0
CFO.US,5,20210928,182000,72.0997,72.0997,72.0997,72.0997,550,0
CFO.US,5,20210928,184500,71.9268,71.94,71.9001,71.9001,1768,0
CFO.US,5,20210928,185000,71.89,71.89,71.89,71.89,100,0
CFO.US,5,20210928,185500,71.8954,71.8954,71.8954,71.8954,2940,0
CFO.US,5,20210928,190000,71.8965,71.8965,71.88,71.88,762,0
CFO.US,5,20210928,190500,71.96,71.96,71.96,71.96,1805,0
CFO.US,5,20210928,192000,72.05,72.05,72.05,72.05,100,0
CFO.US,5,20210928,192500,72.1762,72.1762,72.1762,72.1762,1658,0
CFO.US,5,20210928,193000,72.0805,72.0805,72.0805,72.0805,193,0
CFO.US,5,20210928,193500,72.08,72.08,72.08,72.08,500,0
CFO.US,5,20210928,195000,72.005,72.005,72.005,72.005,2149,0
CFO.US,5,20210928,195500,71.98,71.98,71.98,71.98,400,0
CFO.US,5,20210928,200500,71.9868,71.9868,71.97,71.97,1028,0
CFO.US,5,20210928,201500,72.0268,72.0268,72.0268,72.0268,520,0
CFO.US,5,20210928,202500,72.115,72.115,72.115,72.115,200,0
CFO.US,5,20210928,204500,72.19,72.3595,72.19,72.3595,250,0
CFO.US,5,20210928,205500,72.2415,72.2415,72.2415,72.2415,138,0
CFO.US,5,20210928,210000,72.3085,72.3085,72.24,72.29,1541,0
CFO.US,5,20210928,211000,72.359,72.359,72.359,72.359,110,0
CFO.US,5,20210928,211500,72.29,72.29,72.29,72.29,139,0
CFO.US,5,20210928,212500,72.1782,72.1782,72.17,72.17,457,0
CFO.US,5,20210928,213000,72.1111,72.17,72.1111,72.17,3808,0
CFO.US,5,20210928,213500,72.1835,72.19,72.1835,72.19,200,0
CFO.US,5,20210928,214000,72.229,72.229,72.1042,72.1042,1081,0
CFO.US,5,20210928,215000,71.86,71.86,71.86,71.86,400,0
CFO.US,5,20210928,215500,71.9695,71.97,71.94,71.94,1559,0
CFO.US,5,20210929,153000,72.06,72.06,72.06,72.06,1089,0
CFO.US,5,20210929,155000,72.26,72.26,72.23,72.23,500,0
CFO.US,5,20210929,160000,72.289,72.289,72.2331,72.2331,1259,0
CFO.US,5,20210929,160500,72.2571,72.275,72.2571,72.275,831,0
CFO.US,5,20210929,161000,72.27,72.275,72.27,72.275,600,0
CFO.US,5,20210929,165000,72.315,72.315,72.315,72.315,140,0
CFO.US,5,20210929,165500,72.32,72.32,72.32,72.32,250,0
CFO.US,5,20210929,170000,72.36,72.36,72.35,72.35,400,0
CFO.US,5,20210929,170500,72.3835,72.3835,72.3835,72.3835,517,0
CFO.US,5,20210929,171000,72.39,72.4,72.39,72.4,205,0
CFO.US,5,20210929,172500,72.403,72.403,72.403,72.403,104,0
CFO.US,5,20210929,174500,72.29,72.335,72.29,72.335,238,0
CFO.US,5,20210929,175500,72.3133,72.3661,72.3133,72.3661,788,0
CFO.US,5,20210929,180500,72.32,72.34,72.32,72.3266,1014,0
CFO.US,5,20210929,181000,72.2934,72.2934,72.2934,72.2934,139,0
CFO.US,5,20210929,181500,72.23,72.23,72.2013,72.2013,539,0
CFO.US,5,20210929,185500,72.2612,72.2612,72.2612,72.2612,200,0
CFO.US,5,20210929,190000,72.27,72.27,72.27,72.27,100,0
CFO.US,5,20210929,190500,72.2572,72.2572,72.2572,72.2572,1385,0
CFO.US,5,20210929,200500,72.34,72.35,72.34,72.35,300,0
CFO.US,5,20210929,201000,72.43,72.44,72.43,72.43,700,0
CFO.US,5,20210929,203000,72.43,72.43,72.43,72.43,100,0
CFO.US,5,20210929,205000,72.4927,72.4927,72.4927,72.4927,446,0
CFO.US,5,20210929,210000,72.444,72.444,72.444,72.444,112,0
CFO.US,5,20210929,212000,72.395,72.395,72.3801,72.3801,450,0
CFO.US,5,20210929,215000,72.2,72.2,72.2,72.2,161,0
CFO.US,5,20210929,215500,72.17,72.18,72.1485,72.18,2652,0
CFO.US,5,20210930,153000,72.45,72.45,72.45,72.45,516,0
CFO.US,5,20210930,153500,72.365,72.365,72.21,72.21,275,0
CFO.US,5,20210930,154000,72.38,72.38,72.29,72.29,800,0
CFO.US,5,20210930,155500,72.44,72.44,72.44,72.44,200,0
CFO.US,5,20210930,160500,72.25,72.255,72.25,72.255,500,0
CFO.US,5,20210930,164000,72.11,72.11,72.07,72.07,620,0
CFO.US,5,20210930,164500,72.04,72.04,72.0223,72.0223,322,0
CFO.US,5,20210930,165000,72.02,72.02,72.02,72.02,100,0
CFO.US,5,20210930,165500,71.93,71.93,71.93,71.93,100,0
CFO.US,5,20210930,170500,72.01,72.01,72.01,72.01,210,0
CFO.US,5,20210930,171500,72.105,72.135,72.105,72.11,1436,0
CFO.US,5,20210930,173500,71.81,71.81,71.81,71.81,100,0
CFO.US,5,20210930,174000,71.77,71.77,71.749,71.749,846,0
CFO.US,5,20210930,180500,71.58,71.58,71.58,71.58,100,0
CFO.US,5,20210930,181000,71.36,71.36,71.36,71.36,431,0
CFO.US,5,20210930,182000,71.4457,71.4457,71.4457,71.4457,298,0
CFO.US,5,20210930,183500,71.5199,71.5199,71.49,71.49,1060,0
CFO.US,5,20210930,185000,71.52,71.52,71.52,71.52,200,0
CFO.US,5,20210930,193000,71.4135,71.4135,71.4135,71.4135,100,0
CFO.US,5,20210930,194000,71.4557,71.4557,71.4557,71.4557,450,0
CFO.US,5,20210930,194500,71.4801,71.4801,71.4801,71.4801,1186,0
CFO.US,5,20210930,195500,71.5446,71.5446,71.5405,71.5405,455,0
CFO.US,5,20210930,200500,71.74,71.74,71.735,71.7399,1020,0
CFO.US,5,20210930,201000,71.7564,71.7564,71.7564,71.7564,924,0
CFO.US,5,20210930,201500,71.714,71.714,71.685,71.685,240,0
CFO.US,5,20210930,202000,71.6,71.6,71.6,71.6,200,0
CFO.US,5,20210930,204000,71.82,71.8299,71.82,71.8299,323,0
CFO.US,5,20210930,205000,71.85,71.85,71.7934,71.7934,994,0
CFO.US,5,20210930,210500,71.69,71.69,71.69,71.69,100,0
CFO.US,5,20210930,211000,71.775,71.775,71.775,71.775,196,0
CFO.US,5,20210930,212000,71.7399,71.7399,71.7399,71.7399,487,0
CFO.US,5,20210930,212500,71.6614,71.6614,71.6614,71.6614,766,0
CFO.US,5,20210930,213000,71.69,71.69,71.69,71.69,200,0
CFO.US,5,20210930,213500,71.6876,71.6876,71.6425,71.6425,1499,0
CFO.US,5,20210930,214000,71.5,71.5,71.5,71.5,135,0
CFO.US,5,20210930,214500,71.4,71.44,71.4,71.44,300,0
CFO.US,5,20210930,215500,71.25,71.25,71.1,71.15,1172,0
CFO.US,5,20211001,154000,71.11,71.11,71.11,71.11,100,0
CFO.US,5,20211001,155000,71,71,71,71,100,0
CFO.US,5,20211001,155500,70.9578,70.9578,70.9578,70.9578,146,0
CFO.US,5,20211001,160000,71.12,71.12,71.12,71.12,100,0
CFO.US,5,20211001,161500,71.052,71.052,70.9931,70.9931,330,0
CFO.US,5,20211001,162500,70.8634,70.8634,70.81,70.81,509,0
CFO.US,5,20211001,163500,70.89,70.89,70.83,70.83,287,0
CFO.US,5,20211001,164000,70.825,70.85,70.825,70.835,3150,0
CFO.US,5,20211001,164500,70.84,70.87,70.84,70.87,600,0
CFO.US,5,20211001,165000,70.85,70.869,70.85,70.869,550,0
CFO.US,5,20211001,170000,70.9709,70.9709,70.9709,70.9709,428,0
CFO.US,5,20211001,170500,70.979,70.979,70.979,70.979,1100,0
CFO.US,5,20211001,173500,71.404,71.404,71.404,71.404,316,0
CFO.US,5,20211001,175000,71.41,71.41,71.4,71.4,200,0
CFO.US,5,20211001,180500,71.375,71.375,71.375,71.375,622,0
CFO.US,5,20211001,181000,71.43,71.43,71.43,71.43,100,0
CFO.US,5,20211001,184500,71.5,71.5,71.5,71.5,263,0
CFO.US,5,20211001,194000,71.6752,71.6752,71.6752,71.6752,107,0
CFO.US,5,20211001,194500,71.73,71.73,71.73,71.73,100,0
CFO.US,5,20211001,203000,71.9259,71.9259,71.9259,71.9259,1052,0
CFO.US,5,20211004,153000,71.58,71.8882,71.58,71.8882,366,0
CFO.US,5,20211004,153500,71.85,71.85,71.85,71.85,300,0
CFO.US,5,20211004,162500,71.44,71.44,71.44,71.44,100,0
CFO.US,5,20211004,164500,71.2915,71.2915,71.2915,71.2915,150,0
CFO.US,5,20211004,165000,71.2702,71.2702,71.2702,71.2702,100,0
CFO.US,5,20211004,165500,71.1594,71.1594,71.1594,71.1594,100,0
CFO.US,5,20211004,172500,71.0707,71.0707,71.0707,71.0707,100,0
CFO.US,5,20211004,175500,71.16,71.23,71.16,71.23,443,0
CFO.US,5,20211004,180000,71.1674,71.1674,71.1674,71.1674,150,0
CFO.US,5,20211004,180500,71.21,71.21,71.21,71.21,100,0
CFO.US,5,20211004,181000,71.2,71.2,71.2,71.2,100,0
CFO.US,5,20211004,182000,71.1201,71.1201,71.1201,71.1201,258,0
CFO.US,5,20211004,184500,71.0076,71.0076,71.0076,71.0076,250,0
CFO.US,5,20211004,185000,71.0547,71.0547,71.0547,71.0547,140,0
CFO.US,5,20211004,192500,71.11,71.11,71.11,71.11,100,0
CFO.US,5,20211004,201500,71.055,71.055,71.055,71.055,221,0
CFO.US,5,20211004,204500,71.1776,71.1776,71.1776,71.1776,250,0
CFO.US,5,20211004,205000,71.1338,71.1338,71.1338,71.1338,915,0
CFO.US,5,20211004,205500,71.13,71.13,71.13,71.13,280,0
CFO.US,5,20211004,210000,71.165,71.165,71.165,71.165,282,0
CFO.US,5,20211004,211000,71.145,71.145,71.145,71.145,351,0
CFO.US,5,20211004,211500,71.1729,71.2045,71.1729,71.2045,248,0
CFO.US,5,20211004,212000,71.0883,71.0883,71.04,71.04,1445,0
CFO.US,5,20211004,212500,71.08,71.11,71.08,71.11,400,0
CFO.US,5,20211004,213000,71.13,71.13,71.13,71.13,1200,0
CFO.US,5,20211004,213500,71.2,71.2,71.1669,71.1669,424,0
CFO.US,5,20211004,214000,71.28,71.28,71.28,71.28,540,0
CFO.US,5,20211004,214500,71.31,71.32,71.3,71.3,642,0
CFO.US,5,20211004,215000,71.06,71.08,71.06,71.07,4001,0
CFO.US,5,20211004,215500,71.17,71.19,71.17,71.19,700,0
CFO.US,5,20211005,153000,71.35,71.35,71.35,71.35,341,0
CFO.US,5,20211005,153500,71.42,71.42,71.3016,71.3016,800,0
CFO.US,5,20211005,154000,71.29,71.29,71.29,71.29,124,0
CFO.US,5,20211005,154500,71.34,71.34,71.34,71.34,200,0
CFO.US,5,20211005,155500,71.4906,71.4906,71.4906,71.4906,179,0
CFO.US,5,20211005,162500,71.9913,71.9913,71.9761,71.9761,200,0
CFO.US,5,20211005,163500,72.0004,72.0004,71.975,71.975,311,0
CFO.US,5,20211005,164000,71.9523,71.9523,71.9523,71.9523,697,0
CFO.US,5,20211005,164500,72.041,72.041,72.041,72.041,145,0
CFO.US,5,20211005,165000,72.04,72.04,72.04,72.04,100,0
CFO.US,5,20211005,171000,72.1799,72.1799,72.15,72.15,1100,0
CFO.US,5,20211005,172000,72.15,72.15,72.15,72.15,179,0
CFO.US,5,20211005,172500,72.1084,72.1084,72.1084,72.1084,234,0
CFO.US,5,20211005,191000,71.9632,71.9632,71.9632,71.9632,249,0
CFO.US,5,20211005,192000,71.9542,71.9542,71.9542,71.9542,298,0
CFO.US,5,20211005,194500,72.03,72.06,72.03,72.06,311,0
CFO.US,5,20211005,200500,72.0569,72.0569,72.01,72.01,4219,0
CFO.US,5,20211005,201000,72.0381,72.0381,72.0381,72.0381,207,0
CFO.US,5,20211005,202000,72.0171,72.0171,72.0171,72.0171,117,0
CFO.US,5,20211005,203000,72.1,72.1,72.088,72.088,725,0
CFO.US,5,20211005,205000,72.09,72.09,72.085,72.09,935,0
CFO.US,5,20211005,211000,72,72,72,72,158,0
CFO.US,5,20211005,211500,72.0448,72.0448,72.0448,72.0448,225,0
CFO.US,5,20211005,213500,72.0195,72.0195,72.0195,72.0195,2111,0
CFO.US,5,20211005,214000,72.0199,72.0199,72.0199,72.0199,146,0
CFO.US,5,20211005,214500,71.9437,71.9437,71.9437,71.9437,170,0
CFO.US,5,20211005,215000,71.92,71.92,71.92,71.92,100,0
CFO.US,5,20211005,215500,71.86,71.86,71.82,71.82,2327,0
CFO.US,5,20211006,153000,71.2,71.4452,71.2,71.4452,1117,0
CFO.US,5,20211006,153500,71.5542,71.5542,71.47,71.47,530,0
CFO.US,5,20211006,155000,71.28,71.28,71.28,71.28,200,0
CFO.US,5,20211006,160000,71.15,71.15,71.15,71.15,100,0
CFO.US,5,20211006,163500,71.17,71.24,71.17,71.24,2267,0
CFO.US,5,20211006,164500,71.14,71.14,71.14,71.14,200,0
CFO.US,5,20211006,165000,71.1567,71.1567,71.1567,71.1567,594,0
CFO.US,5,20211006,170000,71.2529,71.26,71.2529,71.26,301,0
CFO.US,5,20211006,172000,71.1641,71.1641,71.1641,71.1641,705,0
CFO.US,5,20211006,172500,71.07,71.07,71.07,71.07,100,0
CFO.US,5,20211006,173500,71.0326,71.0326,70.9944,70.9944,1301,0
CFO.US,5,20211006,180000,71.3,71.3,71.3,71.3,100,0
CFO.US,5,20211006,182500,71.115,71.115,71.115,71.115,253,0
CFO.US,5,20211006,190000,71.14,71.14,71.14,71.14,200,0
CFO.US,5,20211006,190500,71.09,71.09,71.09,71.09,100,0
CFO.US,5,20211006,200000,71.59,71.5904,71.56,71.5904,735,0
CFO.US,5,20211006,200500,71.6442,71.6442,71.6442,71.6442,450,0
CFO.US,5,20211006,201500,71.858,71.858,71.858,71.858,639,0
CFO.US,5,20211006,202000,71.81,71.81,71.81,71.81,108,0
CFO.US,5,20211006,202500,71.82,71.82,71.7964,71.7964,211,0
CFO.US,5,20211006,203500,71.79,71.79,71.79,71.79,100,0
CFO.US,5,20211006,204000,71.8877,71.8877,71.8423,71.886,4704,0
CFO.US,5,20211006,204500,71.93,71.93,71.93,71.93,512,0
CFO.US,5,20211006,211500,71.79,71.79,71.79,71.79,100,0
CFO.US,5,20211006,212000,71.77,71.77,71.77,71.77,100,0
CFO.US,5,20211006,213000,71.8572,71.8572,71.8001,71.8001,1826,0
CFO.US,5,20211006,213500,71.81,71.81,71.78,71.78,1543,0
CFO.US,5,20211006,214000,71.79,71.79,71.79,71.79,795,0
CFO.US,5,20211006,214500,71.86,71.95,71.86,71.95,252,0
CFO.US,5,20211006,215000,71.99,71.99,71.9334,71.94,1013,0
CFO.US,5,20211006,215500,71.95,72.01,71.95,72.01,366,0
CFO.US,5,20211007,153000,72.5,72.5,72.5,72.5,863,0
CFO.US,5,20211007,153500,72.855,72.88,72.83,72.88,500,0
CFO.US,5,20211007,154000,72.9299,72.9299,72.87,72.87,442,0
CFO.US,5,20211007,163000,73.1539,73.1539,73.1539,73.1539,128,0
CFO.US,5,20211007,165000,73.1655,73.17,73.155,73.17,2408,0
CFO.US,5,20211007,165500,73.14,73.14,73.14,73.14,100,0
CFO.US,5,20211007,170000,73.1439,73.1439,73.14,73.14,339,0
CFO.US,5,20211007,170500,73.15,73.15,73.15,73.15,400,0
CFO.US,5,20211007,171500,73.06,73.08,73.06,73.08,550,0
CFO.US,5,20211007,172500,73.08,73.08,73.08,73.08,100,0
CFO.US,5,20211007,173500,73.0681,73.0681,73.0681,73.0681,1247,0
CFO.US,5,20211007,175500,73.12,73.12,73.12,73.12,100,0
CFO.US,5,20211007,181000,73.1067,73.1067,73.0746,73.0746,738,0
CFO.US,5,20211007,182000,73.0762,73.12,73.0762,73.12,3420,0
CFO.US,5,20211007,182500,73.11,73.11,73.11,73.11,329,0
CFO.US,5,20211007,183000,73.1075,73.12,73.1075,73.12,1379,0
CFO.US,5,20211007,183500,73.1163,73.1163,73.1163,73.1163,615,0
CFO.US,5,20211007,184000,73.09,73.09,73.09,73.09,272,0
CFO.US,5,20211007,184500,73.05,73.06,73.05,73.0554,822,0
CFO.US,5,20211007,185000,73.07,73.07,73.07,73.07,100,0
