<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWY.US,5,20210922,210000,23.62,23.63,23.62,23.63,950,0
KBWY.US,5,20210922,210500,23.62,23.62,23.62,23.62,150,0
KBWY.US,5,20210922,211000,23.68,23.6885,23.68,23.6885,564,0
KBWY.US,5,20210922,211500,23.69,23.69,23.6799,23.6799,400,0
KBWY.US,5,20210922,212000,23.6919,23.6919,23.6919,23.6919,114,0
KBWY.US,5,20210922,212500,23.67,23.6899,23.66,23.6899,1114,0
KBWY.US,5,20210922,213000,23.65,23.65,23.6399,23.6399,250,0
KBWY.US,5,20210922,213500,23.62,23.655,23.62,23.655,550,0
KBWY.US,5,20210922,214000,23.6683,23.6683,23.6399,23.6399,1100,0
KBWY.US,5,20210922,214500,23.64,23.64,23.62,23.63,1661,0
KBWY.US,5,20210922,215000,23.6,23.6,23.59,23.59,986,0
KBWY.US,5,20210922,215500,23.59,23.6,23.58,23.6,2109,0
KBWY.US,5,20210923,153000,23.65,23.65,23.58,23.59,1255,0
KBWY.US,5,20210923,153500,23.66,23.66,23.66,23.66,200,0
KBWY.US,5,20210923,154000,23.69,23.69,23.69,23.69,475,0
KBWY.US,5,20210923,154500,23.72,23.73,23.7007,23.7007,1697,0
KBWY.US,5,20210923,155000,23.72,23.72,23.7,23.7,2169,0
KBWY.US,5,20210923,155500,23.72,23.74,23.71,23.7201,1910,0
KBWY.US,5,20210923,160000,23.7173,23.73,23.7173,23.7202,535,0
KBWY.US,5,20210923,160500,23.72,23.72,23.7,23.71,2500,0
KBWY.US,5,20210923,161000,23.7,23.73,23.7,23.73,7755,0
KBWY.US,5,20210923,161500,23.73,23.73,23.7,23.7005,2294,0
KBWY.US,5,20210923,162000,23.7,23.7036,23.7,23.7,560,0
KBWY.US,5,20210923,163000,23.7012,23.7012,23.685,23.685,600,0
KBWY.US,5,20210923,163500,23.7,23.7,23.675,23.675,400,0
KBWY.US,5,20210923,164000,23.6797,23.69,23.66,23.66,14582,0
KBWY.US,5,20210923,164500,23.67,23.67,23.67,23.67,500,0
KBWY.US,5,20210923,165000,23.67,23.69,23.67,23.69,2030,0
KBWY.US,5,20210923,165500,23.69,23.69,23.69,23.69,1025,0
KBWY.US,5,20210923,170000,23.7,23.7,23.7,23.7,129,0
KBWY.US,5,20210923,170500,23.71,23.71,23.7,23.7,2355,0
KBWY.US,5,20210923,171000,23.71,23.72,23.71,23.72,400,0
KBWY.US,5,20210923,171500,23.71,23.72,23.71,23.72,4100,0
KBWY.US,5,20210923,172000,23.75,23.7601,23.75,23.7601,2388,0
KBWY.US,5,20210923,172500,23.75,23.75,23.7499,23.7499,730,0
KBWY.US,5,20210923,173000,23.75,23.75,23.73,23.73,2900,0
KBWY.US,5,20210923,173500,23.73,23.75,23.73,23.75,825,0
KBWY.US,5,20210923,174000,23.75,23.75,23.75,23.75,250,0
KBWY.US,5,20210923,174500,23.7448,23.75,23.73,23.73,1539,0
KBWY.US,5,20210923,175000,23.74,23.74,23.73,23.73,250,0
KBWY.US,5,20210923,181500,23.74,23.74,23.74,23.74,100,0
KBWY.US,5,20210923,182000,23.73,23.73,23.72,23.72,900,0
KBWY.US,5,20210923,182500,23.73,23.74,23.73,23.74,200,0
KBWY.US,5,20210923,183000,23.75,23.7605,23.75,23.7605,650,0
KBWY.US,5,20210923,183500,23.76,23.76,23.76,23.76,100,0
KBWY.US,5,20210923,184000,23.79,23.79,23.79,23.79,250,0
KBWY.US,5,20210923,184500,23.8,23.8,23.8,23.8,1350,0
KBWY.US,5,20210923,185000,23.7842,23.7842,23.7842,23.7842,2000,0
KBWY.US,5,20210923,185500,23.7899,23.8,23.7899,23.8,1201,0
KBWY.US,5,20210923,190500,23.79,23.8,23.79,23.8,1650,0
KBWY.US,5,20210923,191000,23.8,23.8,23.8,23.8,720,0
KBWY.US,5,20210923,191500,23.8,23.8,23.8,23.8,200,0
KBWY.US,5,20210923,192000,23.799,23.799,23.7982,23.7982,240,0
KBWY.US,5,20210923,192500,23.7801,23.7801,23.7801,23.7801,1000,0
KBWY.US,5,20210923,193000,23.79,23.79,23.78,23.78,953,0
KBWY.US,5,20210923,193500,23.79,23.8,23.79,23.8,1550,0
KBWY.US,5,20210923,194000,23.81,23.81,23.81,23.81,1000,0
KBWY.US,5,20210923,195000,23.82,23.82,23.82,23.82,100,0
KBWY.US,5,20210923,195500,23.83,23.83,23.83,23.83,5612,0
KBWY.US,5,20210923,200000,23.82,23.83,23.82,23.83,1825,0
KBWY.US,5,20210923,200500,23.82,23.82,23.82,23.82,100,0
KBWY.US,5,20210923,201000,23.81,23.81,23.81,23.81,300,0
KBWY.US,5,20210923,202000,23.8317,23.8317,23.8317,23.8317,152,0
KBWY.US,5,20210923,202500,23.83,23.83,23.83,23.83,400,0
KBWY.US,5,20210923,203000,23.84,23.84,23.84,23.84,763,0
KBWY.US,5,20210923,203500,23.83,23.83,23.83,23.83,625,0
KBWY.US,5,20210923,204500,23.82,23.8205,23.82,23.8205,616,0
KBWY.US,5,20210923,205000,23.82,23.82,23.81,23.81,1000,0
KBWY.US,5,20210923,210000,23.8,23.8,23.78,23.78,3150,0
KBWY.US,5,20210923,210500,23.8,23.8,23.8,23.8,650,0
KBWY.US,5,20210923,211000,23.8,23.8,23.77,23.77,1226,0
KBWY.US,5,20210923,212500,23.73,23.73,23.73,23.73,100,0
KBWY.US,5,20210923,213000,23.74,23.74,23.74,23.74,650,0
KBWY.US,5,20210923,213500,23.6969,23.6969,23.6969,23.6969,211,0
KBWY.US,5,20210923,214000,23.71,23.73,23.71,23.73,2548,0
KBWY.US,5,20210923,214500,23.71,23.71,23.68,23.68,400,0
KBWY.US,5,20210923,215000,23.6662,23.67,23.665,23.67,700,0
KBWY.US,5,20210923,215500,23.66,23.68,23.66,23.68,3813,0
KBWY.US,5,20210924,153000,23.6,23.68,23.6,23.68,2333,0
KBWY.US,5,20210924,153500,23.65,23.65,23.65,23.65,150,0
KBWY.US,5,20210924,154000,23.65,23.65,23.65,23.65,1221,0
KBWY.US,5,20210924,154500,23.6623,23.6623,23.57,23.57,9186,0
KBWY.US,5,20210924,155000,23.58,23.63,23.58,23.61,3890,0
KBWY.US,5,20210924,155500,23.61,23.61,23.59,23.59,1100,0
KBWY.US,5,20210924,160000,23.6281,23.68,23.6281,23.68,1523,0
KBWY.US,5,20210924,160500,23.69,23.7,23.69,23.69,500,0
KBWY.US,5,20210924,161000,23.69,23.69,23.6895,23.69,1900,0
KBWY.US,5,20210924,161500,23.68,23.68,23.66,23.6604,2649,0
KBWY.US,5,20210924,162000,23.67,23.67,23.66,23.66,850,0
KBWY.US,5,20210924,162500,23.66,23.66,23.63,23.63,997,0
KBWY.US,5,20210924,163000,23.62,23.6408,23.62,23.64,4010,0
KBWY.US,5,20210924,163500,23.65,23.6541,23.64,23.64,3869,0
KBWY.US,5,20210924,164000,23.61,23.6142,23.58,23.58,4000,0
KBWY.US,5,20210924,164500,23.57,23.5783,23.555,23.575,5191,0
KBWY.US,5,20210924,165000,23.57,23.58,23.57,23.57,1534,0
KBWY.US,5,20210924,165500,23.5807,23.5807,23.58,23.58,570,0
KBWY.US,5,20210924,170000,23.58,23.58,23.58,23.58,373,0
KBWY.US,5,20210924,171000,23.5906,23.5906,23.59,23.59,1276,0
KBWY.US,5,20210924,171500,23.58,23.58,23.58,23.58,400,0
KBWY.US,5,20210924,172000,23.5538,23.5538,23.55,23.5502,551,0
KBWY.US,5,20210924,173000,23.5479,23.55,23.5479,23.55,620,0
KBWY.US,5,20210924,173500,23.55,23.55,23.55,23.55,300,0
KBWY.US,5,20210924,174000,23.57,23.57,23.57,23.57,100,0
KBWY.US,5,20210924,174500,23.58,23.59,23.58,23.59,3534,0
KBWY.US,5,20210924,175000,23.59,23.6,23.59,23.6,850,0
KBWY.US,5,20210924,175500,23.595,23.595,23.59,23.59,921,0
KBWY.US,5,20210924,180000,23.59,23.59,23.59,23.59,100,0
KBWY.US,5,20210924,181000,23.59,23.59,23.59,23.59,1250,0
KBWY.US,5,20210924,183000,23.5579,23.5579,23.5579,23.5579,100,0
KBWY.US,5,20210924,184500,23.53,23.53,23.53,23.53,100,0
KBWY.US,5,20210924,185000,23.52,23.52,23.52,23.52,1248,0
KBWY.US,5,20210924,185500,23.5215,23.5215,23.505,23.505,279,0
KBWY.US,5,20210924,190000,23.5,23.5,23.5,23.5,100,0
KBWY.US,5,20210924,190500,23.4867,23.49,23.485,23.485,860,0
KBWY.US,5,20210924,192500,23.43,23.43,23.43,23.43,283,0
KBWY.US,5,20210924,193000,23.44,23.44,23.425,23.425,1525,0
KBWY.US,5,20210924,194500,23.4333,23.4333,23.42,23.42,406,0
KBWY.US,5,20210924,195000,23.4116,23.4116,23.4116,23.4116,100,0
KBWY.US,5,20210924,195500,23.42,23.425,23.42,23.425,1101,0
KBWY.US,5,20210924,200000,23.43,23.43,23.42,23.42,500,0
KBWY.US,5,20210924,200500,23.415,23.415,23.415,23.415,100,0
KBWY.US,5,20210924,201000,23.42,23.42,23.42,23.42,100,0
KBWY.US,5,20210924,201500,23.42,23.42,23.42,23.42,500,0
KBWY.US,5,20210924,203000,23.455,23.455,23.455,23.455,100,0
KBWY.US,5,20210924,203500,23.4555,23.46,23.4555,23.46,1565,0
KBWY.US,5,20210924,204500,23.46,23.47,23.46,23.4657,1800,0
KBWY.US,5,20210924,210000,23.45,23.45,23.4471,23.4471,775,0
KBWY.US,5,20210924,210500,23.4383,23.4383,23.4383,23.4383,250,0
KBWY.US,5,20210924,211000,23.43,23.4379,23.43,23.4379,600,0
KBWY.US,5,20210924,211500,23.44,23.4561,23.4399,23.4561,2487,0
KBWY.US,5,20210924,212000,23.48,23.48,23.48,23.48,200,0
KBWY.US,5,20210924,213000,23.52,23.52,23.51,23.51,650,0
KBWY.US,5,20210924,213500,23.53,23.53,23.515,23.515,300,0
KBWY.US,5,20210924,214000,23.5299,23.53,23.51,23.52,1300,0
KBWY.US,5,20210924,214500,23.52,23.53,23.52,23.53,8817,0
KBWY.US,5,20210924,215000,23.51,23.51,23.47,23.47,1200,0
KBWY.US,5,20210924,215500,23.45,23.45,23.42,23.42,3471,0
KBWY.US,5,20210927,153000,23.46,23.4831,23.44,23.44,1859,0
KBWY.US,5,20210927,153500,23.6,23.6,23.59,23.59,1100,0
KBWY.US,5,20210927,154000,23.6,23.6,23.55,23.55,383,0
KBWY.US,5,20210927,154500,23.6,23.62,23.6,23.61,2642,0
KBWY.US,5,20210927,155000,23.65,23.65,23.65,23.65,386,0
KBWY.US,5,20210927,155500,23.7,23.7,23.7,23.7,300,0
KBWY.US,5,20210927,160000,23.7,23.71,23.7,23.71,3700,0
KBWY.US,5,20210927,160500,23.74,23.77,23.735,23.7666,4282,0
KBWY.US,5,20210927,161000,23.78,23.84,23.78,23.81,4961,0
KBWY.US,5,20210927,161500,23.84,23.85,23.82,23.82,650,0
KBWY.US,5,20210927,162000,23.82,23.82,23.81,23.81,1082,0
KBWY.US,5,20210927,162500,23.78,23.79,23.78,23.785,828,0
KBWY.US,5,20210927,163000,23.8409,23.8621,23.8409,23.8621,275,0
KBWY.US,5,20210927,163500,23.82,23.82,23.82,23.82,925,0
KBWY.US,5,20210927,164000,23.8392,23.8392,23.8392,23.8392,230,0
KBWY.US,5,20210927,164500,23.81,23.82,23.8,23.82,992,0
KBWY.US,5,20210927,165000,23.83,23.84,23.83,23.83,422,0
KBWY.US,5,20210927,165500,23.8,23.83,23.8,23.83,384,0
KBWY.US,5,20210927,170000,23.83,23.83,23.83,23.83,823,0
KBWY.US,5,20210927,170500,23.83,23.83,23.83,23.83,200,0
KBWY.US,5,20210927,171000,23.83,23.83,23.83,23.83,457,0
KBWY.US,5,20210927,171500,23.84,23.84,23.84,23.84,100,0
KBWY.US,5,20210927,172500,23.86,23.86,23.85,23.86,800,0
KBWY.US,5,20210927,173000,23.86,23.87,23.86,23.86,3250,0
KBWY.US,5,20210927,174000,23.84,23.84,23.84,23.84,653,0
KBWY.US,5,20210927,174500,23.84,23.84,23.84,23.84,300,0
KBWY.US,5,20210927,175000,23.84,23.84,23.84,23.84,109,0
KBWY.US,5,20210927,175500,23.8214,23.8214,23.81,23.81,1396,0
KBWY.US,5,20210927,180000,23.835,23.835,23.835,23.835,1100,0
KBWY.US,5,20210927,180500,23.83,23.83,23.83,23.83,800,0
KBWY.US,5,20210927,181000,23.8201,23.8201,23.8201,23.8201,630,0
KBWY.US,5,20210927,182000,23.82,23.82,23.82,23.82,100,0
KBWY.US,5,20210927,183000,23.795,23.795,23.79,23.79,752,0
KBWY.US,5,20210927,184000,23.8,23.8005,23.8,23.8005,325,0
KBWY.US,5,20210927,184500,23.8,23.8,23.8,23.8,100,0
KBWY.US,5,20210927,190000,23.77,23.77,23.77,23.77,100,0
KBWY.US,5,20210927,191000,23.73,23.74,23.73,23.74,300,0
KBWY.US,5,20210927,191500,23.74,23.75,23.74,23.75,3077,0
KBWY.US,5,20210927,192500,23.7,23.7,23.7,23.7,300,0
KBWY.US,5,20210927,195500,23.69,23.7,23.6827,23.7,2483,0
KBWY.US,5,20210927,200000,23.6999,23.6999,23.6999,23.6999,3248,0
KBWY.US,5,20210927,200500,23.7,23.7101,23.7,23.71,2735,0
KBWY.US,5,20210927,201000,23.72,23.72,23.72,23.72,1472,0
KBWY.US,5,20210927,201500,23.725,23.75,23.725,23.75,656,0
KBWY.US,5,20210927,202000,23.76,23.76,23.76,23.76,100,0
KBWY.US,5,20210927,202500,23.76,23.765,23.76,23.765,383,0
KBWY.US,5,20210927,203000,23.7506,23.7506,23.75,23.75,300,0
KBWY.US,5,20210927,204000,23.75,23.75,23.75,23.75,150,0
KBWY.US,5,20210927,205000,23.725,23.725,23.725,23.725,677,0
KBWY.US,5,20210927,205500,23.72,23.72,23.7161,23.7161,1200,0
KBWY.US,5,20210927,210000,23.7057,23.709,23.695,23.695,3371,0
KBWY.US,5,20210927,210500,23.69,23.69,23.69,23.69,200,0
KBWY.US,5,20210927,211000,23.72,23.72,23.7158,23.7177,3069,0
KBWY.US,5,20210927,211500,23.6668,23.6668,23.6668,23.6668,105,0
KBWY.US,5,20210927,212500,23.6,23.63,23.6,23.63,2050,0
KBWY.US,5,20210927,213000,23.6,23.6,23.5548,23.5548,1606,0
KBWY.US,5,20210927,213500,23.55,23.55,23.55,23.55,200,0
KBWY.US,5,20210927,214000,23.52,23.56,23.52,23.56,600,0
KBWY.US,5,20210927,214500,23.54,23.54,23.5011,23.5011,600,0
KBWY.US,5,20210927,215000,23.47,23.475,23.4634,23.4634,1400,0
KBWY.US,5,20210927,215500,23.4309,23.45,23.4309,23.45,4021,0
KBWY.US,5,20210928,153000,23.4,23.41,23.26,23.28,4652,0
KBWY.US,5,20210928,153500,23.3,23.41,23.3,23.4,860,0
KBWY.US,5,20210928,154000,23.43,23.43,23.36,23.361,1575,0
KBWY.US,5,20210928,154500,23.36,23.36,23.29,23.31,1680,0
KBWY.US,5,20210928,155000,23.31,23.329,23.26,23.329,2912,0
KBWY.US,5,20210928,155500,23.36,23.36,23.36,23.36,250,0
KBWY.US,5,20210928,160000,23.36,23.37,23.36,23.37,500,0
KBWY.US,5,20210928,160500,23.4,23.4017,23.3518,23.3518,3325,0
KBWY.US,5,20210928,161000,23.35,23.35,23.34,23.34,4091,0
KBWY.US,5,20210928,161500,23.35,23.351,23.3314,23.3509,2174,0
KBWY.US,5,20210928,162000,23.3468,23.3604,23.3306,23.36,5404,0
KBWY.US,5,20210928,162500,23.35,23.35,23.35,23.35,300,0
KBWY.US,5,20210928,163000,23.37,23.37,23.33,23.33,3052,0
KBWY.US,5,20210928,163500,23.35,23.41,23.35,23.41,5925,0
KBWY.US,5,20210928,164000,23.42,23.42,23.4,23.41,3589,0
KBWY.US,5,20210928,164500,23.37,23.37,23.37,23.37,1690,0
KBWY.US,5,20210928,165000,23.37,23.4,23.35,23.38,5289,0
KBWY.US,5,20210928,165500,23.39,23.39,23.35,23.35,1110,0
KBWY.US,5,20210928,170000,23.38,23.4,23.355,23.355,1220,0
KBWY.US,5,20210928,170500,23.36,23.36,23.36,23.36,200,0
KBWY.US,5,20210928,171000,23.35,23.355,23.34,23.34,900,0
KBWY.US,5,20210928,171500,23.32,23.38,23.32,23.38,4938,0
KBWY.US,5,20210928,172000,23.39,23.39,23.38,23.38,2725,0
KBWY.US,5,20210928,172500,23.39,23.41,23.39,23.39,1600,0
KBWY.US,5,20210928,173000,23.38,23.39,23.37,23.39,725,0
KBWY.US,5,20210928,173500,23.35,23.35,23.35,23.35,200,0
KBWY.US,5,20210928,174000,23.37,23.37,23.37,23.37,1750,0
KBWY.US,5,20210928,174500,23.37,23.37,23.35,23.35,900,0
KBWY.US,5,20210928,175000,23.33,23.33,23.33,23.33,100,0
KBWY.US,5,20210928,175500,23.32,23.32,23.32,23.32,130,0
KBWY.US,5,20210928,180000,23.3,23.3,23.3,23.3,200,0
KBWY.US,5,20210928,180500,23.29,23.3,23.2801,23.3,3403,0
KBWY.US,5,20210928,181000,23.31,23.33,23.31,23.32,850,0
KBWY.US,5,20210928,181500,23.32,23.32,23.32,23.32,100,0
KBWY.US,5,20210928,182000,23.3,23.305,23.3,23.305,1633,0
KBWY.US,5,20210928,182500,23.305,23.32,23.305,23.315,727,0
KBWY.US,5,20210928,183000,23.3,23.3,23.3,23.3,700,0
KBWY.US,5,20210928,183500,23.3,23.3,23.3,23.3,700,0
KBWY.US,5,20210928,184500,23.2714,23.2714,23.2714,23.2714,250,0
KBWY.US,5,20210928,185000,23.29,23.29,23.29,23.29,300,0
KBWY.US,5,20210928,185500,23.31,23.31,23.29,23.29,1310,0
KBWY.US,5,20210928,190000,23.2894,23.2894,23.27,23.28,800,0
KBWY.US,5,20210928,190500,23.29,23.31,23.29,23.31,300,0
KBWY.US,5,20210928,191000,23.31,23.31,23.31,23.31,100,0
KBWY.US,5,20210928,191500,23.31,23.31,23.31,23.31,100,0
KBWY.US,5,20210928,192000,23.31,23.315,23.31,23.315,294,0
KBWY.US,5,20210928,193000,23.32,23.32,23.32,23.32,100,0
KBWY.US,5,20210928,194500,23.3,23.3,23.285,23.285,905,0
KBWY.US,5,20210928,195000,23.3,23.3,23.3,23.3,100,0
KBWY.US,5,20210928,195500,23.3,23.3,23.3,23.3,400,0
KBWY.US,5,20210928,200000,23.3,23.3,23.3,23.3,100,0
KBWY.US,5,20210928,201000,23.29,23.29,23.27,23.27,1943,0
KBWY.US,5,20210928,201500,23.28,23.3,23.28,23.3,800,0
KBWY.US,5,20210928,202000,23.3,23.3,23.3,23.3,100,0
KBWY.US,5,20210928,202500,23.3,23.31,23.29,23.31,960,0
KBWY.US,5,20210928,203000,23.3173,23.3173,23.3173,23.3173,159,0
KBWY.US,5,20210928,204000,23.3084,23.3084,23.3084,23.3084,150,0
KBWY.US,5,20210928,204500,23.33,23.33,23.33,23.33,700,0
KBWY.US,5,20210928,205000,23.35,23.35,23.33,23.33,250,0
KBWY.US,5,20210928,205500,23.3457,23.35,23.3457,23.35,1297,0
KBWY.US,5,20210928,210000,23.35,23.35,23.34,23.34,300,0
KBWY.US,5,20210928,210500,23.35,23.37,23.35,23.37,543,0
KBWY.US,5,20210928,211000,23.365,23.37,23.36,23.36,1903,0
KBWY.US,5,20210928,211500,23.36,23.37,23.36,23.37,400,0
KBWY.US,5,20210928,212000,23.36,23.3641,23.36,23.3641,1218,0
KBWY.US,5,20210928,212500,23.305,23.305,23.3001,23.3001,400,0
KBWY.US,5,20210928,213000,23.31,23.31,23.31,23.31,100,0
KBWY.US,5,20210928,213500,23.3,23.33,23.29,23.29,1342,0
KBWY.US,5,20210928,214000,23.29,23.34,23.29,23.34,1732,0
KBWY.US,5,20210928,214500,23.32,23.32,23.28,23.28,1849,0
KBWY.US,5,20210928,215000,23.25,23.25,23.22,23.24,8075,0
KBWY.US,5,20210928,215500,23.23,23.28,23.22,23.27,3840,0
KBWY.US,5,20210929,153000,23.31,23.34,23.31,23.34,818,0
KBWY.US,5,20210929,153500,23.31,23.31,23.31,23.31,200,0
KBWY.US,5,20210929,154000,23.34,23.34,23.34,23.34,700,0
KBWY.US,5,20210929,154500,23.29,23.34,23.29,23.3371,4025,0
KBWY.US,5,20210929,155000,23.38,23.38,23.38,23.38,538,0
KBWY.US,5,20210929,155500,23.3776,23.3776,23.35,23.36,664,0
KBWY.US,5,20210929,160000,23.4,23.4,23.4,23.4,887,0
KBWY.US,5,20210929,160500,23.3817,23.3817,23.3817,23.3817,887,0
KBWY.US,5,20210929,161000,23.39,23.39,23.39,23.39,100,0
KBWY.US,5,20210929,162000,23.4,23.4,23.4,23.4,500,0
KBWY.US,5,20210929,162500,23.41,23.41,23.41,23.41,300,0
KBWY.US,5,20210929,163000,23.4101,23.42,23.41,23.41,650,0
KBWY.US,5,20210929,163500,23.4,23.4,23.4,23.4,400,0
KBWY.US,5,20210929,164000,23.41,23.4215,23.41,23.42,939,0
KBWY.US,5,20210929,164500,23.42,23.42,23.42,23.42,100,0
KBWY.US,5,20210929,165000,23.41,23.433,23.4,23.433,700,0
KBWY.US,5,20210929,165500,23.44,23.44,23.44,23.44,300,0
KBWY.US,5,20210929,170000,23.42,23.42,23.42,23.42,150,0
KBWY.US,5,20210929,170500,23.42,23.4397,23.42,23.4397,2651,0
KBWY.US,5,20210929,171000,23.42,23.44,23.42,23.44,385,0
KBWY.US,5,20210929,172000,23.44,23.45,23.44,23.45,2712,0
KBWY.US,5,20210929,172500,23.48,23.48,23.46,23.465,5771,0
KBWY.US,5,20210929,173000,23.46,23.46,23.46,23.46,200,0
KBWY.US,5,20210929,173500,23.45,23.45,23.43,23.43,400,0
KBWY.US,5,20210929,174000,23.42,23.42,23.42,23.42,250,0
KBWY.US,5,20210929,175000,23.4022,23.4022,23.4022,23.4022,232,0
KBWY.US,5,20210929,180500,23.43,23.43,23.43,23.43,200,0
KBWY.US,5,20210929,181000,23.4589,23.4589,23.4589,23.4589,565,0
KBWY.US,5,20210929,181500,23.44,23.44,23.44,23.44,150,0
KBWY.US,5,20210929,183000,23.4493,23.4493,23.4493,23.4493,168,0
KBWY.US,5,20210929,183500,23.44,23.44,23.44,23.44,200,0
KBWY.US,5,20210929,184000,23.435,23.435,23.435,23.435,100,0
KBWY.US,5,20210929,184500,23.41,23.41,23.41,23.41,250,0
KBWY.US,5,20210929,185000,23.43,23.43,23.43,23.43,225,0
KBWY.US,5,20210929,185500,23.4231,23.4231,23.4231,23.4231,200,0
KBWY.US,5,20210929,190000,23.41,23.4102,23.41,23.4102,13150,0
KBWY.US,5,20210929,191500,23.43,23.44,23.43,23.44,1275,0
KBWY.US,5,20210929,192000,23.45,23.45,23.45,23.45,100,0
KBWY.US,5,20210929,193500,23.45,23.45,23.45,23.45,600,0
