<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWR.US,5,20210927,161500,61.29,61.29,61.29,61.29,170,0
KBWR.US,5,20210927,165500,61.54,61.54,61.4497,61.4497,762,0
KBWR.US,5,20210927,170000,61.545,61.545,61.545,61.545,100,0
KBWR.US,5,20210927,181000,61.735,61.735,61.735,61.735,200,0
KBWR.US,5,20210927,181500,61.734,61.734,61.734,61.734,1000,0
KBWR.US,5,20210927,182000,61.77,61.8,61.77,61.8,2700,0
KBWR.US,5,20210927,183000,61.74,61.74,61.74,61.74,100,0
KBWR.US,5,20210927,184500,61.75,61.75,61.75,61.75,100,0
KBWR.US,5,20210927,195000,62.0283,62.0283,62.0283,62.0283,100,0
KBWR.US,5,20210927,200000,62,62,62,62,100,0
KBWR.US,5,20210927,201000,62.17,62.17,62.17,62.17,400,0
KBWR.US,5,20210927,213500,61.925,61.925,61.925,61.925,100,0
KBWR.US,5,20210927,214500,61.88,61.88,61.88,61.88,105,0
KBWR.US,5,20210927,215000,61.85,61.85,61.84,61.84,2732,0
KBWR.US,5,20210927,215500,61.88,61.88,61.838,61.838,4231,0
KBWR.US,5,20210928,153000,62.38,62.49,62.38,62.49,2620,0
KBWR.US,5,20210928,155500,62.0887,62.0887,62.0887,62.0887,165,0
KBWR.US,5,20210928,164000,61.85,61.85,61.85,61.85,100,0
KBWR.US,5,20210928,165500,61.775,61.775,61.775,61.775,100,0
KBWR.US,5,20210928,173000,61.86,61.86,61.81,61.81,400,0
KBWR.US,5,20210928,175500,61.6652,61.6652,61.6652,61.6652,200,0
KBWR.US,5,20210928,194000,61.58,61.58,61.58,61.58,4500,0
KBWR.US,5,20210928,202500,61.5468,61.5468,61.5468,61.5468,250,0
KBWR.US,5,20210928,210000,61.78,61.78,61.725,61.725,1192,0
KBWR.US,5,20210928,212000,61.745,61.75,61.745,61.75,1000,0
KBWR.US,5,20210928,214500,61.45,61.47,61.45,61.455,3238,0
KBWR.US,5,20210929,155000,61.473,61.473,61.473,61.473,125,0
KBWR.US,5,20210929,161500,61.72,61.72,61.72,61.72,200,0
KBWR.US,5,20210929,163000,61.6634,61.6634,61.6634,61.6634,490,0
KBWR.US,5,20210929,173500,61.79,61.79,61.79,61.79,115,0
KBWR.US,5,20210929,182500,61.7898,61.7898,61.7898,61.7898,966,0
KBWR.US,5,20210929,190000,61.83,61.83,61.83,61.83,157,0
KBWR.US,5,20210929,210000,62.16,62.16,62.16,62.16,200,0
KBWR.US,5,20210929,211000,62.16,62.175,62.16,62.175,3898,0
KBWR.US,5,20210929,212500,62.201,62.25,62.201,62.25,520,0
KBWR.US,5,20210929,214500,62.1,62.11,62.1,62.11,200,0
KBWR.US,5,20210930,153000,62.51,62.51,62.51,62.51,143,0
KBWR.US,5,20210930,160000,62.11,62.11,62.1,62.11,500,0
KBWR.US,5,20210930,160500,61.9401,61.9401,61.9401,61.9401,199,0
KBWR.US,5,20210930,175000,61.81,61.81,61.81,61.81,400,0
KBWR.US,5,20210930,201500,61.753,61.753,61.753,61.753,100,0
KBWR.US,5,20210930,205000,61.925,61.925,61.925,61.925,300,0
KBWR.US,5,20211001,153000,61.7,61.7,61.7,61.7,210,0
KBWR.US,5,20211001,154500,61.6005,61.6005,61.51,61.51,1000,0
KBWR.US,5,20211001,160000,61.7375,61.7375,61.7375,61.7375,133,0
KBWR.US,5,20211001,162500,61.36,61.36,61.3262,61.3262,400,0
KBWR.US,5,20211001,185000,62.25,62.25,62.25,62.25,32530,0
KBWR.US,5,20211001,194500,62.6,62.6,62.6,62.6,101,0
KBWR.US,5,20211001,212500,62.93,62.93,62.92,62.93,1000,0
KBWR.US,5,20211001,215500,62.6099,62.6099,62.6099,62.6099,201,0
KBWR.US,5,20211004,153500,62.7911,62.7911,62.7911,62.7911,146,0
KBWR.US,5,20211004,154500,63,63,63,63,296,0
KBWR.US,5,20211004,162500,62.72,62.72,62.66,62.72,1156,0
KBWR.US,5,20211004,164500,62.6,62.6,62.6,62.6,833,0
KBWR.US,5,20211004,173000,62.318,62.318,62.318,62.318,300,0
KBWR.US,5,20211004,192000,62.7802,62.7802,62.7802,62.7802,300,0
KBWR.US,5,20211004,205000,62.59,62.59,62.59,62.59,100,0
KBWR.US,5,20211004,215500,62.545,62.545,62.545,62.545,160,0
KBWR.US,5,20211005,175000,62.82,62.82,62.8101,62.8101,400,0
KBWR.US,5,20211005,182000,62.54,62.54,62.54,62.54,1000,0
KBWR.US,5,20211005,182500,62.454,62.454,62.454,62.454,151,0
KBWR.US,5,20211005,190000,62.654,62.654,62.654,62.654,500,0
KBWR.US,5,20211005,215000,62.775,62.775,62.775,62.775,112,0
KBWR.US,5,20211006,153500,62.1203,62.1203,62.1203,62.1203,500,0
KBWR.US,5,20211006,162500,61.6299,61.6299,61.565,61.5864,2137,0
KBWR.US,5,20211006,163500,61.5325,61.5325,61.5325,61.5325,400,0
KBWR.US,5,20211006,164000,61.4002,61.4002,61.4002,61.4002,196,0
KBWR.US,5,20211006,175500,61.74,61.74,61.74,61.74,100,0
KBWR.US,5,20211006,192000,61.6,61.6,61.59,61.5902,1000,0
KBWR.US,5,20211006,193000,61.79,61.79,61.79,61.79,6000,0
KBWR.US,5,20211006,210000,62.04,62.04,62.04,62.04,100,0
KBWR.US,5,20211007,153000,62.69,62.69,62.69,62.69,1001,0
KBWR.US,5,20211007,173500,63.28,63.28,63.28,63.28,320,0
KBWR.US,5,20211007,182500,63.1914,63.1914,63.1914,63.1914,200,0
KBWR.US,5,20211007,184500,63.115,63.115,63.115,63.115,640,0
KBWR.US,5,20211007,193000,63.3399,63.3399,63.3399,63.3399,200,0
KBWR.US,5,20211007,194500,63.255,63.255,63.255,63.255,100,0
KBWR.US,5,20211007,205500,63.0266,63.0266,63.0266,63.0266,300,0
KBWR.US,5,20211007,212000,63.29,63.29,63.29,63.29,100,0
KBWR.US,5,20211008,153000,62.95,62.95,62.95,62.95,100,0
KBWR.US,5,20211008,162000,63.4,63.4,63.4,63.4,5000,0
KBWR.US,5,20211008,182500,63.2603,63.2603,63.2603,63.2603,175,0
KBWR.US,5,20211008,201500,63.35,63.35,63.35,63.35,123,0
KBWR.US,5,20211008,204500,63.365,63.365,63.365,63.365,150,0
KBWR.US,5,20211008,211000,63.34,63.34,63.34,63.34,100,0
KBWR.US,5,20211008,213000,63.475,63.475,63.475,63.475,103,0
KBWR.US,5,20211008,214500,63.355,63.355,63.355,63.355,364,0
KBWR.US,5,20211011,162000,63.585,63.585,63.585,63.585,200,0
KBWR.US,5,20211011,164000,63.48,63.48,63.48,63.48,16120,0
KBWR.US,5,20211011,165500,63.465,63.465,63.465,63.465,500,0
KBWR.US,5,20211011,175000,63.54,63.54,63.54,63.54,100,0
KBWR.US,5,20211011,184000,62.98,62.98,62.98,62.98,300,0
KBWR.US,5,20211011,190000,62.94,62.94,62.87,62.87,200,0
KBWR.US,5,20211011,192500,62.92,62.92,62.92,62.92,200,0
KBWR.US,5,20211011,195500,63.0028,63.0028,63.0028,63.0028,437,0
KBWR.US,5,20211011,210500,62.9775,62.9775,62.9775,62.9775,100,0
KBWR.US,5,20211011,212500,63.09,63.09,63.09,63.09,396,0
KBWR.US,5,20211011,215000,62.6604,62.6604,62.6604,62.6604,186,0
KBWR.US,5,20211011,215500,62.5974,62.5974,62.5974,62.5974,399,0
KBWR.US,5,20211012,171500,62.3221,62.3221,62.3221,62.3221,150,0
KBWR.US,5,20211012,184500,62.23,62.23,62.23,62.23,200,0
KBWR.US,5,20211012,201000,62.4671,62.4671,62.4671,62.4671,500,0
KBWR.US,5,20211012,210000,62.41,62.41,62.4,62.4,7100,0
KBWR.US,5,20211012,211500,62.24,62.25,62.23,62.25,2000,0
KBWR.US,5,20211012,213000,62.35,62.35,62.35,62.35,100,0
KBWR.US,5,20211012,215500,62.35,62.35,62.35,62.35,100,0
KBWR.US,5,20211013,153000,62.04,62.04,62.04,62.04,100,0
KBWR.US,5,20211013,155000,61.75,61.75,61.75,61.75,100,0
KBWR.US,5,20211013,160500,61.2014,61.2014,61.2014,61.2014,223,0
KBWR.US,5,20211013,163000,61.67,61.67,61.67,61.67,100,0
KBWR.US,5,20211013,165500,62.025,62.025,62.025,62.025,400,0
KBWR.US,5,20211013,170500,62.2579,62.2579,62.2579,62.2579,100,0
KBWR.US,5,20211013,195000,62.0287,62.0287,62.0287,62.0287,615,0
KBWR.US,5,20211013,201000,62.03,62.03,62.03,62.03,200,0
KBWR.US,5,20211013,201500,62.02,62.02,62.02,62.02,100,0
KBWR.US,5,20211013,210000,61.9,61.9,61.9,61.9,455,0
KBWR.US,5,20211013,211000,62,62,62,62,100,0
KBWR.US,5,20211014,153000,62.98,62.98,62.98,62.98,100,0
KBWR.US,5,20211014,155000,62.3,62.3,62.29,62.2903,300,0
KBWR.US,5,20211014,162000,62.8181,62.8181,62.8181,62.8181,155,0
KBWR.US,5,20211014,163000,62.7668,62.7668,62.7668,62.7668,806,0
KBWR.US,5,20211014,172000,62.5007,62.5007,62.5007,62.5007,1200,0
KBWR.US,5,20211014,195500,62.7776,62.7776,62.7776,62.7776,100,0
KBWR.US,5,20211014,205000,62.87,62.87,62.87,62.87,100,0
KBWR.US,5,20211014,211000,62.75,62.75,62.75,62.75,100,0
KBWR.US,5,20211015,153000,63.58,63.76,63.58,63.717,363,0
KBWR.US,5,20211015,162000,63.6276,63.6276,63.6276,63.6276,1064,0
KBWR.US,5,20211015,163500,63.22,63.22,63.22,63.22,100,0
KBWR.US,5,20211015,164500,63.3895,63.3895,63.3895,63.3895,772,0
KBWR.US,5,20211015,165000,63.43,63.43,63.43,63.43,100,0
KBWR.US,5,20211015,165500,63.26,63.26,63.26,63.26,100,0
KBWR.US,5,20211015,171000,63.1401,63.15,63.14,63.14,2432,0
KBWR.US,5,20211015,172000,63.385,63.385,63.3,63.3,3346,0
KBWR.US,5,20211015,173500,63.47,63.47,63.47,63.47,100,0
KBWR.US,5,20211015,174500,63.4,63.4,63.4,63.4,100,0
KBWR.US,5,20211015,180000,63.46,63.46,63.46,63.46,100,0
KBWR.US,5,20211015,180500,63.4917,63.4917,63.4917,63.4917,500,0
KBWR.US,5,20211015,182500,63.41,63.41,63.41,63.41,100,0
KBWR.US,5,20211015,183500,63.35,63.35,63.35,63.35,100,0
KBWR.US,5,20211015,185000,63.42,63.42,63.42,63.42,200,0
KBWR.US,5,20211015,191500,63.4,63.4,63.355,63.355,1700,0
KBWR.US,5,20211015,194000,63.445,63.445,63.445,63.445,100,0
KBWR.US,5,20211015,194500,63.5,63.5,63.5,63.5,100,0
KBWR.US,5,20211015,200000,63.49,63.49,63.49,63.49,350,0
KBWR.US,5,20211015,200500,63.535,63.535,63.535,63.535,100,0
KBWR.US,5,20211015,201500,63.575,63.575,63.575,63.575,100,0
KBWR.US,5,20211015,202500,63.55,63.56,63.55,63.56,200,0
KBWR.US,5,20211015,203500,63.64,63.64,63.64,63.64,100,0
KBWR.US,5,20211015,205500,63.61,63.62,63.61,63.62,256,0
KBWR.US,5,20211015,210000,63.618,63.618,63.618,63.618,400,0
KBWR.US,5,20211015,210500,63.5086,63.5086,63.5086,63.5086,255,0
KBWR.US,5,20211015,211500,63.42,63.42,63.42,63.42,100,0
KBWR.US,5,20211015,213000,63.3,63.3,63.3,63.3,100,0
KBWR.US,5,20211015,214000,63.1944,63.1944,63.1944,63.1944,400,0
KBWR.US,5,20211015,214500,63.2273,63.2273,63.2273,63.2273,137,0
KBWR.US,5,20211015,215000,62.98,62.98,62.98,62.98,100,0
KBWR.US,5,20211015,215500,62.9832,62.9832,62.9832,62.9832,250,0
KBWR.US,5,20211018,153000,62.98,62.98,62.98,62.98,100,0
KBWR.US,5,20211018,153500,62.98,62.98,62.98,62.98,235,0
KBWR.US,5,20211018,163000,63.38,63.38,63.38,63.38,100,0
KBWR.US,5,20211018,165000,63.2301,63.2301,63.2301,63.2301,125,0
KBWR.US,5,20211018,165500,63.23,63.23,63.23,63.23,200,0
KBWR.US,5,20211018,203500,63.08,63.08,63.08,63.08,2500,0
KBWR.US,5,20211018,210000,63,63,63,63,130,0
KBWR.US,5,20211018,211000,63,63,63,63,300,0
KBWR.US,5,20211018,211500,63.005,63.005,63,63,361,0
KBWR.US,5,20211018,212000,63.0999,63.0999,63.0999,63.0999,213,0
KBWR.US,5,20211018,212500,63.05,63.05,63.05,63.05,932,0
KBWR.US,5,20211018,215000,63.045,63.045,63.02,63.03,300,0
KBWR.US,5,20211018,215500,63.03,63.03,63,63.02,600,0
KBWR.US,5,20211019,153000,63.02,63.02,63.02,63.02,100,0
KBWR.US,5,20211019,160500,62.98,62.98,62.97,62.97,519,0
KBWR.US,5,20211019,161000,62.92,62.92,62.92,62.92,100,0
KBWR.US,5,20211019,165500,62.9,62.9,62.9,62.9,200,0
KBWR.US,5,20211019,173500,63.0622,63.0622,63.0622,63.0622,100,0
KBWR.US,5,20211019,180000,63.04,63.0421,63.04,63.0421,600,0
KBWR.US,5,20211019,181500,63.0159,63.0159,63.0159,63.0159,1000,0
KBWR.US,5,20211019,183500,62.9608,62.9608,62.9608,62.9608,369,0
KBWR.US,5,20211019,211000,63.18,63.18,63.18,63.18,100,0
KBWR.US,5,20211020,153500,63.3,63.3,63.3,63.3,100,0
KBWR.US,5,20211020,155000,63.66,63.66,63.66,63.66,398,0
KBWR.US,5,20211020,155500,63.73,63.73,63.73,63.73,150,0
KBWR.US,5,20211020,161000,63.95,63.95,63.95,63.95,390,0
KBWR.US,5,20211020,164000,64.28,64.28,64.28,64.28,100,0
KBWR.US,5,20211020,175000,64.17,64.17,64.17,64.17,117,0
KBWR.US,5,20211020,211000,64.46,64.46,64.46,64.46,100,0
KBWR.US,5,20211021,154000,64.7345,64.7345,64.7345,64.7345,615,0
KBWR.US,5,20211021,155000,64.9,64.9,64.9,64.9,2000,0
KBWR.US,5,20211021,162500,64.4255,64.4255,64.4255,64.4255,2180,0
KBWR.US,5,20211021,195500,64.05,64.05,64.05,64.05,300,0
KBWR.US,5,20211021,205000,64.19,64.19,64.19,64.19,347,0
KBWR.US,5,20211021,213000,64.2989,64.2989,64.2989,64.2989,100,0
KBWR.US,5,20211021,214500,64.2549,64.2549,64.19,64.19,306,0
KBWR.US,5,20211022,155000,65,65,65,65,200,0
KBWR.US,5,20211022,162000,64.94,64.94,64.94,64.94,309,0
KBWR.US,5,20211022,173500,64.5,64.5,64.5,64.5,100,0
KBWR.US,5,20211022,175000,64.34,64.34,64.34,64.34,340,0
KBWR.US,5,20211022,211000,64.73,64.73,64.73,64.73,175,0
KBWR.US,5,20211025,153000,65.15,65.3,65.15,65.3,2410,0
KBWR.US,5,20211025,165500,64.773,64.773,64.773,64.773,600,0
KBWR.US,5,20211025,170000,64.72,64.72,64.72,64.72,100,0
KBWR.US,5,20211025,171000,64.77,64.77,64.77,64.77,100,0
KBWR.US,5,20211025,175000,65,65,65,65,200,0
KBWR.US,5,20211025,175500,64.9772,64.9772,64.9772,64.9772,461,0
KBWR.US,5,20211025,182000,64.96,64.96,64.96,64.96,245,0
KBWR.US,5,20211025,190500,64.87,64.87,64.87,64.87,100,0
KBWR.US,5,20211025,191000,65.0209,65.0209,65.0209,65.0209,100,0
KBWR.US,5,20211025,193000,65.0205,65.0205,65.0205,65.0205,200,0
KBWR.US,5,20211025,194500,64.9,64.9,64.9,64.9,145,0
KBWR.US,5,20211025,211000,64.8211,64.8211,64.8211,64.8211,105,0
KBWR.US,5,20211025,213000,64.93,64.93,64.845,64.845,200,0
KBWR.US,5,20211025,214000,64.955,64.955,64.955,64.955,250,0
KBWR.US,5,20211025,214500,64.908,64.908,64.908,64.908,500,0
KBWR.US,5,20211025,215000,64.9515,65.02,64.95,65,854,0
KBWR.US,5,20211025,215500,64.9,64.9,64.9,64.9,100,0
KBWR.US,5,20211026,153000,65.2,65.2,64.92,64.92,275,0
KBWR.US,5,20211026,154000,64.67,64.67,64.67,64.67,100,0
KBWR.US,5,20211026,180000,64.55,64.55,64.55,64.55,200,0
KBWR.US,5,20211026,180500,64.63,64.63,64.63,64.63,325,0
KBWR.US,5,20211026,205000,64.6699,64.6699,64.6699,64.6699,155,0
KBWR.US,5,20211027,153000,64.12,64.12,64.12,64.12,141,0
KBWR.US,5,20211027,165000,62.9319,62.9319,62.9319,62.9319,100,0
KBWR.US,5,20211027,173000,63.3289,63.3289,63.3289,63.3289,159,0
KBWR.US,5,20211027,183000,62.78,62.78,62.78,62.78,125,0
KBWR.US,5,20211027,191000,62.5779,62.5779,62.5779,62.5779,120,0
KBWR.US,5,20211027,191500,62.51,62.51,62.51,62.51,100,0
KBWR.US,5,20211027,194500,62.34,62.34,62.34,62.34,100,0
KBWR.US,5,20211027,200500,62.5592,62.5592,62.5592,62.5592,500,0
KBWR.US,5,20211027,205000,62.34,62.34,62.34,62.34,100,0
KBWR.US,5,20211027,210000,62.34,62.34,62.34,62.34,100,0
KBWR.US,5,20211027,210500,62.34,62.34,62.3,62.3,300,0
KBWR.US,5,20211027,211000,62.308,62.308,62.27,62.2736,400,0
KBWR.US,5,20211027,211500,62.205,62.205,62.162,62.162,1150,0
KBWR.US,5,20211027,212000,62.18,62.18,62.18,62.18,100,0
KBWR.US,5,20211027,215000,62.18,62.18,62.18,62.18,100,0
KBWR.US,5,20211028,154000,62.89,62.89,62.89,62.89,100,0
KBWR.US,5,20211028,170000,62.895,62.895,62.895,62.895,158,0
KBWR.US,5,20211028,185500,62.795,62.795,62.795,62.795,100,0
KBWR.US,5,20211028,201000,62.8999,62.8999,62.8999,62.8999,113,0
KBWR.US,5,20211028,213500,62.92,62.92,62.92,62.92,123,0
KBWR.US,5,20211028,214000,63.08,63.08,63.08,63.08,200,0
KBWR.US,5,20211029,153500,63.6999,63.6999,63.6999,63.6999,130,0
KBWR.US,5,20211029,162000,63.32,63.32,63.32,63.32,650,0
KBWR.US,5,20211029,184000,63.2,63.2,63.2,63.2,158,0
KBWR.US,5,20211029,194500,63.097,63.097,63.097,63.097,500,0
KBWR.US,5,20211029,202500,63.0255,63.0255,63.0255,63.0255,185,0
KBWR.US,5,20211029,203000,62.96,62.96,62.96,62.96,2219,0
KBWR.US,5,20211029,213000,62.96,62.96,62.96,62.96,100,0
KBWR.US,5,20211029,213500,63.09,63.09,63.09,63.09,100,0
KBWR.US,5,20211029,214000,63.08,63.08,63.08,63.08,100,0
KBWR.US,5,20211029,215000,63.005,63.005,63.005,63.005,100,0
KBWR.US,5,20211029,215500,63.08,63.08,63.08,63.08,100,0
KBWR.US,5,20211101,143000,63.33,63.33,63.33,63.33,534,0
KBWR.US,5,20211101,143500,63.69,63.79,63.69,63.772,434,0
KBWR.US,5,20211101,144500,64,64,64,64,121,0
KBWR.US,5,20211101,145500,63.9742,63.9742,63.9742,63.9742,310,0
KBWR.US,5,20211101,160500,64.3301,64.3301,64.3301,64.3301,100,0
KBWR.US,5,20211101,165000,64.5799,64.5799,64.4611,64.4611,837,0
KBWR.US,5,20211101,165500,64.5,64.5,64.5,64.5,100,0
KBWR.US,5,20211101,172500,64.677,64.677,64.677,64.677,300,0
KBWR.US,5,20211101,183000,64.73,64.73,64.71,64.71,32530,0
KBWR.US,5,20211101,203000,64.95,64.95,64.95,64.95,100,0
KBWR.US,5,20211101,205000,65.0956,65.0956,65.0956,65.0956,231,0
KBWR.US,5,20211101,205500,65.14,65.14,65.14,65.14,100,0
KBWR.US,5,20211102,143000,65.54,65.54,65.28,65.28,831,0
KBWR.US,5,20211102,143500,65.05,65.05,65.05,65.05,300,0
KBWR.US,5,20211102,144000,65.024,65.024,64.95,64.95,200,0
KBWR.US,5,20211102,152000,64.9,64.9,64.9,64.9,2100,0
KBWR.US,5,20211102,165500,64.505,64.505,64.505,64.505,271,0
KBWR.US,5,20211102,172500,64.569,64.569,64.569,64.569,123,0
KBWR.US,5,20211102,173500,64.6599,64.6599,64.61,64.61,254,0
KBWR.US,5,20211102,190500,64.6,64.6,64.6,64.6,130,0
KBWR.US,5,20211102,200500,64.6587,64.6587,64.6587,64.6587,200,0
KBWR.US,5,20211102,203500,64.55,64.55,64.55,64.55,314,0
KBWR.US,5,20211103,143000,64.2,64.2,64.2,64.2,203,0
KBWR.US,5,20211103,150000,65,65,65,65,1100,0
KBWR.US,5,20211103,151500,65.2411,65.2411,65.2411,65.2411,145,0
KBWR.US,5,20211103,153500,65.485,65.485,65.485,65.485,252,0
KBWR.US,5,20211103,155000,65.81,65.81,65.81,65.81,100,0
KBWR.US,5,20211103,160500,66,66,66,66,100,0
KBWR.US,5,20211103,161000,65.795,65.795,65.795,65.795,100,0
KBWR.US,5,20211103,165000,65.7695,65.7695,65.7695,65.7695,398,0
KBWR.US,5,20211103,165500,65.84,65.84,65.84,65.84,320,0
KBWR.US,5,20211103,175500,65.71,65.71,65.71,65.71,148,0
KBWR.US,5,20211103,183500,65.6,65.6,65.6,65.6,200,0
KBWR.US,5,20211103,184000,65.6112,65.6112,65.6112,65.6112,150,0
KBWR.US,5,20211103,190000,65.69,65.69,65.69,65.69,100,0
KBWR.US,5,20211103,191500,66.285,66.285,66.285,66.285,135,0
KBWR.US,5,20211103,192000,66.212,66.3066,66.212,66.3066,675,0
KBWR.US,5,20211103,192500,66.189,66.189,66.189,66.189,150,0
KBWR.US,5,20211103,195000,66.4545,66.4545,66.4545,66.4545,100,0
KBWR.US,5,20211103,201000,66.46,66.46,66.42,66.42,285,0
KBWR.US,5,20211103,202000,66.49,66.49,66.49,66.49,100,0
KBWR.US,5,20211103,203000,66.4599,66.4599,66.4599,66.4599,263,0
KBWR.US,5,20211103,204000,66.3329,66.3329,66.3329,66.3329,100,0
KBWR.US,5,20211103,204500,66.3301,66.3301,66.3301,66.3301,100,0
KBWR.US,5,20211104,143000,66.51,66.51,66,66,231,0
KBWR.US,5,20211104,144000,65.7552,65.7552,65.7157,65.7157,394,0
KBWR.US,5,20211104,161500,64.7495,64.7495,64.7495,64.7495,155,0
KBWR.US,5,20211104,162000,64.7219,64.7219,64.7219,64.7219,155,0
KBWR.US,5,20211104,164500,65.02,65.02,65,65.01,700,0
KBWR.US,5,20211104,185500,64.9826,64.9826,64.9826,64.9826,390,0
KBWR.US,5,20211104,190000,64.934,64.934,64.87,64.87,1113,0
KBWR.US,5,20211104,190500,64.88,64.88,64.88,64.88,100,0
KBWR.US,5,20211104,192000,64.86,64.86,64.86,64.86,100,0
KBWR.US,5,20211104,193000,64.7,64.7689,64.7,64.7689,300,0
KBWR.US,5,20211104,194500,64.6774,64.6774,64.6774,64.6774,100,0
KBWR.US,5,20211104,195000,64.6425,64.74,64.6425,64.74,200,0
KBWR.US,5,20211104,203500,65.065,65.065,65.065,65.065,100,0
KBWR.US,5,20211105,143000,65.49,65.49,65.49,65.49,101,0
KBWR.US,5,20211105,161000,66.53,66.53,66.53,66.53,707,0
KBWR.US,5,20211105,162500,66.625,66.625,66.625,66.625,100,0
KBWR.US,5,20211105,163000,66.5155,66.5155,66.5155,66.5155,750,0
KBWR.US,5,20211105,164000,66.2672,66.2672,66.2672,66.2672,675,0
KBWR.US,5,20211105,165500,66.18,66.18,66.18,66.18,100,0
KBWR.US,5,20211105,180500,66,66,66,66,200,0
KBWR.US,5,20211105,190500,65.9,65.9,65.9,65.9,250,0
KBWR.US,5,20211105,192000,66,66,66,66,100,0
KBWR.US,5,20211105,203500,66.0613,66.0613,66.0613,66.0613,200,0
KBWR.US,5,20211105,205000,66.21,66.21,66.21,66.21,450,0
KBWR.US,5,20211105,205500,66.245,66.245,66.245,66.245,233,0
KBWR.US,5,20211108,153000,66.21,66.6125,66.21,66.41,1720,0
KBWR.US,5,20211108,154000,66.62,66.63,66.61,66.62,3850,0
KBWR.US,5,20211108,154500,66.76,66.76,66.76,66.76,100,0
KBWR.US,5,20211108,155000,66.79,66.9843,66.79,66.9843,350,0
KBWR.US,5,20211108,165000,66.495,66.495,66.495,66.495,200,0
KBWR.US,5,20211108,172500,66.3891,66.3891,66.3891,66.3891,303,0
KBWR.US,5,20211108,185000,66.34,66.34,66.34,66.34,185,0
KBWR.US,5,20211108,191000,66.2311,66.291,66.21,66.21,750,0
KBWR.US,5,20211108,191500,66.16,66.205,66.16,66.205,300,0
KBWR.US,5,20211108,194000,66.2,66.2,66.2,66.2,110,0
KBWR.US,5,20211108,194500,66.19,66.19,66.12,66.12,900,0
KBWR.US,5,20211108,195000,66.18,66.18,66.18,66.18,152,0
KBWR.US,5,20211108,202500,65.84,65.84,65.84,65.84,200,0
KBWR.US,5,20211108,214500,66.08,66.08,66.08,66.08,100,0
KBWR.US,5,20211109,153000,65.44,65.44,65.44,65.44,144,0
KBWR.US,5,20211109,161000,65.73,65.74,65.73,65.735,1400,0
KBWR.US,5,20211109,162000,65.6682,65.6682,65.6682,65.6682,500,0
KBWR.US,5,20211109,165500,65.67,65.67,65.67,65.67,100,0
KBWR.US,5,20211109,170500,65.6391,65.6391,65.6391,65.6391,186,0
KBWR.US,5,20211109,184000,66,66,66,66,200,0
KBWR.US,5,20211109,195000,66.1084,66.1084,66.1084,66.1084,125,0
KBWR.US,5,20211109,203000,66.197,66.197,66.197,66.197,850,0
KBWR.US,5,20211109,204500,66.3399,66.3399,66.3399,66.3399,4000,0
KBWR.US,5,20211109,211000,66.17,66.17,66.17,66.17,100,0
KBWR.US,5,20211109,215000,66.04,66.04,65.95,65.95,200,0
KBWR.US,5,20211110,153000,65.81,66.35,65.81,66.35,254,0
KBWR.US,5,20211110,154500,66.55,66.55,66.55,66.55,100,0
