<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMA.US,5,20210922,205000,85.5395,85.5395,85.5395,85.5395,150,0
EEMA.US,5,20210922,211500,85.65,85.65,85.65,85.65,100,0
EEMA.US,5,20210922,212000,85.79,85.79,85.79,85.79,100,0
EEMA.US,5,20210922,212500,85.745,85.75,85.745,85.75,606,0
EEMA.US,5,20210922,213500,85.77,85.77,85.77,85.77,113,0
EEMA.US,5,20210922,215000,85.7358,85.7358,85.7358,85.7358,510,0
EEMA.US,5,20210922,215500,85.76,85.76,85.76,85.76,100,0
EEMA.US,5,20210923,153000,86.18,86.18,86.18,86.18,116,0
EEMA.US,5,20210923,153500,86.04,86.04,86.04,86.04,100,0
EEMA.US,5,20210923,155500,86.09,86.09,86.09,86.09,100,0
EEMA.US,5,20210923,160000,86.1627,86.19,86.1627,86.19,787,0
EEMA.US,5,20210923,163000,86.065,86.065,86.065,86.065,200,0
EEMA.US,5,20210923,164500,85.98,86.11,85.98,86.11,1100,0
EEMA.US,5,20210923,170000,86.088,86.088,86.088,86.088,1490,0
EEMA.US,5,20210923,174500,85.9504,85.9504,85.9504,85.9504,375,0
EEMA.US,5,20210923,175500,86.03,86.03,86.03,86.03,200,0
EEMA.US,5,20210923,180000,86.0767,86.0767,85.99,86.05,1003,0
EEMA.US,5,20210923,180500,86.07,86.07,86.07,86.07,100,0
EEMA.US,5,20210923,181000,86.07,86.07,86.07,86.07,150,0
EEMA.US,5,20210923,181500,86.05,86.05,86,86.0122,450,0
EEMA.US,5,20210923,182500,86.09,86.09,86.09,86.09,100,0
EEMA.US,5,20210923,183000,86.115,86.115,86.115,86.115,343,0
EEMA.US,5,20210923,190500,86.2446,86.2446,86.2446,86.2446,885,0
EEMA.US,5,20210923,192000,86.21,86.21,86.21,86.21,100,0
EEMA.US,5,20210923,192500,86.2127,86.2127,86.2127,86.2127,151,0
EEMA.US,5,20210923,193500,86.2799,86.2799,86.2799,86.2799,500,0
EEMA.US,5,20210923,194000,86.235,86.375,86.2071,86.375,900,0
EEMA.US,5,20210923,195000,86.2931,86.2931,86.2931,86.2931,179,0
EEMA.US,5,20210923,195500,86.2011,86.2011,86.2011,86.2011,125,0
EEMA.US,5,20210923,205000,86.1179,86.155,86.1179,86.155,995,0
EEMA.US,5,20210923,205500,86.245,86.245,86.2377,86.2377,336,0
EEMA.US,5,20210923,210500,86.1201,86.165,86.1201,86.165,765,0
EEMA.US,5,20210923,213500,86.2093,86.2093,86.2093,86.2093,335,0
EEMA.US,5,20210923,214000,86.205,86.205,86.205,86.205,100,0
EEMA.US,5,20210923,214500,86.2,86.22,86.2,86.22,600,0
EEMA.US,5,20210923,215500,86.2,86.2,86.2,86.2,100,0
EEMA.US,5,20210924,153000,85.6,85.6,85.6,85.6,637,0
EEMA.US,5,20210924,163000,85.19,85.205,85.19,85.205,650,0
EEMA.US,5,20210924,164000,85.23,85.23,85.23,85.23,200,0
EEMA.US,5,20210924,164500,85.19,85.205,85.19,85.205,900,0
EEMA.US,5,20210924,165000,85.1856,85.1856,85.1856,85.1856,150,0
EEMA.US,5,20210924,165500,85.19,85.19,85.19,85.19,200,0
EEMA.US,5,20210924,170000,85.21,85.32,85.21,85.32,1050,0
EEMA.US,5,20210924,170500,85.31,85.31,85.31,85.31,161,0
EEMA.US,5,20210924,171000,85.3394,85.3394,85.3394,85.3394,160,0
EEMA.US,5,20210924,171500,85.31,85.31,85.31,85.31,300,0
EEMA.US,5,20210924,173500,85.295,85.31,85.295,85.31,516,0
EEMA.US,5,20210924,174500,85.19,85.21,85.19,85.21,386,0
EEMA.US,5,20210924,175000,85.255,85.29,85.255,85.255,500,0
EEMA.US,5,20210924,180000,85.29,85.29,85.29,85.29,450,0
EEMA.US,5,20210924,182500,85.4,85.4,85.4,85.4,650,0
EEMA.US,5,20210924,183000,85.395,85.4325,85.395,85.4325,383,0
EEMA.US,5,20210924,183500,85.355,85.355,85.355,85.355,768,0
EEMA.US,5,20210924,184500,85.37,85.37,85.37,85.37,118,0
EEMA.US,5,20210924,190500,85.3695,85.4092,85.3695,85.39,2300,0
EEMA.US,5,20210924,194500,85.2805,85.2805,85.2805,85.2805,320,0
EEMA.US,5,20210924,204500,85.3486,85.3486,85.3486,85.3486,177,0
EEMA.US,5,20210924,205000,85.3,85.3,85.26,85.2943,7621,0
EEMA.US,5,20210924,211000,85.2999,85.2999,85.2999,85.2999,308,0
EEMA.US,5,20210924,212000,85.2356,85.2356,85.2356,85.2356,350,0
EEMA.US,5,20210924,214000,85.225,85.225,85.18,85.18,352,0
EEMA.US,5,20210924,214500,85.2093,85.2093,85.07,85.07,2420,0
EEMA.US,5,20210924,215000,85.08,85.2,85.08,85.19,3600,0
EEMA.US,5,20210924,215500,85.19,85.26,85.14,85.26,11340,0
EEMA.US,5,20210927,153000,85,85.455,85,85.24,8695,0
EEMA.US,5,20210927,154000,85.0825,85.0825,85.0825,85.0825,2000,0
EEMA.US,5,20210927,154500,85.115,85.295,85.05,85.08,7698,0
EEMA.US,5,20210927,155500,85.21,85.23,85.2,85.23,300,0
EEMA.US,5,20210927,161000,85.39,85.39,85.39,85.39,900,0
EEMA.US,5,20210927,161500,85.38,85.39,85.38,85.39,500,0
EEMA.US,5,20210927,163000,85.4795,85.4795,85.4795,85.4795,130,0
EEMA.US,5,20210927,163500,85.51,85.53,85.51,85.53,809,0
EEMA.US,5,20210927,170000,85.53,85.53,85.46,85.48,1251,0
EEMA.US,5,20210927,170500,85.585,85.61,85.52,85.53,3212,0
EEMA.US,5,20210927,171000,85.53,85.6091,85.53,85.6091,1003,0
EEMA.US,5,20210927,174500,85.48,85.48,85.42,85.42,1325,0
EEMA.US,5,20210927,175000,85.505,85.505,85.5,85.5,200,0
EEMA.US,5,20210927,175500,85.505,85.525,85.4727,85.525,900,0
EEMA.US,5,20210927,180000,85.49,85.5,85.49,85.5,200,0
EEMA.US,5,20210927,180500,85.53,85.56,85.53,85.56,300,0
EEMA.US,5,20210927,181000,85.5791,85.5791,85.56,85.56,200,0
EEMA.US,5,20210927,181500,85.545,85.7,85.48,85.6899,3206,0
EEMA.US,5,20210927,182000,85.55,85.585,85.55,85.585,623,0
EEMA.US,5,20210927,182500,85.55,85.56,85.55,85.56,200,0
EEMA.US,5,20210927,183000,85.54,85.54,85.54,85.54,200,0
EEMA.US,5,20210927,183500,85.55,85.56,85.55,85.56,200,0
EEMA.US,5,20210927,184000,85.58,85.58,85.57,85.57,200,0
EEMA.US,5,20210927,184500,85.56,85.56,85.56,85.56,100,0
EEMA.US,5,20210927,190000,85.68,85.68,85.68,85.68,124,0
EEMA.US,5,20210927,191500,85.69,85.69,85.69,85.69,100,0
EEMA.US,5,20210927,195000,85.78,85.78,85.78,85.78,100,0
EEMA.US,5,20210927,200500,85.74,85.74,85.74,85.74,147,0
EEMA.US,5,20210927,201000,85.71,85.71,85.71,85.71,147,0
EEMA.US,5,20210927,202000,85.765,85.765,85.7388,85.7388,500,0
EEMA.US,5,20210927,204500,85.7184,85.7184,85.7184,85.7184,741,0
EEMA.US,5,20210927,205000,85.7,85.7,85.7,85.7,100,0
EEMA.US,5,20210927,210000,85.66,85.72,85.66,85.72,300,0
EEMA.US,5,20210927,210500,85.72,85.72,85.6407,85.656,437,0
EEMA.US,5,20210927,211500,85.765,85.765,85.765,85.765,100,0
EEMA.US,5,20210927,214000,85.775,85.775,85.775,85.775,100,0
EEMA.US,5,20210927,214500,85.71,85.71,85.696,85.696,300,0
EEMA.US,5,20210927,215500,85.67,85.67,85.6,85.66,626,0
EEMA.US,5,20210928,153000,85.2,85.2,84.9,84.9,1640,0
EEMA.US,5,20210928,153500,85.22,85.22,85.22,85.22,626,0
EEMA.US,5,20210928,154000,85.18,85.18,85.18,85.18,100,0
EEMA.US,5,20210928,154500,84.87,84.925,84.86,84.925,1500,0
EEMA.US,5,20210928,155000,84.81,84.84,84.81,84.84,400,0
EEMA.US,5,20210928,155500,84.9,84.94,84.86,84.925,700,0
EEMA.US,5,20210928,160000,84.905,84.905,84.82,84.831,433,0
EEMA.US,5,20210928,161500,84.69,84.69,84.69,84.69,100,0
EEMA.US,5,20210928,162000,84.6,84.82,84.56,84.8125,600,0
EEMA.US,5,20210928,163500,84.695,84.8,84.695,84.8,300,0
EEMA.US,5,20210928,164500,84.81,84.81,84.7,84.7,2665,0
EEMA.US,5,20210928,165000,84.745,84.745,84.745,84.745,101,0
EEMA.US,5,20210928,170500,84.74,84.74,84.68,84.68,1856,0
EEMA.US,5,20210928,171000,84.765,84.765,84.765,84.765,100,0
EEMA.US,5,20210928,171500,84.52,84.525,84.52,84.525,200,0
EEMA.US,5,20210928,172500,84.68,84.68,84.68,84.68,100,0
EEMA.US,5,20210928,173000,84.54,84.54,84.54,84.54,100,0
EEMA.US,5,20210928,174000,84.52,84.52,84.52,84.52,100,0
EEMA.US,5,20210928,180000,84.61,84.61,84.61,84.61,100,0
EEMA.US,5,20210928,181000,84.535,84.59,84.535,84.59,263,0
EEMA.US,5,20210928,182000,84.69,84.71,84.62,84.62,400,0
EEMA.US,5,20210928,182500,84.665,84.665,84.63,84.63,300,0
EEMA.US,5,20210928,183000,84.63,84.63,84.54,84.58,3856,0
EEMA.US,5,20210928,183500,84.5801,84.62,84.52,84.585,24262,0
EEMA.US,5,20210928,184500,84.52,84.52,84.52,84.52,200,0
EEMA.US,5,20210928,185000,84.4416,84.4416,84.4416,84.4416,402,0
EEMA.US,5,20210928,185500,84.54,84.54,84.4545,84.455,812,0
EEMA.US,5,20210928,190500,84.43,84.5,84.43,84.5,3892,0
EEMA.US,5,20210928,191000,84.535,84.535,84.535,84.535,100,0
EEMA.US,5,20210928,191500,84.48,84.48,84.48,84.48,200,0
EEMA.US,5,20210928,192000,84.53,84.53,84.52,84.52,515,0
EEMA.US,5,20210928,193000,84.565,84.565,84.52,84.52,300,0
EEMA.US,5,20210928,194500,84.45,84.45,84.45,84.45,108,0
EEMA.US,5,20210928,195500,84.495,84.53,84.495,84.53,321,0
EEMA.US,5,20210928,200500,84.53,84.53,84.53,84.53,100,0
EEMA.US,5,20210928,201000,84.48,84.5425,84.43,84.5005,548,0
EEMA.US,5,20210928,202000,84.55,84.595,84.53,84.53,620,0
EEMA.US,5,20210928,202500,84.6,84.63,84.5715,84.5715,325,0
EEMA.US,5,20210928,203000,84.655,84.655,84.655,84.655,100,0
EEMA.US,5,20210928,204000,84.63,84.63,84.57,84.625,1900,0
EEMA.US,5,20210928,205000,84.8985,84.8985,84.8985,84.8985,141,0
EEMA.US,5,20210928,210000,84.86,84.86,84.7881,84.7881,247,0
EEMA.US,5,20210928,211000,84.84,84.84,84.84,84.84,100,0
EEMA.US,5,20210928,211500,84.84,84.84,84.84,84.84,100,0
EEMA.US,5,20210928,212000,84.8,84.8,84.71,84.71,200,0
EEMA.US,5,20210928,213000,84.68,84.68,84.68,84.68,100,0
EEMA.US,5,20210928,213500,84.63,84.63,84.63,84.63,100,0
EEMA.US,5,20210928,214000,84.71,84.72,84.71,84.72,200,0
EEMA.US,5,20210928,214500,84.7,84.7,84.6,84.6,3647,0
EEMA.US,5,20210928,215000,84.59,84.64,84.59,84.64,912,0
EEMA.US,5,20210928,215500,84.6,84.63,84.6,84.63,1502,0
EEMA.US,5,20210929,153000,84.38,84.38,84.38,84.38,2989,0
EEMA.US,5,20210929,154000,84.29,84.29,84.28,84.28,1796,0
EEMA.US,5,20210929,154500,84.42,84.42,84.42,84.42,100,0
EEMA.US,5,20210929,155000,84.53,84.53,84.53,84.53,300,0
EEMA.US,5,20210929,160000,84.55,84.55,84.55,84.55,700,0
EEMA.US,5,20210929,162000,84.55,84.55,84.55,84.55,300,0
EEMA.US,5,20210929,164000,84.44,84.44,84.43,84.43,200,0
EEMA.US,5,20210929,164500,84.49,84.49,84.47,84.49,500,0
EEMA.US,5,20210929,170500,84.455,84.455,84.455,84.455,634,0
EEMA.US,5,20210929,171000,84.33,84.332,84.33,84.332,220,0
EEMA.US,5,20210929,175000,84.16,84.17,84.16,84.17,300,0
EEMA.US,5,20210929,180500,84.18,84.18,84.18,84.18,585,0
EEMA.US,5,20210929,182000,84.09,84.09,84.0684,84.0684,275,0
EEMA.US,5,20210929,182500,83.9772,83.9772,83.89,83.96,1050,0
EEMA.US,5,20210929,183500,84.0055,84.04,83.9671,83.9671,3477,0
EEMA.US,5,20210929,184500,83.91,83.91,83.9,83.9,200,0
EEMA.US,5,20210929,185500,84.07,84.075,83.95,83.95,1800,0
EEMA.US,5,20210929,195000,83.908,83.908,83.908,83.908,300,0
EEMA.US,5,20210929,200500,83.94,83.94,83.94,83.94,100,0
EEMA.US,5,20210929,201000,83.9692,83.9692,83.95,83.95,500,0
EEMA.US,5,20210929,201500,84.1005,84.1005,84.05,84.05,2204,0
EEMA.US,5,20210929,205500,84.1988,84.1988,84.1988,84.1988,131,0
EEMA.US,5,20210929,210500,84.1,84.1,84.1,84.1,2594,0
EEMA.US,5,20210929,211000,84.12,84.12,84.12,84.12,700,0
EEMA.US,5,20210929,212500,84.101,84.101,84.101,84.101,1051,0
EEMA.US,5,20210929,214000,84,84,83.96,83.97,300,0
EEMA.US,5,20210930,153000,84.73,85.0263,84.73,84.74,3177,0
EEMA.US,5,20210930,153500,85.01,85.01,85.01,85.01,11020,0
EEMA.US,5,20210930,155000,85.08,85.08,85.051,85.051,500,0
EEMA.US,5,20210930,155500,84.96,84.96,84.96,84.96,200,0
EEMA.US,5,20210930,160000,84.87,84.87,84.87,84.87,700,0
EEMA.US,5,20210930,160500,84.73,84.73,84.73,84.73,200,0
EEMA.US,5,20210930,162500,84.66,84.66,84.6599,84.66,600,0
EEMA.US,5,20210930,164500,84.63,84.63,84.63,84.63,100,0
EEMA.US,5,20210930,174000,84.76,84.76,84.76,84.76,147,0
EEMA.US,5,20210930,174500,84.705,85.1173,84.63,84.63,426,0
EEMA.US,5,20210930,175500,84.57,84.57,84.57,84.57,100,0
EEMA.US,5,20210930,180000,84.64,84.64,84.64,84.64,177,0
EEMA.US,5,20210930,180500,84.51,84.5255,84.4999,84.4999,833,0
EEMA.US,5,20210930,181000,84.4795,84.4795,84.4795,84.4795,193,0
EEMA.US,5,20210930,181500,84.4,84.4682,84.4,84.4682,278,0
EEMA.US,5,20210930,183000,84.45,84.46,84.45,84.46,800,0
EEMA.US,5,20210930,185000,84.42,84.42,84.42,84.42,122,0
EEMA.US,5,20210930,190500,84.46,84.46,84.46,84.46,250,0
EEMA.US,5,20210930,191000,84.57,84.57,84.57,84.57,336,0
EEMA.US,5,20210930,191500,84.6,84.6,84.6,84.6,100,0
EEMA.US,5,20210930,195000,84.5,84.5,84.5,84.5,558,0
EEMA.US,5,20210930,195500,84.55,84.55,84.55,84.55,281,0
EEMA.US,5,20210930,200000,84.7,84.7,84.7,84.7,290,0
EEMA.US,5,20210930,200500,84.65,84.65,84.65,84.65,100,0
EEMA.US,5,20210930,201000,84.7066,84.7066,84.7066,84.7066,943,0
EEMA.US,5,20210930,203000,84.65,84.65,84.65,84.65,100,0
EEMA.US,5,20210930,203500,84.63,84.63,84.63,84.63,241,0
EEMA.US,5,20210930,204000,84.66,84.66,84.66,84.66,100,0
EEMA.US,5,20210930,205000,84.6452,84.6452,84.6452,84.6452,785,0
EEMA.US,5,20210930,211000,84.7106,84.7106,84.62,84.62,545,0
EEMA.US,5,20210930,211500,84.6807,84.75,84.6807,84.75,991,0
EEMA.US,5,20210930,212000,84.64,84.64,84.64,84.64,100,0
EEMA.US,5,20210930,213000,84.64,84.67,84.64,84.67,300,0
EEMA.US,5,20210930,213500,84.631,84.651,84.631,84.651,1562,0
EEMA.US,5,20210930,214500,84.5216,84.5216,84.5216,84.5216,270,0
EEMA.US,5,20210930,215000,84.55,84.58,84.51,84.51,1700,0
EEMA.US,5,20210930,215500,84.56,84.56,84.495,84.495,200,0
EEMA.US,5,20211001,153000,84.25,84.25,84.25,84.25,6171,0
EEMA.US,5,20211001,155000,84.23,84.23,84.19,84.19,800,0
EEMA.US,5,20211001,164000,83.6,83.66,83.54,83.54,3731,0
EEMA.US,5,20211001,164500,83.45,83.555,83.45,83.555,639,0
EEMA.US,5,20211001,165000,83.65,83.65,83.51,83.51,204,0
EEMA.US,5,20211001,165500,83.49,83.61,83.46,83.61,1093,0
EEMA.US,5,20211001,170500,83.62,83.62,83.59,83.59,246,0
EEMA.US,5,20211001,173500,83.94,83.94,83.94,83.94,100,0
EEMA.US,5,20211001,183500,84.0013,84.0013,84.0013,84.0013,598,0
EEMA.US,5,20211001,184000,83.93,83.93,83.93,83.93,185,0
EEMA.US,5,20211001,185000,83.9977,84.0392,83.9977,84.0392,1190,0
EEMA.US,5,20211001,191500,84.115,84.115,84.115,84.115,100,0
EEMA.US,5,20211001,195500,84.2199,84.2199,84.2199,84.2199,769,0
EEMA.US,5,20211001,200000,84.16,84.16,84.12,84.15,701,0
EEMA.US,5,20211001,202500,84.1675,84.1675,84.1675,84.1675,385,0
EEMA.US,5,20211001,203000,84.19,84.25,84.19,84.24,17511,0
EEMA.US,5,20211001,203500,84.2403,84.2403,84.185,84.185,1154,0
EEMA.US,5,20211001,204000,84.13,84.13,84.13,84.13,100,0
EEMA.US,5,20211001,205000,84.14,84.2,84.14,84.2,997,0
EEMA.US,5,20211001,210000,84.23,84.23,84.23,84.23,100,0
EEMA.US,5,20211001,213000,84.2,84.2,84.2,84.2,264,0
EEMA.US,5,20211001,214000,84.185,84.185,84.185,84.185,100,0
EEMA.US,5,20211001,214500,84.245,84.245,84.245,84.245,242,0
EEMA.US,5,20211001,215000,84.23,84.23,84.23,84.23,100,0
EEMA.US,5,20211001,215500,84.15,84.29,84.14,84.14,843,0
EEMA.US,5,20211004,153000,83.87,83.87,83.6,83.6,855,0
EEMA.US,5,20211004,154000,83.57,83.57,83.3101,83.3101,483,0
EEMA.US,5,20211004,154500,83.495,83.495,83.495,83.495,750,0
EEMA.US,5,20211004,160000,83.32,83.32,83.32,83.32,100,0
EEMA.US,5,20211004,161500,83.33,83.33,83.31,83.31,400,0
EEMA.US,5,20211004,162500,83.09,83.09,83,83,1079,0
EEMA.US,5,20211004,163500,82.89,82.89,82.89,82.89,250,0
EEMA.US,5,20211004,164000,82.845,82.845,82.845,82.845,350,0
EEMA.US,5,20211004,164500,82.7224,82.95,82.7224,82.95,11973,0
EEMA.US,5,20211004,165000,82.74,82.74,82.74,82.74,297,0
EEMA.US,5,20211004,171500,82.61,82.65,82.605,82.65,500,0
EEMA.US,5,20211004,172500,82.69,82.7,82.69,82.7,200,0
EEMA.US,5,20211004,173500,82.59,82.59,82.59,82.59,365,0
EEMA.US,5,20211004,174000,82.586,82.586,82.586,82.586,563,0
EEMA.US,5,20211004,175500,82.5471,82.5471,82.5471,82.5471,730,0
EEMA.US,5,20211004,181000,82.735,82.8683,82.735,82.8683,390,0
EEMA.US,5,20211004,181500,82.835,82.835,82.83,82.83,200,0
EEMA.US,5,20211004,183500,82.8,82.8,82.74,82.74,1000,0
EEMA.US,5,20211004,185000,82.78,82.78,82.78,82.78,100,0
EEMA.US,5,20211004,185500,82.86,82.9225,82.86,82.92,680,0
EEMA.US,5,20211004,190500,82.85,82.85,82.85,82.85,1392,0
EEMA.US,5,20211004,191500,82.85,82.85,82.85,82.85,300,0
EEMA.US,5,20211004,193500,82.87,82.87,82.87,82.87,200,0
EEMA.US,5,20211004,195000,82.8987,82.8987,82.8987,82.8987,287,0
EEMA.US,5,20211004,200000,82.86,82.9,82.86,82.8975,1095,0
EEMA.US,5,20211004,200500,82.87,82.92,82.87,82.92,115769,0
EEMA.US,5,20211004,201000,82.98,83.02,82.9361,82.9361,1178,0
EEMA.US,5,20211004,201500,82.8501,82.8501,82.8501,82.8501,596,0
EEMA.US,5,20211004,203000,82.98,82.98,82.98,82.98,100,0
EEMA.US,5,20211004,204000,83.03,83.03,83.03,83.03,100,0
EEMA.US,5,20211004,204500,82.96,82.96,82.96,82.96,100,0
EEMA.US,5,20211004,210000,82.99,82.99,82.99,82.99,112,0
EEMA.US,5,20211004,210500,82.98,82.98,82.98,82.98,311,0
EEMA.US,5,20211004,211000,83.0062,83.0062,83.0062,83.0062,140,0
EEMA.US,5,20211004,211500,82.89,82.89,82.875,82.875,208,0
EEMA.US,5,20211004,213000,82.85,82.89,82.85,82.89,215,0
EEMA.US,5,20211004,213500,82.89,82.89,82.89,82.89,352,0
EEMA.US,5,20211004,214000,82.85,82.85,82.845,82.845,300,0
EEMA.US,5,20211004,214500,82.81,82.88,82.81,82.8652,895,0
EEMA.US,5,20211004,215000,82.88,82.88,82.8793,82.88,637,0
EEMA.US,5,20211004,215500,82.85,82.85,82.78,82.79,456,0
EEMA.US,5,20211005,153000,83,83,83,83,1222,0
EEMA.US,5,20211005,160500,83.3835,83.3835,83.3835,83.3835,400,0
EEMA.US,5,20211005,161000,83.46,83.46,83.4,83.4,450,0
EEMA.US,5,20211005,162500,83.5509,83.5509,83.5509,83.5509,339,0
EEMA.US,5,20211005,165500,83.6,83.6,83.6,83.6,100,0
EEMA.US,5,20211005,170500,83.65,83.65,83.65,83.65,611,0
EEMA.US,5,20211005,172000,83.58,83.61,83.58,83.61,628,0
EEMA.US,5,20211005,172500,83.7,83.7,83.7,83.7,197,0
EEMA.US,5,20211005,181500,83.7175,83.7175,83.7175,83.7175,100,0
EEMA.US,5,20211005,182000,83.6838,83.6838,83.6838,83.6838,100,0
EEMA.US,5,20211005,182500,83.625,83.625,83.625,83.625,885,0
EEMA.US,5,20211005,190500,83.71,83.71,83.5826,83.5826,614,0
EEMA.US,5,20211005,194000,83.6683,83.6683,83.6683,83.6683,320,0
EEMA.US,5,20211005,194500,83.78,83.78,83.755,83.755,11050,0
EEMA.US,5,20211005,200500,83.786,83.786,83.786,83.786,1099,0
EEMA.US,5,20211005,201000,83.7412,83.7412,83.7412,83.7412,117,0
EEMA.US,5,20211005,201500,83.7993,83.7993,83.735,83.735,722,0
EEMA.US,5,20211005,202000,83.74,83.74,83.67,83.67,950,0
EEMA.US,5,20211005,202500,83.7346,83.7346,83.7346,83.7346,261,0
EEMA.US,5,20211005,203500,83.7159,83.74,83.7159,83.74,380,0
EEMA.US,5,20211005,205000,83.735,83.735,83.7,83.7,616,0
EEMA.US,5,20211005,205500,83.65,83.65,83.65,83.65,200,0
EEMA.US,5,20211005,210000,83.66,83.6709,83.59,83.59,36775,0
EEMA.US,5,20211005,211000,83.63,83.63,83.61,83.61,200,0
EEMA.US,5,20211005,214000,83.505,83.505,83.505,83.505,140,0
EEMA.US,5,20211005,215000,83.44,83.495,83.42,83.42,343,0
EEMA.US,5,20211005,215500,83.4,83.4,83.4,83.4,250,0
EEMA.US,5,20211006,153000,82.04,82.04,82.04,82.04,16252,0
EEMA.US,5,20211006,154000,82.5639,82.5639,82.5639,82.5639,199,0
EEMA.US,5,20211006,154500,82.61,82.61,82.61,82.61,100,0
EEMA.US,5,20211006,160000,82.31,82.31,82.28,82.28,500,0
EEMA.US,5,20211006,163000,82.54,82.8793,82.54,82.8793,1205,0
EEMA.US,5,20211006,163500,82.6396,82.6396,82.6396,82.6396,236,0
EEMA.US,5,20211006,171500,82.7898,82.7898,82.7898,82.7898,185,0
EEMA.US,5,20211006,172000,82.55,82.55,82.55,82.55,100,0
EEMA.US,5,20211006,175000,82.79,82.79,82.79,82.79,6350,0
EEMA.US,5,20211006,181000,82.55,82.55,82.55,82.55,7764,0
EEMA.US,5,20211006,182000,82.47,82.6969,82.47,82.6969,29332,0
EEMA.US,5,20211006,182500,82.66,82.66,82.54,82.54,3600,0
EEMA.US,5,20211006,183500,82.3632,82.46,82.3632,82.46,1195,0
EEMA.US,5,20211006,184500,82.54,82.54,82.46,82.48,2475,0
EEMA.US,5,20211006,185000,82.5,82.5,82.42,82.43,2300,0
EEMA.US,5,20211006,185500,82.44,82.6,82.43,82.44,8928,0
EEMA.US,5,20211006,190000,82.48,82.48,82.45,82.45,7129,0
EEMA.US,5,20211006,190500,82.535,82.64,82.535,82.5836,9075,0
EEMA.US,5,20211006,191000,82.68,82.68,82.68,82.68,745,0
EEMA.US,5,20211006,191500,82.5859,82.5859,82.5859,82.5859,100,0
EEMA.US,5,20211006,193000,82.65,82.71,82.65,82.71,300,0
EEMA.US,5,20211006,194000,82.7,82.7,82.7,82.7,100,0
EEMA.US,5,20211006,194500,82.82,82.82,82.74,82.74,700,0
EEMA.US,5,20211006,195000,82.7939,82.7939,82.72,82.72,1529,0
EEMA.US,5,20211006,200000,82.7855,82.7855,82.7855,82.7855,316,0
EEMA.US,5,20211006,200500,82.94,83.04,82.81,83.01,2753,0
EEMA.US,5,20211006,201000,83.04,83.04,82.8607,82.8607,417,0
EEMA.US,5,20211006,201500,83.04,83.07,82.85,82.85,2500,0
EEMA.US,5,20211006,202000,82.89,83.1,82.865,83.08,800,0
EEMA.US,5,20211006,202500,83.11,83.11,83.11,83.11,200,0
EEMA.US,5,20211006,203000,83.11,83.12,83.11,83.11,300,0
EEMA.US,5,20211006,203500,83.11,83.12,83.11,83.12,400,0
EEMA.US,5,20211006,204000,83.119,83.16,83.025,83.16,9823,0
EEMA.US,5,20211006,204500,83.16,83.21,82.9723,82.9723,713,0
EEMA.US,5,20211006,205000,83.16,83.16,82.9222,83.03,445,0
EEMA.US,5,20211006,205500,83.03,83.138,82.94,83.138,500,0
