<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGSH.US,5,20210922,202500,61.4799,61.48,61.47,61.4754,11111,0
VGSH.US,5,20210922,203000,61.475,61.475,61.4701,61.475,6002,0
VGSH.US,5,20210922,203500,61.475,61.48,61.465,61.465,11502,0
VGSH.US,5,20210922,204000,61.465,61.47,61.45,61.45,43199,0
VGSH.US,5,20210922,204500,61.4501,61.455,61.44,61.445,10121,0
VGSH.US,5,20210922,205000,61.4403,61.4489,61.44,61.44,23861,0
VGSH.US,5,20210922,205500,61.4436,61.45,61.44,61.45,12449,0
VGSH.US,5,20210922,210000,61.4409,61.45,61.4401,61.45,13921,0
VGSH.US,5,20210922,210500,61.4469,61.455,61.4469,61.4532,6363,0
VGSH.US,5,20210922,211000,61.4527,61.46,61.4527,61.46,1027,0
VGSH.US,5,20210922,211500,61.46,61.46,61.45,61.46,1193,0
VGSH.US,5,20210922,212000,61.4599,61.46,61.4501,61.455,6237,0
VGSH.US,5,20210922,212500,61.4543,61.46,61.45,61.45,12322,0
VGSH.US,5,20210922,213000,61.455,61.46,61.45,61.455,20449,0
VGSH.US,5,20210922,213500,61.455,61.4568,61.445,61.445,16790,0
VGSH.US,5,20210922,214000,61.45,61.45,61.44,61.45,47770,0
VGSH.US,5,20210922,214500,61.45,61.45,61.445,61.45,620,0
VGSH.US,5,20210922,215000,61.4498,61.46,61.44,61.46,102902,0
VGSH.US,5,20210922,215500,61.455,61.46,61.44,61.44,82330,0
VGSH.US,5,20210923,153000,61.44,61.44,61.43,61.4398,40952,0
VGSH.US,5,20210923,153500,61.44,61.44,61.435,61.435,86152,0
VGSH.US,5,20210923,154000,61.43,61.44,61.43,61.4369,11756,0
VGSH.US,5,20210923,154500,61.4362,61.4397,61.43,61.4397,1734,0
VGSH.US,5,20210923,155000,61.435,61.44,61.43,61.435,5789,0
VGSH.US,5,20210923,155500,61.435,61.44,61.4319,61.438,1496,0
VGSH.US,5,20210923,160000,61.44,61.44,61.43,61.4388,2158,0
VGSH.US,5,20210923,160500,61.435,61.44,61.43,61.435,1878979,0
VGSH.US,5,20210923,161000,61.44,61.44,61.435,61.435,3178,0
VGSH.US,5,20210923,161500,61.435,61.44,61.435,61.44,454,0
VGSH.US,5,20210923,162000,61.4342,61.44,61.43,61.44,13051,0
VGSH.US,5,20210923,162500,61.4301,61.44,61.43,61.435,1493,0
VGSH.US,5,20210923,163000,61.435,61.44,61.43,61.435,5032,0
VGSH.US,5,20210923,163500,61.435,61.44,61.43,61.435,9064,0
VGSH.US,5,20210923,164000,61.435,61.4399,61.43,61.435,117395,0
VGSH.US,5,20210923,164500,61.435,61.44,61.43,61.435,175330,0
VGSH.US,5,20210923,165000,61.435,61.44,61.43,61.4301,23191,0
VGSH.US,5,20210923,165500,61.4395,61.44,61.43,61.4304,52008,0
VGSH.US,5,20210923,170000,61.437,61.44,61.43,61.4342,3362,0
VGSH.US,5,20210923,170500,61.435,61.435,61.43,61.435,21171,0
VGSH.US,5,20210923,171000,61.4301,61.44,61.43,61.4305,630609,0
VGSH.US,5,20210923,171500,61.43,61.435,61.43,61.43,478625,0
VGSH.US,5,20210923,172000,61.43,61.43,61.42,61.4228,233307,0
VGSH.US,5,20210923,172500,61.4232,61.43,61.4232,61.425,2541,0
VGSH.US,5,20210923,173000,61.425,61.43,61.42,61.43,15039,0
VGSH.US,5,20210923,173500,61.43,61.44,61.43,61.4307,8174,0
VGSH.US,5,20210923,174000,61.431,61.435,61.431,61.431,523,0
VGSH.US,5,20210923,174500,61.435,61.44,61.43,61.435,2924,0
VGSH.US,5,20210923,175000,61.4342,61.44,61.43,61.435,5164,0
VGSH.US,5,20210923,175500,61.4301,61.44,61.4301,61.435,3145,0
VGSH.US,5,20210923,180000,61.435,61.44,61.435,61.435,1767,0
VGSH.US,5,20210923,180500,61.43,61.44,61.43,61.435,9871,0
VGSH.US,5,20210923,181000,61.435,61.435,61.4307,61.435,1247,0
VGSH.US,5,20210923,181500,61.43,61.4384,61.43,61.4366,19741,0
VGSH.US,5,20210923,182000,61.435,61.44,61.4306,61.435,2259,0
VGSH.US,5,20210923,182500,61.43,61.437,61.43,61.435,4614,0
VGSH.US,5,20210923,183000,61.4301,61.4368,61.43,61.4368,1891,0
VGSH.US,5,20210923,183500,61.435,61.435,61.43,61.43,5857,0
VGSH.US,5,20210923,184000,61.43,61.44,61.43,61.435,93445,0
VGSH.US,5,20210923,184500,61.435,61.435,61.43,61.435,1691,0
VGSH.US,5,20210923,185000,61.435,61.44,61.435,61.44,353,0
VGSH.US,5,20210923,185500,61.4373,61.44,61.435,61.435,1968,0
VGSH.US,5,20210923,190000,61.435,61.439,61.4303,61.435,2114,0
VGSH.US,5,20210923,190500,61.435,61.44,61.43,61.435,2856,0
VGSH.US,5,20210923,191000,61.435,61.435,61.4312,61.435,6030,0
VGSH.US,5,20210923,191500,61.4368,61.44,61.43,61.43,6094,0
VGSH.US,5,20210923,192000,61.435,61.44,61.43,61.435,10576,0
VGSH.US,5,20210923,192500,61.4362,61.44,61.435,61.435,769,0
VGSH.US,5,20210923,193000,61.4312,61.435,61.43,61.43,6784,0
VGSH.US,5,20210923,193500,61.431,61.435,61.431,61.435,650,0
VGSH.US,5,20210923,194000,61.435,61.435,61.435,61.435,200,0
VGSH.US,5,20210923,194500,61.44,61.44,61.4329,61.435,2327,0
VGSH.US,5,20210923,195000,61.435,61.435,61.435,61.435,1605,0
VGSH.US,5,20210923,195500,61.435,61.44,61.43,61.4312,4369,0
VGSH.US,5,20210923,200000,61.435,61.435,61.43,61.4301,1447,0
VGSH.US,5,20210923,200500,61.435,61.4367,61.43,61.435,3308,0
VGSH.US,5,20210923,201000,61.435,61.435,61.43,61.43,18560,0
VGSH.US,5,20210923,201500,61.435,61.44,61.4301,61.435,3817,0
VGSH.US,5,20210923,202000,61.435,61.435,61.43,61.435,16893,0
VGSH.US,5,20210923,202500,61.4301,61.435,61.43,61.4333,2627,0
VGSH.US,5,20210923,203000,61.43,61.4366,61.43,61.4337,6307,0
VGSH.US,5,20210923,203500,61.4307,61.44,61.43,61.4369,18566,0
VGSH.US,5,20210923,204000,61.43,61.435,61.42,61.42,37222,0
VGSH.US,5,20210923,204500,61.425,61.425,61.42,61.425,1824,0
VGSH.US,5,20210923,205000,61.42,61.43,61.42,61.43,10372,0
VGSH.US,5,20210923,205500,61.425,61.43,61.425,61.425,1465,0
VGSH.US,5,20210923,210000,61.4217,61.4277,61.421,61.425,3760,0
VGSH.US,5,20210923,210500,61.425,61.425,61.4201,61.425,3344,0
VGSH.US,5,20210923,211000,61.425,61.43,61.4215,61.4279,6692,0
VGSH.US,5,20210923,211500,61.425,61.425,61.4201,61.425,11083,0
VGSH.US,5,20210923,212000,61.4217,61.425,61.4215,61.425,1615,0
VGSH.US,5,20210923,212500,61.42,61.4257,61.42,61.4257,7859,0
VGSH.US,5,20210923,213000,61.4268,61.4278,61.425,61.4278,1627,0
VGSH.US,5,20210923,213500,61.425,61.4259,61.4224,61.4224,9525,0
VGSH.US,5,20210923,214000,61.43,61.43,61.425,61.425,17207,0
VGSH.US,5,20210923,214500,61.425,61.43,61.42,61.42,10358,0
VGSH.US,5,20210923,215000,61.4275,61.43,61.425,61.425,8740,0
VGSH.US,5,20210923,215500,61.42,61.43,61.42,61.43,29541,0
VGSH.US,5,20210924,153000,61.42,61.42,61.41,61.41,7494,0
VGSH.US,5,20210924,153500,61.415,61.415,61.41,61.415,1125,0
VGSH.US,5,20210924,154000,61.4102,61.417,61.41,61.41,3239,0
VGSH.US,5,20210924,154500,61.4144,61.4164,61.41,61.41,4641,0
VGSH.US,5,20210924,155000,61.415,61.415,61.4036,61.415,17831,0
VGSH.US,5,20210924,155500,61.415,61.415,61.41,61.415,5499,0
VGSH.US,5,20210924,160000,61.41,61.41,61.405,61.41,22141,0
VGSH.US,5,20210924,160500,61.4101,61.415,61.4,61.4099,14494,0
VGSH.US,5,20210924,161000,61.4094,61.41,61.405,61.41,772,0
VGSH.US,5,20210924,161500,61.405,61.4096,61.4,61.4096,978,0
VGSH.US,5,20210924,162000,61.41,61.41,61.4,61.41,1612,0
VGSH.US,5,20210924,162500,61.405,61.41,61.4021,61.405,3536,0
VGSH.US,5,20210924,163000,61.4037,61.41,61.4037,61.405,2188,0
VGSH.US,5,20210924,163500,61.405,61.41,61.405,61.41,2169,0
VGSH.US,5,20210924,164000,61.405,61.405,61.4,61.4038,4196,0
VGSH.US,5,20210924,164500,61.4094,61.41,61.4,61.405,4102,0
VGSH.US,5,20210924,165000,61.4081,61.4081,61.4039,61.405,920,0
VGSH.US,5,20210924,165500,61.4038,61.41,61.4038,61.4056,4196,0
VGSH.US,5,20210924,170000,61.4001,61.41,61.4001,61.41,2409,0
VGSH.US,5,20210924,170500,61.4093,61.41,61.4,61.41,3126,0
VGSH.US,5,20210924,171000,61.4086,61.41,61.4,61.4,10584,0
VGSH.US,5,20210924,171500,61.405,61.41,61.4,61.4,2488,0
VGSH.US,5,20210924,172000,61.405,61.405,61.4,61.4,2716,0
VGSH.US,5,20210924,172500,61.405,61.41,61.4,61.41,533,0
VGSH.US,5,20210924,173000,61.4,61.41,61.4,61.4,28271,0
VGSH.US,5,20210924,173500,61.4081,61.4081,61.4,61.405,24906,0
VGSH.US,5,20210924,174000,61.405,61.41,61.405,61.405,1134,0
VGSH.US,5,20210924,174500,61.405,61.405,61.4,61.404,839,0
VGSH.US,5,20210924,175000,61.4,61.41,61.4,61.41,2304,0
VGSH.US,5,20210924,175500,61.405,61.41,61.405,61.41,529,0
VGSH.US,5,20210924,180000,61.4036,61.41,61.4036,61.405,3380,0
VGSH.US,5,20210924,180500,61.41,61.41,61.4,61.4038,1813,0
VGSH.US,5,20210924,181000,61.41,61.41,61.4,61.405,4603,0
VGSH.US,5,20210924,181500,61.4094,61.41,61.4036,61.4038,6619,0
VGSH.US,5,20210924,182000,61.4039,61.41,61.4039,61.4096,4449,0
VGSH.US,5,20210924,182500,61.41,61.41,61.4001,61.405,6990,0
VGSH.US,5,20210924,183000,61.4039,61.41,61.4039,61.405,5747,0
VGSH.US,5,20210924,183500,61.41,61.41,61.4,61.4039,4290,0
VGSH.US,5,20210924,184000,61.41,61.41,61.41,61.41,100,0
VGSH.US,5,20210924,184500,61.405,61.41,61.405,61.405,4077,0
VGSH.US,5,20210924,185000,61.41,61.41,61.405,61.4083,5428,0
VGSH.US,5,20210924,185500,61.41,61.41,61.405,61.405,4311,0
VGSH.US,5,20210924,190000,61.4035,61.41,61.4035,61.41,2838,0
VGSH.US,5,20210924,190500,61.405,61.41,61.4,61.4,4641,0
VGSH.US,5,20210924,191000,61.405,61.4067,61.4005,61.4067,2908,0
VGSH.US,5,20210924,191500,61.4069,61.4069,61.4,61.4024,5392,0
VGSH.US,5,20210924,192000,61.4024,61.4024,61.4,61.4,1940,0
VGSH.US,5,20210924,192500,61.4,61.41,61.4,61.4,3536,0
VGSH.US,5,20210924,193000,61.4,61.41,61.4,61.4,3656,0
VGSH.US,5,20210924,193500,61.4,61.405,61.4,61.405,1600,0
VGSH.US,5,20210924,194000,61.4,61.4076,61.4,61.405,12845,0
VGSH.US,5,20210924,194500,61.4,61.41,61.4,61.4,14388,0
VGSH.US,5,20210924,195000,61.4,61.4065,61.4,61.4,6069,0
VGSH.US,5,20210924,195500,61.4068,61.4068,61.4,61.4,1443,0
VGSH.US,5,20210924,200000,61.405,61.4055,61.4,61.4,9149,0
VGSH.US,5,20210924,200500,61.4,61.409,61.4,61.4,3167,0
VGSH.US,5,20210924,201000,61.405,61.405,61.4001,61.405,3134,0
VGSH.US,5,20210924,201500,61.401,61.41,61.4,61.4,18977,0
VGSH.US,5,20210924,202000,61.405,61.41,61.4,61.405,31635,0
VGSH.US,5,20210924,202500,61.4022,61.4022,61.4022,61.4022,328,0
VGSH.US,5,20210924,203000,61.405,61.405,61.4,61.4008,5734,0
VGSH.US,5,20210924,203500,61.405,61.41,61.4,61.405,68874,0
VGSH.US,5,20210924,204000,61.4,61.4069,61.4,61.4007,5977,0
VGSH.US,5,20210924,204500,61.405,61.405,61.405,61.405,430,0
VGSH.US,5,20210924,205000,61.405,61.4071,61.4018,61.405,2221,0
VGSH.US,5,20210924,205500,61.4099,61.41,61.4,61.405,13696,0
VGSH.US,5,20210924,210000,61.4,61.4099,61.4,61.4099,4474,0
VGSH.US,5,20210924,210500,61.4069,61.41,61.405,61.41,3534,0
VGSH.US,5,20210924,211000,61.4099,61.41,61.4,61.405,1987,0
VGSH.US,5,20210924,211500,61.405,61.41,61.405,61.41,1212,0
VGSH.US,5,20210924,212000,61.405,61.41,61.4,61.405,47073,0
VGSH.US,5,20210924,212500,61.4099,61.41,61.4,61.405,5265,0
VGSH.US,5,20210924,213000,61.41,61.41,61.4,61.41,23220,0
VGSH.US,5,20210924,213500,61.41,61.41,61.405,61.41,2625,0
VGSH.US,5,20210924,214000,61.41,61.41,61.4,61.41,40665,0
VGSH.US,5,20210924,214500,61.41,61.41,61.4015,61.405,42593,0
VGSH.US,5,20210924,215000,61.41,61.41,61.4,61.41,275701,0
VGSH.US,5,20210924,215500,61.4045,61.41,61.4,61.4,27008,0
VGSH.US,5,20210927,153000,61.4,61.4,61.39,61.3901,33940,0
VGSH.US,5,20210927,153500,61.39,61.4,61.39,61.3967,19148,0
VGSH.US,5,20210927,154000,61.4,61.4,61.3907,61.395,6476,0
VGSH.US,5,20210927,154500,61.395,61.395,61.39,61.395,2858,0
VGSH.US,5,20210927,155000,61.39,61.4,61.39,61.4,35270,0
VGSH.US,5,20210927,155500,61.4,61.4,61.39,61.39,8684,0
VGSH.US,5,20210927,160000,61.395,61.4,61.395,61.3996,12802,0
VGSH.US,5,20210927,160500,61.3936,61.4,61.3936,61.395,10967,0
VGSH.US,5,20210927,161000,61.395,61.4,61.39,61.39,7286,0
VGSH.US,5,20210927,161500,61.4,61.4,61.39,61.39,1636,0
VGSH.US,5,20210927,162000,61.4,61.4,61.3937,61.395,500593,0
VGSH.US,5,20210927,162500,61.395,61.4,61.39,61.3995,6646,0
VGSH.US,5,20210927,163000,61.395,61.4,61.395,61.3962,1218,0
VGSH.US,5,20210927,163500,61.4,61.4,61.4,61.4,83667,0
VGSH.US,5,20210927,164000,61.4,61.4,61.3937,61.3937,2992,0
VGSH.US,5,20210927,164500,61.4,61.4,61.393,61.395,6775,0
VGSH.US,5,20210927,165000,61.3942,61.3999,61.39,61.3999,958,0
VGSH.US,5,20210927,165500,61.395,61.4,61.395,61.4,1367,0
VGSH.US,5,20210927,170000,61.4,61.4,61.3939,61.395,2344,0
VGSH.US,5,20210927,170500,61.4,61.4,61.3966,61.4,3708,0
VGSH.US,5,20210927,171000,61.396,61.4,61.39,61.3989,3457,0
VGSH.US,5,20210927,171500,61.3992,61.4,61.395,61.395,27880,0
VGSH.US,5,20210927,172000,61.3968,61.4,61.395,61.395,2631,0
VGSH.US,5,20210927,172500,61.395,61.4,61.39,61.3999,7935,0
VGSH.US,5,20210927,173000,61.4,61.405,61.39,61.3901,32832,0
VGSH.US,5,20210927,173500,61.3965,61.3996,61.39,61.39,11672,0
VGSH.US,5,20210927,174000,61.385,61.39,61.3838,61.39,4266,0
VGSH.US,5,20210927,174500,61.39,61.39,61.3837,61.385,809,0
VGSH.US,5,20210927,175000,61.39,61.39,61.3837,61.39,1100,0
VGSH.US,5,20210927,175500,61.39,61.39,61.3801,61.39,23021,0
VGSH.US,5,20210927,180000,61.38,61.39,61.38,61.3893,633,0
VGSH.US,5,20210927,180500,61.39,61.39,61.3836,61.385,2864,0
VGSH.US,5,20210927,181000,61.38,61.39,61.38,61.39,69400,0
VGSH.US,5,20210927,181500,61.3911,61.395,61.39,61.3938,1489,0
VGSH.US,5,20210927,182000,61.395,61.4,61.3933,61.3958,4802,0
VGSH.US,5,20210927,182500,61.395,61.395,61.39,61.39,465,0
VGSH.US,5,20210927,183000,61.395,61.3998,61.39,61.395,56779,0
VGSH.US,5,20210927,183500,61.395,61.4,61.39,61.39,24813,0
VGSH.US,5,20210927,184000,61.39,61.3968,61.39,61.3925,2612,0
VGSH.US,5,20210927,184500,61.39,61.395,61.39,61.395,4625,0
VGSH.US,5,20210927,185000,61.395,61.4,61.39,61.395,2741,0
VGSH.US,5,20210927,185500,61.395,61.4,61.395,61.395,38475,0
VGSH.US,5,20210927,190000,61.39,61.4,61.39,61.395,1822,0
VGSH.US,5,20210927,190500,61.3932,61.4,61.3932,61.4,3879,0
VGSH.US,5,20210927,191000,61.395,61.4,61.39,61.3976,42234,0
VGSH.US,5,20210927,191500,61.4,61.4,61.39,61.3999,4885,0
VGSH.US,5,20210927,192000,61.395,61.3967,61.395,61.395,3933,0
VGSH.US,5,20210927,192500,61.395,61.4,61.39,61.39,4582,0
VGSH.US,5,20210927,193000,61.395,61.4,61.39,61.3935,5289,0
VGSH.US,5,20210927,193500,61.3907,61.4,61.39,61.4,3596,0
VGSH.US,5,20210927,194000,61.395,61.4,61.39,61.4,4189,0
VGSH.US,5,20210927,194500,61.4,61.4,61.395,61.4,9116,0
VGSH.US,5,20210927,195000,61.39,61.4,61.39,61.4,4031,0
VGSH.US,5,20210927,195500,61.4,61.4,61.3962,61.4,3125,0
VGSH.US,5,20210927,200000,61.39,61.4,61.39,61.3937,1557,0
VGSH.US,5,20210927,200500,61.395,61.4,61.3945,61.4,41493,0
VGSH.US,5,20210927,201000,61.4,61.4,61.39,61.395,5774,0
VGSH.US,5,20210927,201500,61.39,61.4,61.39,61.3982,6620,0
VGSH.US,5,20210927,202000,61.4,61.4,61.39,61.4,4467,0
VGSH.US,5,20210927,202500,61.395,61.4,61.39,61.395,10201,0
VGSH.US,5,20210927,203000,61.4,61.4,61.39,61.4,10896,0
VGSH.US,5,20210927,203500,61.3999,61.4,61.3937,61.3937,3958,0
VGSH.US,5,20210927,204000,61.3988,61.4,61.39,61.39,3910,0
VGSH.US,5,20210927,204500,61.395,61.4,61.39,61.39,2702,0
VGSH.US,5,20210927,205000,61.4,61.4,61.39,61.395,7120,0
VGSH.US,5,20210927,205500,61.3935,61.4,61.3932,61.395,5252,0
VGSH.US,5,20210927,210000,61.4,61.4,61.395,61.4,1591,0
VGSH.US,5,20210927,210500,61.4,61.4,61.3936,61.3997,1635,0
VGSH.US,5,20210927,211000,61.4,61.4,61.3937,61.397,18694,0
VGSH.US,5,20210927,211500,61.4,61.4,61.3934,61.3937,2444,0
VGSH.US,5,20210927,212000,61.3931,61.4,61.3931,61.395,2415,0
VGSH.US,5,20210927,212500,61.3996,61.4,61.39,61.3932,4430,0
VGSH.US,5,20210927,213000,61.4,61.4,61.395,61.3999,14450,0
VGSH.US,5,20210927,213500,61.395,61.4,61.39,61.395,2809,0
VGSH.US,5,20210927,214000,61.4,61.4,61.3922,61.4,5667,0
VGSH.US,5,20210927,214500,61.4,61.4,61.39,61.4,13554,0
VGSH.US,5,20210927,215000,61.395,61.4,61.39,61.4,3833,0
VGSH.US,5,20210927,215500,61.395,61.4,61.39,61.39,16941,0
VGSH.US,5,20210928,153000,61.39,61.39,61.38,61.39,40701,0
VGSH.US,5,20210928,153500,61.3862,61.39,61.38,61.385,2854,0
VGSH.US,5,20210928,154000,61.3899,61.39,61.38,61.38,47168,0
VGSH.US,5,20210928,154500,61.385,61.39,61.38,61.38,4376,0
VGSH.US,5,20210928,155000,61.3801,61.39,61.38,61.385,4707,0
VGSH.US,5,20210928,155500,61.39,61.39,61.3835,61.385,14918,0
VGSH.US,5,20210928,160000,61.384,61.39,61.38,61.389,32050,0
VGSH.US,5,20210928,160500,61.39,61.39,61.38,61.39,4888,0
VGSH.US,5,20210928,161000,61.39,61.39,61.38,61.3891,42365,0
VGSH.US,5,20210928,161500,61.39,61.39,61.3801,61.3801,18012,0
VGSH.US,5,20210928,162000,61.39,61.4,61.39,61.39,5559,0
VGSH.US,5,20210928,162500,61.395,61.4,61.39,61.3992,14335,0
VGSH.US,5,20210928,163000,61.3946,61.4,61.39,61.395,9216,0
VGSH.US,5,20210928,163500,61.3916,61.4,61.39,61.398,6727,0
VGSH.US,5,20210928,164000,61.39,61.4,61.39,61.39,2426,0
VGSH.US,5,20210928,164500,61.3962,61.4,61.39,61.4,4175,0
VGSH.US,5,20210928,165000,61.395,61.395,61.395,61.395,1262,0
VGSH.US,5,20210928,165500,61.395,61.4,61.39,61.395,12815,0
VGSH.US,5,20210928,170000,61.3934,61.4,61.39,61.4,3878,0
VGSH.US,5,20210928,170500,61.395,61.4,61.39,61.4,1483,0
VGSH.US,5,20210928,171000,61.4,61.4,61.39,61.4,5251,0
VGSH.US,5,20210928,171500,61.4,61.4,61.394,61.4,3247,0
VGSH.US,5,20210928,172000,61.391,61.4,61.39,61.3937,2009,0
VGSH.US,5,20210928,172500,61.4,61.4,61.39,61.4,3465,0
VGSH.US,5,20210928,173000,61.395,61.4,61.39,61.4,8040,0
VGSH.US,5,20210928,173500,61.4,61.409,61.4,61.4,8952,0
VGSH.US,5,20210928,174000,61.4,61.41,61.4,61.4062,5719,0
VGSH.US,5,20210928,174500,61.4,61.405,61.4,61.405,3869,0
VGSH.US,5,20210928,175000,61.4,61.4091,61.4,61.4,3374,0
VGSH.US,5,20210928,175500,61.41,61.41,61.4,61.4067,2526,0
VGSH.US,5,20210928,180000,61.4,61.409,61.4,61.4,2229,0
VGSH.US,5,20210928,180500,61.4038,61.4038,61.4,61.4,1707,0
VGSH.US,5,20210928,181000,61.4007,61.41,61.4,61.4,7244,0
VGSH.US,5,20210928,181500,61.4,61.405,61.4,61.4,2426,0
VGSH.US,5,20210928,182000,61.4,61.4046,61.4,61.4,2243,0
VGSH.US,5,20210928,182500,61.4,61.4065,61.4,61.4,2250,0
VGSH.US,5,20210928,183000,61.4002,61.4028,61.4,61.401,1325,0
VGSH.US,5,20210928,183500,61.4,61.41,61.4,61.405,17476,0
VGSH.US,5,20210928,184000,61.4,61.4066,61.4,61.4,3571,0
VGSH.US,5,20210928,184500,61.4012,61.41,61.4,61.41,10394,0
VGSH.US,5,20210928,185000,61.4068,61.41,61.4,61.4001,3666,0
VGSH.US,5,20210928,185500,61.4,61.41,61.4,61.4,9202,0
VGSH.US,5,20210928,190000,61.405,61.41,61.4,61.41,9368,0
VGSH.US,5,20210928,190500,61.405,61.41,61.4,61.4,18053,0
VGSH.US,5,20210928,191000,61.4,61.4099,61.4,61.4001,6170,0
VGSH.US,5,20210928,191500,61.4099,61.4099,61.4,61.405,8913,0
VGSH.US,5,20210928,192000,61.401,61.4066,61.4,61.405,1786,0
VGSH.US,5,20210928,192500,61.401,61.405,61.401,61.401,1137,0
VGSH.US,5,20210928,193000,61.401,61.4066,61.4007,61.405,2263,0
VGSH.US,5,20210928,193500,61.4003,61.41,61.4,61.4,27134,0
VGSH.US,5,20210928,194000,61.41,61.41,61.4,61.4,2455,0
VGSH.US,5,20210928,194500,61.405,61.41,61.4,61.405,36124,0
VGSH.US,5,20210928,195000,61.4,61.405,61.4,61.4,1433,0
VGSH.US,5,20210928,195500,61.405,61.405,61.4,61.4,5594,0
