<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBB.US,5,20210922,203000,172.3,172.42,172.15,172.28,9166,0
IBB.US,5,20210922,203500,172.35,172.42,172.05,172.14,14890,0
IBB.US,5,20210922,204000,172.045,172.045,171.77,171.77,5850,0
IBB.US,5,20210922,204500,171.72,171.84,171.39,171.39,6011,0
IBB.US,5,20210922,205000,171.26,171.63,171.09,171.63,18546,0
IBB.US,5,20210922,205500,171.54,171.61,171.36,171.465,2375,0
IBB.US,5,20210922,210000,171.43,171.51,171.29,171.31,4290,0
IBB.US,5,20210922,210500,171.394,171.56,171.1,171.56,3960,0
IBB.US,5,20210922,211000,171.55,171.87,171.52,171.87,4825,0
IBB.US,5,20210922,211500,171.845,171.895,171.77,171.85,4390,0
IBB.US,5,20210922,212000,171.93,172.15,171.87,171.89,8699,0
IBB.US,5,20210922,212500,171.87,171.87,171.7,171.77,6670,0
IBB.US,5,20210922,213000,171.75,171.75,171.5,171.61,7231,0
IBB.US,5,20210922,213500,171.6,171.98,171.59,171.98,7781,0
IBB.US,5,20210922,214000,171.97,172.03,171.71,171.85,14149,0
IBB.US,5,20210922,214500,171.82,171.96,171.721,171.743,11299,0
IBB.US,5,20210922,215000,171.71,171.79,171.615,171.66,37419,0
IBB.US,5,20210922,215500,171.65,171.65,171.42,171.6,62358,0
IBB.US,5,20210923,153000,172.09,172.49,171.86,172.48,13754,0
IBB.US,5,20210923,153500,172.54,173.09,172.5,173.02,11340,0
IBB.US,5,20210923,154000,173.01,173.125,172.82,172.89,13276,0
IBB.US,5,20210923,154500,172.9,173.03,172.72,173.01,17129,0
IBB.US,5,20210923,155000,173.01,173.39,173.01,173.38,18269,0
IBB.US,5,20210923,155500,173.39,173.91,173.39,173.6,48492,0
IBB.US,5,20210923,160000,173.7,173.7,173.41,173.46,32003,0
IBB.US,5,20210923,160500,173.44,173.47,173.31,173.41,14231,0
IBB.US,5,20210923,161000,173.424,173.45,173.22,173.38,12211,0
IBB.US,5,20210923,161500,173.42,173.58,173.31,173.36,13275,0
IBB.US,5,20210923,162000,173.32,173.46,173.27,173.37,39534,0
IBB.US,5,20210923,162500,173.33,173.44,173.27,173.27,27833,0
IBB.US,5,20210923,163000,173.24,173.33,172.91,173.19,12894,0
IBB.US,5,20210923,163500,173.175,173.21,172.98,173.09,4607,0
IBB.US,5,20210923,164000,173.09,173.14,172.95,172.95,6317,0
IBB.US,5,20210923,164500,172.95,173.13,172.95,173.07,15220,0
IBB.US,5,20210923,165000,173.02,173.19,173.02,173.14,4029,0
IBB.US,5,20210923,165500,173.02,173.18,172.99,173.07,9418,0
IBB.US,5,20210923,170000,173.03,173.14,172.97,173.03,8534,0
IBB.US,5,20210923,170500,173.04,173.11,172.75,172.89,5944,0
IBB.US,5,20210923,171000,172.9,173.08,172.9,173.05,4161,0
IBB.US,5,20210923,171500,173.07,173.2,172.85,172.85,8530,0
IBB.US,5,20210923,172000,172.91,172.92,172.73,172.844,9061,0
IBB.US,5,20210923,172500,172.81,172.97,172.81,172.85,5630,0
IBB.US,5,20210923,173000,172.88,173.01,172.87,172.94,7192,0
IBB.US,5,20210923,173500,172.92,173.11,172.89,173.02,6633,0
IBB.US,5,20210923,174000,173.01,173.21,172.99,173.19,7000,0
IBB.US,5,20210923,174500,173.2,173.24,173.13,173.15,5667,0
IBB.US,5,20210923,175000,173.18,173.32,173.08,173.31,32096,0
IBB.US,5,20210923,175500,173.33,173.56,173.33,173.55,7226,0
IBB.US,5,20210923,180000,173.54,173.59,173.44,173.55,13196,0
IBB.US,5,20210923,180500,173.55,173.55,173.24,173.29,15987,0
IBB.US,5,20210923,181000,173.3,173.31,173.23,173.25,10090,0
IBB.US,5,20210923,181500,173.215,173.3,173.17,173.259,3267,0
IBB.US,5,20210923,182000,173.27,173.27,173.07,173.08,6978,0
IBB.US,5,20210923,182500,173.05,173.25,173.02,173.17,4647,0
IBB.US,5,20210923,183000,173.15,173.32,173.15,173.32,6474,0
IBB.US,5,20210923,183500,173.32,173.33,173.211,173.25,11600,0
IBB.US,5,20210923,184000,173.25,173.31,173.2,173.31,8441,0
IBB.US,5,20210923,184500,173.32,173.46,173.29,173.46,6252,0
IBB.US,5,20210923,185000,173.47,173.58,173.46,173.54,2601,0
IBB.US,5,20210923,185500,173.54,173.6,173.45,173.59,3732,0
IBB.US,5,20210923,190000,173.61,173.72,173.578,173.7,5884,0
IBB.US,5,20210923,190500,173.71,173.77,173.66,173.77,21240,0
IBB.US,5,20210923,191000,173.76,173.82,173.64,173.79,10252,0
IBB.US,5,20210923,191500,173.81,173.84,173.74,173.755,5800,0
IBB.US,5,20210923,192000,173.77,173.855,173.77,173.81,6804,0
IBB.US,5,20210923,192500,173.78,173.86,173.765,173.8,4578,0
IBB.US,5,20210923,193000,173.82,173.98,173.8,173.96,6543,0
IBB.US,5,20210923,193500,173.96,174.08,173.95,173.99,11934,0
IBB.US,5,20210923,194000,173.99,174.04,173.95,174.02,6186,0
IBB.US,5,20210923,194500,174.02,174.02,173.865,173.88,6792,0
IBB.US,5,20210923,195000,173.87,174.01,173.87,174,38281,0
IBB.US,5,20210923,195500,174.01,174.08,173.94,173.94,6815,0
IBB.US,5,20210923,200000,173.89,173.96,173.76,173.77,11162,0
IBB.US,5,20210923,200500,173.8,173.82,173.49,173.53,9433,0
IBB.US,5,20210923,201000,173.52,173.55,173.42,173.548,5180,0
IBB.US,5,20210923,201500,173.58,173.59,173.52,173.52,4044,0
IBB.US,5,20210923,202000,173.6,173.6,173.49,173.59,3444,0
IBB.US,5,20210923,202500,173.561,173.61,173.49,173.5,2297,0
IBB.US,5,20210923,203000,173.48,173.6,173.45,173.45,2300,0
IBB.US,5,20210923,203500,173.4,173.67,173.37,173.58,9808,0
IBB.US,5,20210923,204000,173.6,173.65,173.57,173.61,5208,0
IBB.US,5,20210923,204500,173.59,173.68,173.56,173.59,5985,0
IBB.US,5,20210923,205000,173.57,173.66,173.53,173.63,4924,0
IBB.US,5,20210923,205500,173.64,173.73,173.64,173.66,6958,0
IBB.US,5,20210923,210000,173.67,173.76,173.67,173.76,4949,0
IBB.US,5,20210923,210500,173.74,173.85,173.66,173.85,3481,0
IBB.US,5,20210923,211000,173.83,173.93,173.8,173.92,30699,0
IBB.US,5,20210923,211500,173.88,173.95,173.85,173.87,29982,0
IBB.US,5,20210923,212000,173.89,174.11,173.86,174.11,91794,0
IBB.US,5,20210923,212500,174.115,174.12,173.97,174.07,158702,0
IBB.US,5,20210923,213000,174.07,174.29,174.07,174.29,167538,0
IBB.US,5,20210923,213500,174.285,174.44,174.28,174.43,124575,0
IBB.US,5,20210923,214000,174.43,174.445,174.35,174.38,131775,0
IBB.US,5,20210923,214500,174.38,174.4,174.21,174.24,109264,0
IBB.US,5,20210923,215000,174.23,174.26,174.02,174.06,141952,0
IBB.US,5,20210923,215500,174.06,174.06,173.82,173.92,116572,0
IBB.US,5,20210924,153000,172.92,173.05,172.42,172.55,12423,0
IBB.US,5,20210924,153500,172.415,172.52,172.19,172.21,12146,0
IBB.US,5,20210924,154000,172.24,172.24,171.75,171.78,17698,0
IBB.US,5,20210924,154500,171.76,171.77,171.55,171.61,16967,0
IBB.US,5,20210924,155000,171.59,171.62,171.17,171.248,15569,0
IBB.US,5,20210924,155500,171.29,171.51,171.21,171.51,11088,0
IBB.US,5,20210924,160000,171.5,172.03,171.5,172.007,23345,0
IBB.US,5,20210924,160500,171.95,171.95,171.595,171.69,12950,0
IBB.US,5,20210924,161000,171.69,171.69,171.33,171.33,6796,0
IBB.US,5,20210924,161500,171.295,171.6,171.29,171.53,5329,0
IBB.US,5,20210924,162000,171.45,171.66,171.43,171.61,7848,0
IBB.US,5,20210924,162500,171.77,171.81,171.47,171.47,4848,0
IBB.US,5,20210924,163000,171.58,171.61,171.4,171.5,11233,0
IBB.US,5,20210924,163500,171.5,171.739,171.49,171.6,7690,0
IBB.US,5,20210924,164000,171.59,171.74,171.53,171.54,4299,0
IBB.US,5,20210924,164500,171.55,171.63,171.35,171.57,5674,0
IBB.US,5,20210924,165000,171.62,171.66,171.37,171.375,4547,0
IBB.US,5,20210924,165500,171.37,171.41,171.27,171.27,7153,0
IBB.US,5,20210924,170000,171.23,171.34,171.2,171.29,3800,0
IBB.US,5,20210924,170500,171.24,171.3,171.045,171.07,4425,0
IBB.US,5,20210924,171000,171.06,171.1,170.94,170.96,8984,0
IBB.US,5,20210924,171500,170.96,171.06,170.91,171.01,5548,0
IBB.US,5,20210924,172000,171.02,171.13,170.95,170.97,8717,0
IBB.US,5,20210924,172500,170.96,170.97,170.605,170.63,9284,0
IBB.US,5,20210924,173000,170.71,170.9,170.67,170.9,26109,0
IBB.US,5,20210924,173500,170.88,170.9,170.73,170.85,9254,0
IBB.US,5,20210924,174000,170.86,170.89,170.79,170.83,13020,0
IBB.US,5,20210924,174500,170.8,170.8,170.67,170.77,9399,0
IBB.US,5,20210924,175000,170.77,171.03,170.768,170.98,11586,0
IBB.US,5,20210924,175500,170.96,170.96,170.78,170.86,7930,0
IBB.US,5,20210924,180000,170.88,170.89,170.79,170.86,4263,0
IBB.US,5,20210924,180500,170.86,170.89,170.74,170.84,7300,0
IBB.US,5,20210924,181000,170.86,171.01,170.83,170.99,9100,0
IBB.US,5,20210924,181500,171.02,171.16,171.02,171.16,8045,0
IBB.US,5,20210924,182000,171.19,171.25,171.14,171.23,7039,0
IBB.US,5,20210924,182500,171.23,171.29,171.17,171.21,13031,0
IBB.US,5,20210924,183000,171.23,171.32,171.23,171.24,5646,0
IBB.US,5,20210924,183500,171.24,171.25,171.11,171.13,7735,0
IBB.US,5,20210924,184000,171.13,171.31,171.13,171.29,7628,0
IBB.US,5,20210924,184500,171.28,171.29,171.15,171.26,11579,0
IBB.US,5,20210924,185000,171.25,171.25,171.12,171.13,8188,0
IBB.US,5,20210924,185500,171.15,171.27,171.13,171.19,11021,0
IBB.US,5,20210924,190000,171.18,171.28,171.14,171.19,8572,0
IBB.US,5,20210924,190500,171.18,171.35,171.14,171.34,6852,0
IBB.US,5,20210924,191000,171.32,171.33,171.23,171.23,8875,0
IBB.US,5,20210924,191500,171.23,171.3,171.2,171.26,8428,0
IBB.US,5,20210924,192000,171.29,171.3,171.219,171.29,5496,0
IBB.US,5,20210924,192500,171.29,171.29,171.19,171.24,5485,0
IBB.US,5,20210924,193000,171.22,171.24,170.8,170.82,5507,0
IBB.US,5,20210924,193500,170.83,170.86,170.75,170.78,10137,0
IBB.US,5,20210924,194000,170.83,170.86,170.78,170.83,4080,0
IBB.US,5,20210924,194500,170.81,170.81,170.68,170.73,10947,0
IBB.US,5,20210924,195000,170.714,170.84,170.59,170.6,8956,0
IBB.US,5,20210924,195500,170.58,170.61,170.5,170.506,11300,0
IBB.US,5,20210924,200000,170.49,170.55,170.46,170.54,3551,0
IBB.US,5,20210924,200500,170.51,170.54,170.4,170.4,4114,0
IBB.US,5,20210924,201000,170.4,170.415,170.24,170.27,3800,0
IBB.US,5,20210924,201500,170.33,170.53,170.31,170.51,4511,0
IBB.US,5,20210924,202000,170.5,170.67,170.47,170.64,6116,0
IBB.US,5,20210924,202500,170.64,170.72,170.59,170.7,8455,0
IBB.US,5,20210924,203000,170.67,170.79,170.65,170.74,12642,0
IBB.US,5,20210924,203500,170.8,170.865,170.79,170.85,18726,0
IBB.US,5,20210924,204000,170.86,170.975,170.83,170.91,19867,0
IBB.US,5,20210924,204500,170.94,171.01,170.919,170.97,12994,0
IBB.US,5,20210924,205000,170.99,171.07,170.97,171.02,12256,0
IBB.US,5,20210924,205500,171.03,171.09,170.97,171,5622,0
IBB.US,5,20210924,210000,170.98,171,170.92,170.92,4890,0
IBB.US,5,20210924,210500,170.93,170.93,170.655,170.73,3800,0
IBB.US,5,20210924,211000,170.73,170.74,170.62,170.69,5048,0
IBB.US,5,20210924,211500,170.68,170.89,170.67,170.7,9751,0
IBB.US,5,20210924,212000,170.68,170.91,170.63,170.76,11486,0
IBB.US,5,20210924,212500,170.785,170.79,170.6,170.64,16570,0
IBB.US,5,20210924,213000,170.65,170.68,170.56,170.58,17110,0
IBB.US,5,20210924,213500,170.58,170.59,170.35,170.38,22233,0
IBB.US,5,20210924,214000,170.4,170.68,170.36,170.65,43780,0
IBB.US,5,20210924,214500,170.63,170.84,170.61,170.79,44059,0
IBB.US,5,20210924,215000,170.73,170.78,170.66,170.66,22865,0
IBB.US,5,20210924,215500,170.64,170.64,170.21,170.49,71375,0
IBB.US,5,20210927,153000,169.94,170.37,169.58,169.58,36208,0
IBB.US,5,20210927,153500,169.54,169.54,167.94,167.944,20717,0
IBB.US,5,20210927,154000,167.93,168.24,167.665,168.05,27539,0
IBB.US,5,20210927,154500,167.93,168.67,167.93,168.53,51209,0
IBB.US,5,20210927,155000,168.31,168.36,167.54,167.59,8329,0
IBB.US,5,20210927,155500,167.69,168.23,167.6,167.93,11102,0
IBB.US,5,20210927,160000,167.95,167.95,167.38,167.55,30695,0
IBB.US,5,20210927,160500,167.54,167.85,167.52,167.85,11990,0
IBB.US,5,20210927,161000,167.91,168.02,167.76,167.79,4758,0
IBB.US,5,20210927,161500,167.77,168.41,167.77,168.41,4110,0
IBB.US,5,20210927,162000,168.31,168.42,168.09,168.09,4208,0
IBB.US,5,20210927,162500,168.13,168.175,167.665,167.73,13737,0
IBB.US,5,20210927,163000,167.73,168.01,167.73,167.97,5794,0
IBB.US,5,20210927,163500,168,168.2,167.96,168.1,5198,0
IBB.US,5,20210927,164000,168.035,168.2,167.961,168.195,5659,0
IBB.US,5,20210927,164500,168.23,168.27,168.05,168.12,5459,0
IBB.US,5,20210927,165000,168.089,168.29,168.07,168.21,10734,0
IBB.US,5,20210927,165500,168.18,168.29,168.06,168.24,8718,0
IBB.US,5,20210927,170000,168.15,168.18,167.87,168.16,13186,0
IBB.US,5,20210927,170500,168.17,168.27,168.03,168.03,19157,0
IBB.US,5,20210927,171000,167.96,168.29,167.96,168.26,3630,0
IBB.US,5,20210927,171500,168.24,168.45,168.24,168.32,10298,0
IBB.US,5,20210927,172000,168.26,168.31,167.86,167.86,2736,0
IBB.US,5,20210927,172500,167.89,167.95,167.71,167.84,9451,0
IBB.US,5,20210927,173000,167.86,168.04,167.8,168,10415,0
IBB.US,5,20210927,173500,168.03,168.05,167.7,167.83,6396,0
IBB.US,5,20210927,174000,167.87,167.87,167.44,167.44,6765,0
IBB.US,5,20210927,174500,167.42,167.53,167.35,167.52,2710,0
IBB.US,5,20210927,175000,167.56,167.66,167.48,167.49,5048,0
IBB.US,5,20210927,175500,167.5,167.61,167.5,167.61,3117,0
IBB.US,5,20210927,180000,167.53,167.53,167.383,167.46,4604,0
IBB.US,5,20210927,180500,167.45,167.54,167.39,167.42,4116,0
IBB.US,5,20210927,181000,167.41,167.48,167.31,167.33,12208,0
IBB.US,5,20210927,181500,167.3,167.44,167.28,167.42,5275,0
IBB.US,5,20210927,182000,167.45,167.6,167.45,167.51,11032,0
IBB.US,5,20210927,182500,167.55,167.618,167.51,167.618,6248,0
IBB.US,5,20210927,183000,167.61,167.74,167.58,167.64,4159,0
IBB.US,5,20210927,183500,167.58,167.65,167.52,167.58,14507,0
IBB.US,5,20210927,184000,167.55,167.55,167.44,167.44,7071,0
IBB.US,5,20210927,184500,167.4,167.45,167.2,167.25,3854,0
IBB.US,5,20210927,185000,167.2,167.26,167.13,167.14,39474,0
IBB.US,5,20210927,185500,167.14,167.22,167.135,167.18,9419,0
IBB.US,5,20210927,190000,167.15,167.24,167.12,167.14,12661,0
IBB.US,5,20210927,190500,167.17,167.17,167.051,167.08,14999,0
IBB.US,5,20210927,191000,167.1,167.22,167.1,167.18,13623,0
IBB.US,5,20210927,191500,167.21,167.53,167.195,167.48,3711,0
IBB.US,5,20210927,192000,167.53,167.54,167.44,167.48,4261,0
IBB.US,5,20210927,192500,167.49,167.53,167.435,167.51,3047,0
IBB.US,5,20210927,193000,167.48,167.56,167.41,167.425,6746,0
IBB.US,5,20210927,193500,167.46,167.48,167.32,167.34,2277,0
IBB.US,5,20210927,194000,167.311,167.36,167.241,167.285,3685,0
IBB.US,5,20210927,194500,167.26,167.33,167.24,167.32,1651,0
IBB.US,5,20210927,195000,167.29,167.331,167.25,167.31,3081,0
IBB.US,5,20210927,195500,167.28,167.42,167.27,167.37,3367,0
IBB.US,5,20210927,200000,167.445,167.48,167.39,167.395,4650,0
IBB.US,5,20210927,200500,167.44,167.51,167.382,167.46,14073,0
IBB.US,5,20210927,201000,167.5,167.56,167.5,167.56,2062,0
IBB.US,5,20210927,201500,167.53,167.78,167.53,167.73,4109,0
IBB.US,5,20210927,202000,167.75,167.75,167.61,167.665,3683,0
IBB.US,5,20210927,202500,167.63,167.736,167.63,167.736,3240,0
IBB.US,5,20210927,203000,167.77,167.9,167.72,167.87,16305,0
IBB.US,5,20210927,203500,167.91,167.91,167.771,167.82,2708,0
IBB.US,5,20210927,204000,167.81,167.9,167.785,167.8,3407,0
IBB.US,5,20210927,204500,167.84,167.842,167.625,167.625,2608,0
IBB.US,5,20210927,205000,167.65,167.72,167.65,167.69,3833,0
IBB.US,5,20210927,205500,167.69,167.81,167.66,167.67,1727,0
IBB.US,5,20210927,210000,167.68,167.69,167.35,167.38,12393,0
IBB.US,5,20210927,210500,167.34,167.42,167.29,167.42,5740,0
IBB.US,5,20210927,211000,167.41,167.63,167.39,167.61,4986,0
IBB.US,5,20210927,211500,167.63,167.65,167.45,167.585,10130,0
IBB.US,5,20210927,212000,167.62,167.74,167.57,167.71,13063,0
IBB.US,5,20210927,212500,167.73,167.79,167.64,167.79,4876,0
IBB.US,5,20210927,213000,167.79,167.96,167.77,167.91,7568,0
IBB.US,5,20210927,213500,167.89,168.02,167.86,167.97,28979,0
IBB.US,5,20210927,214000,167.97,168.03,167.79,167.84,37016,0
IBB.US,5,20210927,214500,167.84,167.86,167.57,167.59,47266,0
IBB.US,5,20210927,215000,167.59,167.61,167.4,167.46,61348,0
IBB.US,5,20210927,215500,167.47,167.53,167.37,167.51,115699,0
IBB.US,5,20210928,153000,165.45,165.45,164.07,164.11,59764,0
IBB.US,5,20210928,153500,164.11,164.32,163.9,163.96,35396,0
IBB.US,5,20210928,154000,163.94,163.97,163.5,163.58,49329,0
IBB.US,5,20210928,154500,163.5,163.89,163.47,163.7,53046,0
IBB.US,5,20210928,155000,163.68,163.73,163.25,163.54,33699,0
IBB.US,5,20210928,155500,163.53,163.72,163.25,163.45,39076,0
IBB.US,5,20210928,160000,163.5,163.5,163.02,163.15,27857,0
IBB.US,5,20210928,160500,163.145,163.23,162.52,162.52,57939,0
IBB.US,5,20210928,161000,162.54,162.75,162.481,162.56,15467,0
IBB.US,5,20210928,161500,162.52,162.76,162.31,162.31,63791,0
IBB.US,5,20210928,162000,162.26,162.8,162.24,162.74,29730,0
IBB.US,5,20210928,162500,162.77,163.14,162.72,163.14,10345,0
IBB.US,5,20210928,163000,163.09,163.15,162.8,162.88,12141,0
IBB.US,5,20210928,163500,162.9,163.32,162.69,163.265,14880,0
IBB.US,5,20210928,164000,163.2,163.24,162.915,162.985,14280,0
IBB.US,5,20210928,164500,162.96,163.17,162.93,162.956,20273,0
IBB.US,5,20210928,165000,162.96,163.42,162.87,163.141,10447,0
IBB.US,5,20210928,165500,163.21,163.26,162.72,162.83,7418,0
IBB.US,5,20210928,170000,162.88,163.05,162.77,162.83,15181,0
IBB.US,5,20210928,170500,162.785,162.785,162.41,162.49,19779,0
IBB.US,5,20210928,171000,162.51,162.62,162.45,162.52,7993,0
IBB.US,5,20210928,171500,162.44,162.79,162.385,162.74,16205,0
IBB.US,5,20210928,172000,162.68,162.83,162.66,162.73,4400,0
IBB.US,5,20210928,172500,162.83,162.86,162.49,162.49,5671,0
IBB.US,5,20210928,173000,162.49,162.77,162.39,162.74,11589,0
IBB.US,5,20210928,173500,162.65,162.89,162.56,162.87,9959,0
IBB.US,5,20210928,174000,162.83,162.83,162.484,162.57,7306,0
IBB.US,5,20210928,174500,162.6,162.69,162.46,162.6,10426,0
IBB.US,5,20210928,175000,162.56,162.64,162.35,162.64,8836,0
IBB.US,5,20210928,175500,162.62,162.72,162.56,162.58,3919,0
IBB.US,5,20210928,180000,162.59,162.59,162.38,162.55,7885,0
IBB.US,5,20210928,180500,162.59,162.94,162.5,162.84,14320,0
IBB.US,5,20210928,181000,162.77,163.15,162.7,163.15,17224,0
IBB.US,5,20210928,181500,163.16,163.34,163.14,163.26,9673,0
IBB.US,5,20210928,182000,163.22,163.37,163.11,163.31,36404,0
IBB.US,5,20210928,182500,163.31,163.35,163.19,163.24,4651,0
IBB.US,5,20210928,183000,163.17,163.176,162.98,163.03,15938,0
IBB.US,5,20210928,183500,163.01,163.01,162.75,162.87,10353,0
IBB.US,5,20210928,184000,162.82,162.88,162.75,162.79,9584,0
IBB.US,5,20210928,184500,162.763,162.79,162.62,162.63,9954,0
IBB.US,5,20210928,185000,162.62,162.92,162.58,162.73,11883,0
IBB.US,5,20210928,185500,162.74,162.81,162.565,162.63,7261,0
IBB.US,5,20210928,190000,162.6,162.73,162.56,162.72,16607,0
IBB.US,5,20210928,190500,162.62,162.82,162.55,162.69,11669,0
IBB.US,5,20210928,191000,162.64,162.78,162.63,162.78,8081,0
IBB.US,5,20210928,191500,162.77,162.95,162.71,162.89,6783,0
IBB.US,5,20210928,192000,162.9,163.32,162.88,163.32,14798,0
IBB.US,5,20210928,192500,163.34,163.72,163.34,163.66,15234,0
IBB.US,5,20210928,193000,163.59,163.62,163.47,163.52,15054,0
IBB.US,5,20210928,193500,163.52,163.63,163.49,163.52,6012,0
IBB.US,5,20210928,194000,163.52,163.81,163.52,163.62,9226,0
IBB.US,5,20210928,194500,163.59,163.67,163.52,163.56,5836,0
IBB.US,5,20210928,195000,163.55,163.69,163.5,163.56,9246,0
IBB.US,5,20210928,195500,163.56,163.56,163.34,163.35,6832,0
IBB.US,5,20210928,200000,163.32,163.32,163.13,163.17,8773,0
IBB.US,5,20210928,200500,163.16,163.32,163.09,163.21,12220,0
IBB.US,5,20210928,201000,163.13,163.14,162.89,162.92,8434,0
IBB.US,5,20210928,201500,162.949,163.43,162.94,163.42,11051,0
IBB.US,5,20210928,202000,163.43,163.55,163.4,163.54,4827,0
IBB.US,5,20210928,202500,163.6,163.6,163.39,163.55,11838,0
IBB.US,5,20210928,203000,163.51,163.51,163.24,163.24,5397,0
IBB.US,5,20210928,203500,163.24,163.33,163.04,163.26,4733,0
IBB.US,5,20210928,204000,163.21,163.38,163.16,163.3,18687,0
IBB.US,5,20210928,204500,163.36,163.55,163.35,163.52,6756,0
IBB.US,5,20210928,205000,163.57,163.6,163.42,163.46,3725,0
IBB.US,5,20210928,205500,163.46,163.57,163.44,163.49,22096,0
IBB.US,5,20210928,210000,163.49,163.636,163.32,163.46,23136,0
IBB.US,5,20210928,210500,163.48,163.81,163.38,163.62,23529,0
IBB.US,5,20210928,211000,163.6,163.66,163.41,163.41,4400,0
IBB.US,5,20210928,211500,163.43,163.55,163.3,163.35,156299,0
IBB.US,5,20210928,212000,163.36,163.56,163.14,163.14,11456,0
IBB.US,5,20210928,212500,163.18,163.18,162.95,162.96,347823,0
IBB.US,5,20210928,213000,162.94,163.01,162.8,162.88,14964,0
