<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIZ.US,5,20210923,173500,31.53,31.53,31.53,31.53,134,0
EBIZ.US,5,20210923,174000,31.54,31.54,31.54,31.54,200,0
EBIZ.US,5,20210923,175500,31.56,31.56,31.56,31.56,475,0
EBIZ.US,5,20210923,183000,31.5663,31.5663,31.5663,31.5663,206,0
EBIZ.US,5,20210923,185000,31.62,31.62,31.62,31.62,200,0
EBIZ.US,5,20210923,185500,31.64,31.64,31.64,31.64,100,0
EBIZ.US,5,20210923,192500,31.69,31.69,31.69,31.69,1900,0
EBIZ.US,5,20210923,193000,31.69,31.69,31.68,31.68,200,0
EBIZ.US,5,20210923,194000,31.68,31.68,31.68,31.68,100,0
EBIZ.US,5,20210923,200500,31.66,31.66,31.66,31.66,100,0
EBIZ.US,5,20210923,203000,31.68,31.68,31.68,31.68,100,0
EBIZ.US,5,20210923,203500,31.64,31.64,31.64,31.64,400,0
EBIZ.US,5,20210923,205000,31.68,31.68,31.67,31.67,2700,0
EBIZ.US,5,20210923,205500,31.68,31.69,31.68,31.69,500,0
EBIZ.US,5,20210923,211000,31.65,31.66,31.65,31.66,207,0
EBIZ.US,5,20210923,212000,31.69,31.69,31.69,31.69,100,0
EBIZ.US,5,20210923,212500,31.69,31.69,31.69,31.69,100,0
EBIZ.US,5,20210923,213000,31.7,31.7,31.7,31.7,100,0
EBIZ.US,5,20210923,214000,31.73,31.73,31.73,31.73,100,0
EBIZ.US,5,20210923,214500,31.73,31.73,31.73,31.73,200,0
EBIZ.US,5,20210923,215500,31.68,31.72,31.68,31.72,347,0
EBIZ.US,5,20210924,153000,31.41,31.509,31.41,31.509,319,0
EBIZ.US,5,20210924,154000,31.37,31.37,31.37,31.37,100,0
EBIZ.US,5,20210924,154500,31.28,31.28,31.28,31.28,100,0
EBIZ.US,5,20210924,155500,31.34,31.34,31.34,31.34,100,0
EBIZ.US,5,20210924,163000,31.38,31.38,31.38,31.38,450,0
EBIZ.US,5,20210924,164000,31.41,31.41,31.41,31.41,100,0
EBIZ.US,5,20210924,164500,31.4,31.4,31.4,31.4,400,0
EBIZ.US,5,20210924,170500,31.41,31.43,31.405,31.43,400,0
EBIZ.US,5,20210924,175000,31.5,31.5,31.5,31.5,317,0
EBIZ.US,5,20210924,181000,31.515,31.525,31.515,31.525,300,0
EBIZ.US,5,20210924,182000,31.561,31.561,31.54,31.56,588,0
EBIZ.US,5,20210924,185500,31.54,31.54,31.54,31.54,100,0
EBIZ.US,5,20210924,193000,31.47,31.47,31.47,31.47,300,0
EBIZ.US,5,20210924,194500,31.476,31.476,31.476,31.476,1000,0
EBIZ.US,5,20210924,195000,31.46,31.46,31.46,31.46,180,0
EBIZ.US,5,20210924,200500,31.455,31.455,31.44,31.44,500,0
EBIZ.US,5,20210924,210500,31.4412,31.45,31.4412,31.45,250,0
EBIZ.US,5,20210924,211500,31.4301,31.4301,31.4301,31.4301,203,0
EBIZ.US,5,20210924,212000,31.4895,31.4895,31.4895,31.4895,200,0
EBIZ.US,5,20210924,215000,31.539,31.539,31.539,31.539,100,0
EBIZ.US,5,20210924,215500,31.49,31.5,31.49,31.5,657,0
EBIZ.US,5,20210927,153000,31.43,31.43,31.43,31.43,916,0
EBIZ.US,5,20210927,154500,31.42,31.42,31.42,31.42,100,0
EBIZ.US,5,20210927,164500,31.619,31.619,31.619,31.619,800,0
EBIZ.US,5,20210927,172000,31.551,31.551,31.551,31.551,200,0
EBIZ.US,5,20210927,174000,31.53,31.53,31.53,31.53,100,0
EBIZ.US,5,20210927,174500,31.5426,31.5426,31.5426,31.5426,100,0
EBIZ.US,5,20210927,180500,31.55,31.55,31.55,31.55,200,0
EBIZ.US,5,20210927,184000,31.55,31.55,31.55,31.55,200,0
EBIZ.US,5,20210927,184500,31.55,31.55,31.55,31.55,200,0
EBIZ.US,5,20210927,190500,31.55,31.55,31.55,31.55,200,0
EBIZ.US,5,20210927,191000,31.55,31.55,31.54,31.54,200,0
EBIZ.US,5,20210927,195000,31.615,31.615,31.615,31.615,265,0
EBIZ.US,5,20210927,202500,31.689,31.689,31.6807,31.6807,453,0
EBIZ.US,5,20210927,210500,31.645,31.68,31.645,31.68,7538,0
EBIZ.US,5,20210927,211000,31.68,31.71,31.68,31.71,300,0
EBIZ.US,5,20210927,212000,31.7,31.7,31.7,31.7,100,0
EBIZ.US,5,20210927,215500,31.63,31.65,31.63,31.65,423,0
EBIZ.US,5,20210928,153000,31.27,31.27,31.27,31.27,1396,0
EBIZ.US,5,20210928,154500,31.12,31.12,31.12,31.12,100,0
EBIZ.US,5,20210928,155000,31.02,31.02,31,31,594,0
EBIZ.US,5,20210928,160000,31.0172,31.0172,30.93,30.93,1169,0
EBIZ.US,5,20210928,162000,30.77,30.77,30.77,30.77,250,0
EBIZ.US,5,20210928,164000,30.859,30.859,30.859,30.859,100,0
EBIZ.US,5,20210928,165500,30.8,30.8,30.8,30.8,100,0
EBIZ.US,5,20210928,170000,30.75,30.78,30.75,30.78,400,0
EBIZ.US,5,20210928,170500,30.74,30.74,30.74,30.74,100,0
EBIZ.US,5,20210928,171000,30.69,30.69,30.69,30.69,300,0
EBIZ.US,5,20210928,171500,30.68,30.68,30.68,30.68,100,0
EBIZ.US,5,20210928,173000,30.68,30.68,30.68,30.68,100,0
EBIZ.US,5,20210928,173500,30.67,30.67,30.67,30.67,147,0
EBIZ.US,5,20210928,175000,30.611,30.611,30.611,30.611,184,0
EBIZ.US,5,20210928,182000,30.77,30.77,30.77,30.77,100,0
EBIZ.US,5,20210928,185500,30.64,30.64,30.64,30.64,280,0
EBIZ.US,5,20210928,191000,30.72,30.72,30.72,30.72,161,0
EBIZ.US,5,20210928,191500,30.67,30.67,30.67,30.67,166,0
EBIZ.US,5,20210928,201500,30.71,30.71,30.71,30.71,200,0
EBIZ.US,5,20210928,203500,30.79,30.82,30.79,30.7901,320,0
EBIZ.US,5,20210928,204000,30.8201,30.8701,30.8201,30.8701,355,0
EBIZ.US,5,20210928,204500,30.9401,30.9401,30.9401,30.9401,156,0
EBIZ.US,5,20210928,205000,30.9101,30.9101,30.9101,30.9101,169,0
EBIZ.US,5,20210928,211000,30.96,30.96,30.96,30.96,200,0
EBIZ.US,5,20210928,212000,30.9,30.9,30.9,30.9,100,0
EBIZ.US,5,20210928,215500,30.78,30.78,30.77,30.78,663,0
EBIZ.US,5,20210929,153000,30.84,30.84,30.8,30.8,654,0
EBIZ.US,5,20210929,154000,30.83,30.84,30.83,30.83,10000,0
EBIZ.US,5,20210929,154500,30.78,30.78,30.78,30.78,300,0
EBIZ.US,5,20210929,155000,30.97,30.97,30.97,30.97,400,0
EBIZ.US,5,20210929,160000,30.89,30.89,30.89,30.89,200,0
EBIZ.US,5,20210929,160500,30.879,30.89,30.879,30.89,1896,0
EBIZ.US,5,20210929,163500,30.77,30.77,30.77,30.77,200,0
EBIZ.US,5,20210929,164000,30.75,30.75,30.75,30.75,100,0
EBIZ.US,5,20210929,170000,30.8,30.8,30.77,30.79,700,0
EBIZ.US,5,20210929,170500,30.78,30.82,30.78,30.78,1900,0
EBIZ.US,5,20210929,171000,30.77,30.77,30.75,30.75,1900,0
EBIZ.US,5,20210929,171500,30.75,30.75,30.68,30.69,1800,0
EBIZ.US,5,20210929,172500,30.65,30.65,30.64,30.64,500,0
EBIZ.US,5,20210929,173000,30.62,30.62,30.62,30.62,102,0
EBIZ.US,5,20210929,174000,30.5389,30.5389,30.51,30.51,1509,0
EBIZ.US,5,20210929,175500,30.49,30.49,30.49,30.49,400,0
EBIZ.US,5,20210929,180000,30.53,30.545,30.53,30.545,453,0
EBIZ.US,5,20210929,180500,30.49,30.49,30.49,30.49,100,0
EBIZ.US,5,20210929,182500,30.43,30.43,30.41,30.41,400,0
EBIZ.US,5,20210929,190000,30.45,30.45,30.45,30.45,300,0
EBIZ.US,5,20210929,191500,30.49,30.49,30.49,30.49,300,0
EBIZ.US,5,20210929,195500,30.429,30.429,30.429,30.429,259,0
EBIZ.US,5,20210929,201500,30.5,30.5,30.5,30.5,200,0
EBIZ.US,5,20210929,203500,30.51,30.51,30.5,30.5,200,0
EBIZ.US,5,20210929,205000,30.53,30.53,30.53,30.53,273,0
EBIZ.US,5,20210929,214000,30.36,30.36,30.33,30.335,14994,0
EBIZ.US,5,20210929,214500,30.3,30.3,30.3,30.3,1070,0
EBIZ.US,5,20210929,215500,30.28,30.29,30.24,30.29,762,0
EBIZ.US,5,20210930,153000,30.34,30.34,30.34,30.34,1513,0
EBIZ.US,5,20210930,153500,30.34,30.34,30.34,30.34,100,0
EBIZ.US,5,20210930,154000,30.24,30.25,30.24,30.25,400,0
EBIZ.US,5,20210930,154500,30.32,30.32,30.32,30.32,200,0
EBIZ.US,5,20210930,155000,30.375,30.375,30.375,30.375,268,0
EBIZ.US,5,20210930,160500,30.3,30.3,30.3,30.3,101,0
EBIZ.US,5,20210930,161500,30.38,30.38,30.36,30.36,9200,0
EBIZ.US,5,20210930,162000,30.3205,30.3205,30.2406,30.27,760,0
EBIZ.US,5,20210930,162500,30.26,30.26,30.26,30.26,100,0
EBIZ.US,5,20210930,163000,30.2,30.21,30.2,30.21,1300,0
EBIZ.US,5,20210930,163500,30.21,30.23,30.19,30.23,1300,0
EBIZ.US,5,20210930,164000,30.19,30.23,30.19,30.23,1300,0
EBIZ.US,5,20210930,165500,30.19,30.19,30.18,30.19,800,0
EBIZ.US,5,20210930,172000,30.33,30.33,30.33,30.33,100,0
EBIZ.US,5,20210930,173000,30.34,30.34,30.33,30.33,300,0
EBIZ.US,5,20210930,174500,30.23,30.23,30.23,30.23,243,0
EBIZ.US,5,20210930,175500,30.18,30.18,30.171,30.18,1020,0
EBIZ.US,5,20210930,180500,30.1569,30.1569,30.1569,30.1569,1000,0
EBIZ.US,5,20210930,181000,30.13,30.145,30.13,30.145,300,0
EBIZ.US,5,20210930,182500,30.19,30.2,30.17,30.17,900,0
EBIZ.US,5,20210930,195500,30.3,30.31,30.23,30.3,6780,0
EBIZ.US,5,20210930,200000,30.32,30.33,30.32,30.33,400,0
EBIZ.US,5,20210930,200500,30.3866,30.3866,30.3866,30.3866,1000,0
EBIZ.US,5,20210930,201000,30.39,30.39,30.39,30.39,100,0
EBIZ.US,5,20210930,202500,30.31,30.32,30.31,30.32,498,0
EBIZ.US,5,20210930,210000,30.365,30.365,30.365,30.365,201,0
EBIZ.US,5,20210930,211500,30.4,30.4,30.4,30.4,200,0
EBIZ.US,5,20210930,214000,30.34,30.34,30.34,30.34,200,0
EBIZ.US,5,20210930,215500,30.16,30.16,30.16,30.16,200,0
EBIZ.US,5,20211001,153000,30.28,30.28,30.28,30.28,1151,0
EBIZ.US,5,20211001,154000,30.28,30.28,30.28,30.28,200,0
EBIZ.US,5,20211001,155500,30.15,30.17,30.12,30.12,1698,0
EBIZ.US,5,20211001,160000,30.1,30.1,30.1,30.1,500,0
EBIZ.US,5,20211001,160500,30.12,30.12,30.1,30.1,1900,0
EBIZ.US,5,20211001,161500,30.08,30.08,29.94,29.94,1200,0
EBIZ.US,5,20211001,162000,30.01,30.01,30.01,30.01,300,0
EBIZ.US,5,20211001,163500,29.92,29.92,29.92,29.92,250,0
EBIZ.US,5,20211001,164500,29.96,29.96,29.95,29.95,467,0
EBIZ.US,5,20211001,170000,30.02,30.02,30.02,30.02,150,0
EBIZ.US,5,20211001,170500,30.05,30.05,30.05,30.05,166,0
EBIZ.US,5,20211001,173000,30.075,30.1,30.075,30.1,400,0
EBIZ.US,5,20211001,173500,30.1588,30.1588,30.1588,30.1588,500,0
EBIZ.US,5,20211001,190000,30.12,30.12,30.11,30.11,400,0
EBIZ.US,5,20211001,190500,30.18,30.18,30.18,30.18,300,0
EBIZ.US,5,20211001,192000,30.23,30.23,30.23,30.23,100,0
EBIZ.US,5,20211001,200000,30.21,30.21,30.21,30.21,709,0
EBIZ.US,5,20211001,204500,30.26,30.26,30.26,30.26,1400,0
EBIZ.US,5,20211001,205000,30.28,30.28,30.28,30.28,1400,0
EBIZ.US,5,20211001,211500,30.31,30.36,30.31,30.31,900,0
EBIZ.US,5,20211001,214000,30.3,30.308,30.3,30.308,3082,0
EBIZ.US,5,20211001,214500,30.245,30.245,30.245,30.245,321,0
EBIZ.US,5,20211001,215500,30.3,30.3,30.25,30.28,365,0
EBIZ.US,5,20211004,153000,30.08,30.08,30.08,30.08,396,0
EBIZ.US,5,20211004,153500,29.845,29.89,29.845,29.89,660,0
EBIZ.US,5,20211004,155000,29.88,29.88,29.88,29.88,100,0
EBIZ.US,5,20211004,161000,29.76,29.76,29.76,29.76,101,0
EBIZ.US,5,20211004,161500,29.77,29.77,29.77,29.77,100,0
EBIZ.US,5,20211004,163000,29.6,29.6,29.6,29.6,135,0
EBIZ.US,5,20211004,164500,29.5909,29.5909,29.5909,29.5909,722,0
EBIZ.US,5,20211004,165000,29.51,29.51,29.45,29.45,1695,0
EBIZ.US,5,20211004,165500,29.52,29.54,29.52,29.54,800,0
EBIZ.US,5,20211004,171500,29.6199,29.6199,29.6199,29.6199,249,0
EBIZ.US,5,20211004,173500,29.47,29.47,29.46,29.47,2200,0
EBIZ.US,5,20211004,174000,29.44,29.44,29.44,29.44,560,0
EBIZ.US,5,20211004,174500,29.475,29.475,29.475,29.475,100,0
EBIZ.US,5,20211004,175500,29.51,29.54,29.51,29.54,4200,0
EBIZ.US,5,20211004,180500,29.56,29.56,29.56,29.56,100,0
EBIZ.US,5,20211004,181000,29.58,29.58,29.58,29.58,100,0
EBIZ.US,5,20211004,182500,29.56,29.56,29.56,29.56,385,0
EBIZ.US,5,20211004,184500,29.56,29.56,29.56,29.56,500,0
EBIZ.US,5,20211004,193500,29.68,29.68,29.67,29.68,1700,0
EBIZ.US,5,20211004,194000,29.64,29.6453,29.64,29.6453,577,0
EBIZ.US,5,20211004,200000,29.65,29.65,29.65,29.65,500,0
EBIZ.US,5,20211004,201500,29.6216,29.6216,29.6216,29.6216,120,0
EBIZ.US,5,20211004,202000,29.6301,29.6301,29.6301,29.6301,315,0
EBIZ.US,5,20211004,203500,29.67,29.67,29.67,29.67,100,0
EBIZ.US,5,20211004,204000,29.68,29.68,29.68,29.68,200,0
EBIZ.US,5,20211004,211500,29.601,29.601,29.601,29.601,229,0
EBIZ.US,5,20211004,213500,29.576,29.576,29.576,29.576,200,0
EBIZ.US,5,20211004,214000,29.58,29.58,29.58,29.58,200,0
EBIZ.US,5,20211004,215000,29.59,29.59,29.59,29.59,100,0
EBIZ.US,5,20211004,215500,29.57,29.625,29.57,29.625,1487,0
EBIZ.US,5,20211005,153000,29.76,29.76,29.76,29.76,1690,0
EBIZ.US,5,20211005,154000,29.91,29.91,29.91,29.91,100,0
EBIZ.US,5,20211005,154500,29.88,29.91,29.85,29.91,1755,0
EBIZ.US,5,20211005,160000,29.97,29.98,29.97,29.98,800,0
EBIZ.US,5,20211005,161000,30.049,30.05,30.03,30.03,1744,0
EBIZ.US,5,20211005,162000,29.9993,29.9993,29.9993,29.9993,390,0
EBIZ.US,5,20211005,162500,30,30.03,30,30.03,699,0
EBIZ.US,5,20211005,164000,30.07,30.07,30.07,30.07,200,0
EBIZ.US,5,20211005,164500,30.0414,30.07,30.0414,30.07,1365,0
EBIZ.US,5,20211005,165500,30.07,30.07,30.07,30.07,600,0
EBIZ.US,5,20211005,170000,30.1,30.1,30.1,30.1,140,0
EBIZ.US,5,20211005,171500,30.1074,30.1074,30.1074,30.1074,115,0
EBIZ.US,5,20211005,175500,29.9357,29.9357,29.92,29.92,620,0
EBIZ.US,5,20211005,180000,29.96,29.96,29.96,29.96,500,0
EBIZ.US,5,20211005,184500,29.895,29.92,29.895,29.91,500,0
EBIZ.US,5,20211005,190500,29.92,29.92,29.905,29.92,675,0
EBIZ.US,5,20211005,191000,29.93,29.93,29.93,29.93,300,0
EBIZ.US,5,20211005,193000,29.94,29.94,29.94,29.94,175,0
EBIZ.US,5,20211005,200000,29.9909,29.9909,29.9909,29.9909,167,0
EBIZ.US,5,20211005,201000,30,30,30,30,1213,0
EBIZ.US,5,20211005,203000,30.0399,30.0399,30.0399,30.0399,133,0
EBIZ.US,5,20211005,203500,30.005,30.005,30.005,30.005,153,0
EBIZ.US,5,20211005,212000,29.94,29.94,29.94,29.94,826,0
EBIZ.US,5,20211005,212500,29.92,29.92,29.92,29.92,300,0
EBIZ.US,5,20211005,215000,29.87,29.87,29.87,29.87,200,0
EBIZ.US,5,20211005,215500,29.85,29.85,29.85,29.85,207,0
EBIZ.US,5,20211006,153000,29.43,29.491,29.41,29.491,2415,0
EBIZ.US,5,20211006,154500,29.76,29.76,29.645,29.645,1054,0
EBIZ.US,5,20211006,155000,29.69,29.69,29.69,29.69,100,0
EBIZ.US,5,20211006,160000,29.53,29.53,29.52,29.52,900,0
EBIZ.US,5,20211006,160500,29.52,29.53,29.52,29.53,600,0
EBIZ.US,5,20211006,161000,29.54,29.54,29.51,29.51,600,0
EBIZ.US,5,20211006,162000,29.69,29.69,29.69,29.69,100,0
EBIZ.US,5,20211006,163000,29.8639,29.8639,29.8639,29.8639,140,0
EBIZ.US,5,20211006,163500,29.82,29.82,29.82,29.82,300,0
EBIZ.US,5,20211006,165000,29.91,29.91,29.91,29.91,100,0
EBIZ.US,5,20211006,171000,29.85,29.88,29.8,29.88,700,0
EBIZ.US,5,20211006,172500,29.79,29.79,29.79,29.79,100,0
EBIZ.US,5,20211006,173000,29.85,29.85,29.85,29.85,100,0
EBIZ.US,5,20211006,173500,29.8,29.8,29.8,29.8,100,0
EBIZ.US,5,20211006,180500,29.928,29.928,29.928,29.928,100,0
EBIZ.US,5,20211006,181000,29.93,29.93,29.93,29.93,100,0
EBIZ.US,5,20211006,184000,29.86,29.8973,29.86,29.8973,301,0
EBIZ.US,5,20211006,185000,29.8897,29.8897,29.8897,29.8897,283,0
EBIZ.US,5,20211006,185500,29.9,29.9,29.88,29.88,300,0
EBIZ.US,5,20211006,190000,29.88,29.88,29.88,29.88,300,0
EBIZ.US,5,20211006,190500,29.81,29.82,29.81,29.82,600,0
EBIZ.US,5,20211006,193000,29.93,29.93,29.93,29.93,100,0
EBIZ.US,5,20211006,200000,29.97,29.97,29.93,29.97,1800,0
EBIZ.US,5,20211006,200500,29.97,30,29.97,30,1600,0
EBIZ.US,5,20211006,201500,30.04,30.04,30.04,30.04,100,0
EBIZ.US,5,20211006,204500,30.1,30.1,30.06,30.06,600,0
EBIZ.US,5,20211006,205000,30.04,30.04,30.04,30.04,200,0
EBIZ.US,5,20211006,210500,29.98,29.98,29.98,29.98,130,0
EBIZ.US,5,20211006,211000,30.03,30.03,30.03,30.03,100,0
EBIZ.US,5,20211006,211500,30.01,30.01,30.01,30.01,100,0
EBIZ.US,5,20211006,212500,29.97,29.97,29.97,29.97,710,0
EBIZ.US,5,20211006,214000,29.94,29.94,29.915,29.915,271,0
EBIZ.US,5,20211006,214500,29.95,29.95,29.95,29.95,300,0
EBIZ.US,5,20211006,215000,29.95,29.95,29.94,29.95,500,0
EBIZ.US,5,20211006,215500,29.97,29.97,29.97,29.97,419,0
EBIZ.US,5,20211007,153000,30.45,30.51,30.45,30.51,1120,0
EBIZ.US,5,20211007,154000,30.66,30.6719,30.66,30.6719,300,0
EBIZ.US,5,20211007,154500,30.71,30.75,30.68,30.75,3882,0
EBIZ.US,5,20211007,155000,30.72,30.72,30.72,30.72,400,0
EBIZ.US,5,20211007,160500,30.729,30.729,30.729,30.729,150,0
EBIZ.US,5,20211007,161500,30.82,30.82,30.82,30.82,100,0
EBIZ.US,5,20211007,162500,30.8162,30.83,30.8162,30.83,200,0
EBIZ.US,5,20211007,164000,30.91,30.91,30.91,30.91,200,0
EBIZ.US,5,20211007,164500,30.92,30.939,30.92,30.939,294,0
EBIZ.US,5,20211007,165500,30.92,30.92,30.92,30.92,500,0
EBIZ.US,5,20211007,170500,30.88,30.88,30.87,30.87,200,0
EBIZ.US,5,20211007,182000,30.9,30.9,30.9,30.9,500,0
EBIZ.US,5,20211007,183500,30.94,30.95,30.94,30.95,300,0
EBIZ.US,5,20211007,191500,30.89,30.89,30.89,30.89,1800,0
EBIZ.US,5,20211007,195000,30.93,30.93,30.93,30.93,300,0
EBIZ.US,5,20211007,210000,30.78,30.78,30.78,30.78,105,0
EBIZ.US,5,20211007,214000,30.77,30.77,30.77,30.77,190,0
EBIZ.US,5,20211007,214500,30.74,30.74,30.74,30.74,150,0
EBIZ.US,5,20211007,215500,30.74,30.74,30.74,30.74,100,0
EBIZ.US,5,20211008,153000,30.81,30.81,30.81,30.81,1001,0
EBIZ.US,5,20211008,154000,30.82,30.82,30.82,30.82,200,0
EBIZ.US,5,20211008,163000,31.015,31.015,31.015,31.015,200,0
EBIZ.US,5,20211008,170000,30.9181,30.9181,30.9181,30.9181,100,0
EBIZ.US,5,20211008,174500,30.76,30.77,30.76,30.77,400,0
EBIZ.US,5,20211008,183500,30.76,30.8,30.76,30.8,1300,0
EBIZ.US,5,20211008,184000,30.83,30.83,30.83,30.83,1000,0
EBIZ.US,5,20211008,185500,30.8196,30.84,30.8196,30.83,2200,0
EBIZ.US,5,20211008,190500,30.7901,30.7901,30.7901,30.7901,100,0
EBIZ.US,5,20211008,191500,30.75,30.75,30.75,30.75,450,0
EBIZ.US,5,20211008,194500,30.725,30.725,30.725,30.725,181,0
EBIZ.US,5,20211008,204000,30.76,30.76,30.76,30.76,158,0
EBIZ.US,5,20211008,210500,30.82,30.82,30.82,30.82,800,0
EBIZ.US,5,20211008,211500,30.82,30.82,30.82,30.82,400,0
EBIZ.US,5,20211008,214500,30.72,30.72,30.71,30.71,600,0
EBIZ.US,5,20211008,215000,30.71,30.715,30.7,30.715,2500,0
EBIZ.US,5,20211008,215500,30.74,30.74,30.71,30.73,894,0
EBIZ.US,5,20211011,153000,30.8,30.8,30.8,30.8,116,0
EBIZ.US,5,20211011,160000,30.69,30.69,30.69,30.69,425,0
EBIZ.US,5,20211011,164000,30.6401,30.665,30.6401,30.665,1599,0
EBIZ.US,5,20211011,171000,30.575,30.575,30.575,30.575,200,0
EBIZ.US,5,20211011,172500,30.6,30.6,30.6,30.6,200,0
EBIZ.US,5,20211011,174000,30.67,30.67,30.67,30.67,275,0
EBIZ.US,5,20211011,181500,30.58,30.58,30.58,30.58,250,0
EBIZ.US,5,20211011,185500,30.55,30.55,30.55,30.55,1600,0
EBIZ.US,5,20211011,192500,30.39,30.39,30.39,30.39,150,0
EBIZ.US,5,20211011,195500,30.442,30.442,30.442,30.442,850,0
EBIZ.US,5,20211011,210000,30.43,30.43,30.43,30.43,200,0
EBIZ.US,5,20211011,211500,30.42,30.42,30.4,30.4,200,0
EBIZ.US,5,20211012,163000,30.49,30.499,30.49,30.499,599,0
EBIZ.US,5,20211012,172000,30.341,30.341,30.341,30.341,600,0
EBIZ.US,5,20211012,173500,30.37,30.37,30.37,30.37,200,0
EBIZ.US,5,20211012,174500,30.37,30.37,30.37,30.37,100,0
EBIZ.US,5,20211012,180000,30.52,30.53,30.52,30.53,1200,0
EBIZ.US,5,20211012,180500,30.54,30.54,30.54,30.54,669,0
EBIZ.US,5,20211012,182000,30.53,30.53,30.53,30.53,100,0
EBIZ.US,5,20211012,190500,30.46,30.46,30.46,30.46,200,0
EBIZ.US,5,20211012,191500,30.46,30.46,30.46,30.46,200,0
EBIZ.US,5,20211012,192000,30.485,30.485,30.485,30.485,425,0
EBIZ.US,5,20211012,195500,30.4701,30.4701,30.4701,30.4701,650,0
EBIZ.US,5,20211012,201000,30.509,30.509,30.509,30.509,164,0
EBIZ.US,5,20211012,203000,30.51,30.51,30.51,30.51,100,0
EBIZ.US,5,20211012,204500,30.49,30.49,30.49,30.49,100,0
EBIZ.US,5,20211012,210500,30.42,30.42,30.4,30.4,673,0
EBIZ.US,5,20211012,211000,30.429,30.429,30.429,30.429,329,0
EBIZ.US,5,20211012,213000,30.41,30.41,30.41,30.41,200,0
EBIZ.US,5,20211012,215000,30.35,30.35,30.35,30.35,500,0
EBIZ.US,5,20211013,153000,30.6,30.6,30.6,30.6,4695,0
EBIZ.US,5,20211013,155500,30.63,30.63,30.63,30.63,100,0
EBIZ.US,5,20211013,160000,30.72,30.72,30.72,30.72,160,0
EBIZ.US,5,20211013,160500,30.6661,30.6661,30.6661,30.6661,415,0
EBIZ.US,5,20211013,162000,30.62,30.62,30.62,30.62,500,0
EBIZ.US,5,20211013,163000,30.63,30.63,30.63,30.63,118,0
EBIZ.US,5,20211013,165000,30.76,30.76,30.76,30.76,155,0
EBIZ.US,5,20211013,170500,30.81,30.81,30.81,30.81,231,0
