<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUT.US,5,20211019,171000,11.5,11.5,11.5,11.5,109,0
EDUT.US,5,20211019,174500,11.47,11.47,11.47,11.47,110,0
EDUT.US,5,20211019,190500,11.38,11.38,11.38,11.38,300,0
EDUT.US,5,20211019,195000,11.39,11.39,11.39,11.39,243,0
EDUT.US,5,20211019,201500,11.44,11.4699,11.43,11.4699,1258,0
EDUT.US,5,20211019,202000,11.43,11.4795,11.43,11.4795,1439,0
EDUT.US,5,20211019,202500,11.4279,11.4279,11.4279,11.4279,348,0
EDUT.US,5,20211019,203000,11.42,11.4311,11.42,11.4311,1500,0
EDUT.US,5,20211019,214000,11.4403,11.4403,11.4403,11.4403,1000,0
EDUT.US,5,20211020,161500,11.32,11.32,11.32,11.32,308,0
EDUT.US,5,20211020,202000,11.29,11.29,11.29,11.29,141,0
EDUT.US,5,20211020,202500,11.29,11.29,11.29,11.29,600,0
EDUT.US,5,20211020,205000,11.3,11.3,11.3,11.3,100,0
EDUT.US,5,20211021,153000,11.19,11.19,11.19,11.19,1006,0
EDUT.US,5,20211021,164500,11.39,11.4197,11.39,11.4197,356,0
EDUT.US,5,20211022,153000,11.28,11.28,11.28,11.28,1000,0
EDUT.US,5,20211022,153500,11.3063,11.3063,11.3063,11.3063,1000,0
EDUT.US,5,20211022,154500,11.23,11.23,11.23,11.23,200,0
EDUT.US,5,20211022,155000,11.21,11.21,11.21,11.21,700,0
EDUT.US,5,20211022,164500,11.33,11.33,11.33,11.33,119,0
EDUT.US,5,20211022,204000,11.24,11.24,11.24,11.24,400,0
EDUT.US,5,20211022,215000,11.26,11.26,11.26,11.26,200,0
EDUT.US,5,20211025,153000,11.21,11.21,11.21,11.21,145,0
EDUT.US,5,20211025,160500,11.145,11.145,11.145,11.145,114,0
EDUT.US,5,20211025,162000,11.17,11.17,11.17,11.17,100,0
EDUT.US,5,20211025,163000,11.2138,11.2138,11.2138,11.2138,300,0
EDUT.US,5,20211025,171500,11.17,11.1701,11.15,11.17,7970,0
EDUT.US,5,20211025,193000,11.15,11.15,11.15,11.15,1300,0
EDUT.US,5,20211026,183500,11.11,11.11,11.11,11.11,400,0
EDUT.US,5,20211026,201500,11.05,11.05,11.05,11.05,251,0
EDUT.US,5,20211026,203000,11.06,11.06,11.06,11.06,200,0
EDUT.US,5,20211027,153000,11.119,11.119,11.119,11.119,225,0
EDUT.US,5,20211027,162500,11,11,11,11,100,0
EDUT.US,5,20211027,180500,10.9928,10.9928,10.9928,10.9928,300,0
EDUT.US,5,20211027,210500,10.95,10.95,10.95,10.95,913,0
EDUT.US,5,20211028,155000,10.9,10.9,10.9,10.9,200,0
EDUT.US,5,20211028,155500,10.9,10.915,10.88,10.88,930,0
EDUT.US,5,20211028,165000,10.91,10.91,10.91,10.91,200,0
EDUT.US,5,20211028,173000,10.91,10.91,10.91,10.91,168,0
EDUT.US,5,20211028,174000,10.93,10.93,10.93,10.93,208,0
EDUT.US,5,20211029,185500,10.94,10.94,10.87,10.87,600,0
EDUT.US,5,20211029,211000,10.99,10.99,10.98,10.98,1600,0
EDUT.US,5,20211101,143000,10.92,10.92,10.9,10.901,850,0
EDUT.US,5,20211101,145000,11.05,11.05,11.05,11.05,140,0
EDUT.US,5,20211101,154500,11.09,11.09,11.09,11.09,500,0
EDUT.US,5,20211101,204000,11.21,11.21,11.21,11.21,250,0
EDUT.US,5,20211102,143000,11.06,11.06,10.8,10.8,1000,0
EDUT.US,5,20211102,152500,10.62,10.62,10.62,10.62,200,0
EDUT.US,5,20211102,160500,10.6378,10.6378,10.6378,10.6378,100,0
EDUT.US,5,20211102,174500,10.5774,10.5774,10.5774,10.5774,1000,0
EDUT.US,5,20211102,180000,10.41,10.41,10.41,10.41,324,0
EDUT.US,5,20211102,200000,10.56,10.56,10.56,10.56,200,0
EDUT.US,5,20211102,205500,10.5,10.5,10.5,10.5,112,0
EDUT.US,5,20211103,143000,10.5,10.5,10.5,10.5,1900,0
EDUT.US,5,20211103,152000,10.22,10.325,10.21,10.21,1399,0
EDUT.US,5,20211103,154000,10.21,10.31,10.21,10.31,698,0
EDUT.US,5,20211103,155500,10.337,10.337,10.337,10.337,200,0
EDUT.US,5,20211103,162000,10.44,10.44,10.44,10.44,100,0
EDUT.US,5,20211103,172500,10.3,10.3,10.3,10.3,150,0
EDUT.US,5,20211103,175000,10.4168,10.4168,10.4168,10.4168,200,0
EDUT.US,5,20211103,182500,10.34,10.34,10.34,10.34,300,0
EDUT.US,5,20211103,184000,10.2501,10.2501,10.25,10.25,400,0
EDUT.US,5,20211103,195000,10.25,10.335,10.25,10.335,243,0
EDUT.US,5,20211104,143000,10.48,10.48,10.48,10.48,726,0
EDUT.US,5,20211105,143000,10.29,10.29,9.88,10.04,7212,0
EDUT.US,5,20211105,144500,10.33,10.33,10.31,10.31,200,0
EDUT.US,5,20211105,145500,10.08,10.08,10.08,10.08,321,0
EDUT.US,5,20211105,152000,10.3,10.3,10.3,10.3,100,0
EDUT.US,5,20211105,171000,10.04,10.04,10.04,10.04,100,0
EDUT.US,5,20211105,171500,10.045,10.045,10.045,10.045,100,0
EDUT.US,5,20211108,153000,10.18,10.18,10.18,10.18,762,0
EDUT.US,5,20211108,161500,10.1473,10.1473,10.1473,10.1473,300,0
EDUT.US,5,20211108,162000,10.08,10.08,10.08,10.08,100,0
EDUT.US,5,20211108,170000,10.29,10.29,10.29,10.29,200,0
EDUT.US,5,20211109,153000,10.15,10.15,10.15,10.15,119,0
EDUT.US,5,20211109,203000,10.071,10.071,10.071,10.071,245,0
EDUT.US,5,20211109,203500,10.22,10.22,10.2,10.2,200,0
EDUT.US,5,20211110,190500,10.2913,10.2913,10.245,10.245,600,0
EDUT.US,5,20211110,211500,10.21,10.21,10.21,10.21,100,0
EDUT.US,5,20211110,215000,10.2,10.2,10.2,10.2,100,0
EDUT.US,5,20211111,154500,10.288,10.288,10.288,10.288,500,0
EDUT.US,5,20211111,163000,10.17,10.18,10.17,10.17,455,0
EDUT.US,5,20211111,165500,10.21,10.21,10.21,10.21,121,0
EDUT.US,5,20211111,173000,10.21,10.21,10.21,10.21,1279,0
EDUT.US,5,20211111,173500,10.15,10.16,10.12,10.12,5500,0
EDUT.US,5,20211111,174000,10.16,10.16,10.15,10.16,5200,0
EDUT.US,5,20211111,174500,10.16,10.16,10.15,10.15,1300,0
EDUT.US,5,20211111,204000,10.29,10.29,10.29,10.29,200,0
