<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEZ.US,5,20211001,153000,87.9,87.9,87.9,87.9,359,0
PEZ.US,5,20211001,154500,87,87,86.801,86.801,1394,0
PEZ.US,5,20211001,155000,86.9638,86.9638,86.9638,86.9638,115,0
PEZ.US,5,20211001,162000,86.3011,86.3011,86.3011,86.3011,500,0
PEZ.US,5,20211001,162500,86.611,86.611,86.611,86.611,208,0
PEZ.US,5,20211001,172500,86.9435,86.9435,86.9435,86.9435,104,0
PEZ.US,5,20211001,175500,87.2506,87.2506,87.2506,87.2506,100,0
PEZ.US,5,20211001,182500,87.62,87.62,87.62,87.62,100,0
PEZ.US,5,20211001,193000,87.9199,87.9199,87.9199,87.9199,120,0
PEZ.US,5,20211001,195000,87.93,87.93,87.93,87.93,5221,0
PEZ.US,5,20211004,164500,86.8967,86.8967,86.8967,86.8967,109,0
PEZ.US,5,20211004,171000,86.76,86.86,86.76,86.86,2250,0
PEZ.US,5,20211004,172000,86.7627,86.7627,86.7627,86.7627,110,0
PEZ.US,5,20211004,174000,86.6423,86.6423,86.6423,86.6423,240,0
PEZ.US,5,20211004,194000,87.069,87.069,86.989,86.989,288,0
PEZ.US,5,20211004,200500,86.9287,86.9287,86.9287,86.9287,238,0
PEZ.US,5,20211004,203000,86.9,86.9,86.9,86.9,120,0
PEZ.US,5,20211004,210500,86.9529,86.9529,86.9529,86.9529,425,0
PEZ.US,5,20211004,212000,86.6943,86.6943,86.6943,86.6943,261,0
PEZ.US,5,20211005,164500,88.31,88.31,88.31,88.31,852,0
PEZ.US,5,20211005,165500,88.47,88.47,88.465,88.465,200,0
PEZ.US,5,20211005,172500,88.2082,88.334,88.2082,88.334,1073,0
PEZ.US,5,20211005,175500,87.875,87.875,87.875,87.875,100,0
PEZ.US,5,20211005,183000,87.689,87.738,87.689,87.738,230,0
PEZ.US,5,20211005,185000,87.66,87.66,87.549,87.549,317,0
PEZ.US,5,20211005,193000,87.641,87.641,87.641,87.641,110,0
PEZ.US,5,20211005,202000,87.43,87.43,87.43,87.43,150,0
PEZ.US,5,20211005,211000,87.36,87.36,87.36,87.36,544,0
PEZ.US,5,20211005,214500,87.5587,87.5587,87.5587,87.5587,100,0
PEZ.US,5,20211005,215000,87.4877,87.61,87.4877,87.61,400,0
PEZ.US,5,20211006,153500,86.82,86.82,86.82,86.82,200,0
PEZ.US,5,20211006,170500,86.5904,86.5904,86.4365,86.4365,623,0
PEZ.US,5,20211006,182500,86.4,86.4,86.4,86.4,100,0
PEZ.US,5,20211006,184500,86.71,86.71,86.71,86.71,124,0
PEZ.US,5,20211006,204500,87.625,87.625,87.625,87.625,131,0
PEZ.US,5,20211006,215500,87.3804,87.3804,87.3804,87.3804,135,0
PEZ.US,5,20211007,160500,89.33,89.33,89.33,89.33,115,0
PEZ.US,5,20211007,161000,89.378,89.378,89.378,89.378,500,0
PEZ.US,5,20211007,164000,89.5312,89.5312,89.5312,89.5312,189,0
PEZ.US,5,20211007,165500,89.6628,89.6628,89.6628,89.6628,125,0
PEZ.US,5,20211007,172000,89.739,89.739,89.739,89.739,220,0
PEZ.US,5,20211007,181000,89.535,89.535,89.535,89.535,250,0
PEZ.US,5,20211007,185000,89.5401,89.5401,89.5401,89.5401,509,0
PEZ.US,5,20211007,185500,89.54,89.54,89.54,89.54,1100,0
PEZ.US,5,20211007,190000,89.4658,89.4658,89.4658,89.4658,111,0
PEZ.US,5,20211007,194000,89.545,89.545,89.545,89.545,100,0
PEZ.US,5,20211007,200000,89.4,89.4,89.4,89.4,100,0
PEZ.US,5,20211007,212000,89.04,89.04,89.04,89.04,125,0
PEZ.US,5,20211007,213500,89.18,89.2098,89.18,89.2098,893,0
PEZ.US,5,20211008,155000,88.755,88.755,88.755,88.755,247,0
PEZ.US,5,20211008,162500,88.723,88.723,88.723,88.723,200,0
PEZ.US,5,20211008,171000,88.6484,88.6484,88.6484,88.6484,109,0
PEZ.US,5,20211008,184500,88.1218,88.1318,88.1218,88.1318,660,0
PEZ.US,5,20211008,210500,88.08,88.12,88.08,88.12,2009,0
PEZ.US,5,20211008,212000,88.1436,88.1436,88.1436,88.1436,100,0
PEZ.US,5,20211011,154000,87.61,87.61,87.61,87.61,200,0
PEZ.US,5,20211011,155000,87.77,87.77,87.77,87.77,100,0
PEZ.US,5,20211011,171500,87.5907,87.5907,87.5907,87.5907,156,0
PEZ.US,5,20211012,153000,87.04,87.04,87.04,87.04,100,0
PEZ.US,5,20211012,170000,87.05,87.05,87.05,87.05,100,0
PEZ.US,5,20211012,170500,87.027,87.027,87.027,87.027,219,0
PEZ.US,5,20211012,171000,87.1982,87.1982,87.1982,87.1982,700,0
PEZ.US,5,20211012,172500,87.125,87.125,87.125,87.125,115,0
PEZ.US,5,20211012,192000,87.2824,87.2824,87.2824,87.2824,250,0
PEZ.US,5,20211013,153000,87.94,87.94,87.6721,87.6721,340,0
PEZ.US,5,20211013,153500,87.9045,87.9045,87.9045,87.9045,177,0
PEZ.US,5,20211013,163500,87.3995,87.3995,87.3995,87.3995,185,0
PEZ.US,5,20211013,171000,87.85,87.85,87.85,87.85,115,0
PEZ.US,5,20211013,171500,87.925,87.925,87.925,87.925,233,0
PEZ.US,5,20211013,172500,87.67,87.67,87.67,87.67,224,0
PEZ.US,5,20211013,203500,88.03,88.03,88.03,88.03,14829,0
PEZ.US,5,20211013,205000,87.7821,87.7821,87.7821,87.7821,181,0
PEZ.US,5,20211013,211000,87.9282,87.9282,87.9282,87.9282,839,0
PEZ.US,5,20211013,212500,88.02,88.02,88.02,88.02,2546,0
PEZ.US,5,20211014,154500,88.9957,88.9957,88.9957,88.9957,100,0
PEZ.US,5,20211014,163500,89.133,89.133,89.133,89.133,228,0
PEZ.US,5,20211014,164000,89.34,89.34,89.34,89.34,190,0
PEZ.US,5,20211014,172500,89.5498,89.5498,89.3631,89.3631,634,0
PEZ.US,5,20211014,173500,89.3724,89.3724,89.3724,89.3724,110,0
PEZ.US,5,20211014,185000,89.5878,89.5878,89.5878,89.5878,200,0
PEZ.US,5,20211014,190500,89.55,89.55,89.55,89.55,1000,0
PEZ.US,5,20211014,202000,89.55,89.55,89.55,89.55,558,0
PEZ.US,5,20211014,213000,89.475,89.475,89.475,89.475,120,0
PEZ.US,5,20211015,153000,90.01,90.26,90.01,90.26,1155,0
PEZ.US,5,20211015,154000,90.4399,90.4399,90.4399,90.4399,100,0
PEZ.US,5,20211015,161000,90.6192,90.6192,90.6192,90.6192,100,0
PEZ.US,5,20211015,163500,90.54,90.54,90.54,90.54,1020,0
PEZ.US,5,20211015,172500,90.8408,90.8408,90.6066,90.6066,342,0
PEZ.US,5,20211015,180000,90.605,90.605,90.605,90.605,100,0
PEZ.US,5,20211015,204500,90.3648,90.3648,90.3648,90.3648,280,0
PEZ.US,5,20211015,213500,90.2058,90.2058,90.2058,90.2058,333,0
PEZ.US,5,20211015,215500,89.83,89.83,89.83,89.83,150,0
PEZ.US,5,20211018,153000,89.17,89.17,89.17,89.17,409,0
PEZ.US,5,20211018,162000,90.33,90.4667,90.33,90.4667,250,0
PEZ.US,5,20211018,162500,90.5004,90.5004,90.4985,90.4985,300,0
PEZ.US,5,20211018,165000,90.7678,90.7678,90.7678,90.7678,135,0
PEZ.US,5,20211018,171500,90.96,90.965,90.96,90.965,404,0
PEZ.US,5,20211018,174000,91,91,91,91,648,0
PEZ.US,5,20211018,185500,91.3347,91.3347,91.3347,91.3347,480,0
PEZ.US,5,20211018,190500,91.6793,91.6793,91.6793,91.6793,150,0
PEZ.US,5,20211018,201500,91.75,91.75,91.75,91.75,600,0
PEZ.US,5,20211018,212000,91.84,91.84,91.79,91.84,800,0
PEZ.US,5,20211018,213000,91.78,91.79,91.78,91.79,250,0
PEZ.US,5,20211019,153000,92.39,92.39,92.39,92.39,402,0
PEZ.US,5,20211019,171500,91.6312,91.6312,91.4587,91.4587,620,0
PEZ.US,5,20211019,175000,91.8,91.8,91.8,91.8,600,0
PEZ.US,5,20211019,175500,91.6582,91.6582,91.6582,91.6582,200,0
PEZ.US,5,20211019,180000,91.5947,91.5947,91.5947,91.5947,109,0
PEZ.US,5,20211019,181500,91.79,91.79,91.79,91.79,100,0
PEZ.US,5,20211019,182500,91.635,91.635,91.635,91.635,100,0
PEZ.US,5,20211019,191000,91.68,91.68,91.68,91.68,100,0
PEZ.US,5,20211019,202500,91.3922,91.3922,91.3922,91.3922,155,0
PEZ.US,5,20211019,210000,91.1,91.1,91.1,91.1,100,0
PEZ.US,5,20211019,215000,91.0223,91.0223,91.0223,91.0223,200,0
PEZ.US,5,20211020,153000,91.3772,91.3772,91.29,91.29,622,0
PEZ.US,5,20211020,170000,91.582,91.582,91.582,91.582,514,0
PEZ.US,5,20211020,170500,91.5134,91.5134,91.5134,91.5134,381,0
PEZ.US,5,20211020,192500,91.4087,91.4087,91.4087,91.4087,104,0
PEZ.US,5,20211020,200500,91.2135,91.2135,91.2135,91.2135,291,0
PEZ.US,5,20211020,203000,91.47,91.47,91.47,91.47,156,0
PEZ.US,5,20211020,214500,91.0477,91.1604,91.0477,91.1604,361,0
PEZ.US,5,20211021,153000,91.55,91.6,91.55,91.6,1184,0
PEZ.US,5,20211021,163000,93,93,93,93,500,0
PEZ.US,5,20211021,171000,92.76,92.76,92.6186,92.6186,467,0
PEZ.US,5,20211021,181500,92.5541,92.5541,92.5541,92.5541,157,0
PEZ.US,5,20211021,195000,92.85,92.85,92.85,92.85,100,0
PEZ.US,5,20211021,201000,92.9141,92.9141,92.9141,92.9141,174,0
PEZ.US,5,20211021,203000,92.64,92.64,92.64,92.64,100,0
PEZ.US,5,20211021,214000,92.79,92.79,92.79,92.79,100,0
PEZ.US,5,20211021,215500,93.1,93.1,93.1,93.1,108,0
PEZ.US,5,20211022,153000,93.1,93.1,93.1,93.1,151,0
PEZ.US,5,20211022,161500,93.32,93.32,93.32,93.32,160,0
PEZ.US,5,20211022,170500,93.5,93.5,93.5,93.5,500,0
PEZ.US,5,20211022,171000,93.3804,93.3804,93.3804,93.3804,133,0
PEZ.US,5,20211022,173000,93.099,93.099,93.099,93.099,475,0
PEZ.US,5,20211022,184500,93.39,93.39,93.332,93.332,456,0
PEZ.US,5,20211022,194000,93.3986,93.3986,93.3986,93.3986,147,0
PEZ.US,5,20211022,194500,93.2889,93.2889,93.2889,93.2889,113,0
PEZ.US,5,20211025,161500,94.11,94.11,94.11,94.11,100,0
PEZ.US,5,20211025,170500,94.5452,94.69,94.5452,94.676,1415,0
PEZ.US,5,20211025,171500,94.7687,94.7687,94.7687,94.7687,311,0
PEZ.US,5,20211025,172500,94.7226,94.7226,94.7226,94.7226,158,0
PEZ.US,5,20211025,181000,94.6404,94.6404,94.6404,94.6404,105,0
PEZ.US,5,20211025,182000,94.57,94.57,94.57,94.57,100,0
PEZ.US,5,20211025,183500,94.47,94.47,94.47,94.47,200,0
PEZ.US,5,20211025,184000,94.46,94.46,94.46,94.46,1600,0
PEZ.US,5,20211025,184500,94.42,94.42,94.42,94.42,210,0
PEZ.US,5,20211025,191500,94.3884,94.3884,94.3884,94.3884,500,0
PEZ.US,5,20211025,192500,94.5,94.5,94.5,94.5,100,0
PEZ.US,5,20211025,193000,94.509,94.509,94.509,94.509,160,0
PEZ.US,5,20211025,200000,94.45,94.45,94.45,94.45,1600,0
PEZ.US,5,20211026,153500,94.85,94.85,94.85,94.85,200,0
PEZ.US,5,20211026,154500,94.685,94.685,94.685,94.685,109,0
PEZ.US,5,20211026,160000,94.65,94.65,94.575,94.575,200,0
PEZ.US,5,20211026,170000,94.66,94.66,94.66,94.66,121,0
PEZ.US,5,20211026,171500,94.3802,94.3802,94.3802,94.3802,412,0
PEZ.US,5,20211026,173000,94.4458,94.4458,94.4458,94.4458,158,0
PEZ.US,5,20211026,174000,94.3214,94.3214,94.3214,94.3214,102,0
PEZ.US,5,20211026,180000,93.91,93.91,93.91,93.91,100,0
PEZ.US,5,20211026,183000,93.7812,93.7812,93.7812,93.7812,900,0
PEZ.US,5,20211026,191000,93.64,93.64,93.6079,93.6079,431,0
PEZ.US,5,20211026,192000,93.49,93.49,93.49,93.49,162,0
PEZ.US,5,20211026,193000,93.6279,93.6279,93.6279,93.6279,283,0
PEZ.US,5,20211026,194500,93.53,93.53,93.53,93.53,404,0
PEZ.US,5,20211026,195000,93.5636,93.5636,93.5636,93.5636,750,0
PEZ.US,5,20211026,195500,93.63,93.63,93.63,93.63,251,0
PEZ.US,5,20211026,200500,93.74,93.74,93.74,93.74,403,0
PEZ.US,5,20211026,211500,93.5591,93.5591,93.5591,93.5591,140,0
PEZ.US,5,20211026,214000,93.76,93.76,93.64,93.64,802,0
PEZ.US,5,20211026,214500,93.838,93.838,93.838,93.838,197,0
PEZ.US,5,20211026,215000,93.7187,93.7187,93.7187,93.7187,160,0
PEZ.US,5,20211027,153000,93.59,93.59,93.59,93.59,457,0
PEZ.US,5,20211027,153500,92.81,92.81,92.81,92.81,249,0
PEZ.US,5,20211027,154000,93.05,93.05,93.05,93.05,32111,0
PEZ.US,5,20211027,163000,92.72,92.9277,92.7,92.7,3333,0
PEZ.US,5,20211027,163500,92.8818,92.8818,92.77,92.77,727,0
PEZ.US,5,20211027,165500,92.69,92.69,92.69,92.69,170,0
PEZ.US,5,20211027,170000,92.86,92.86,92.86,92.86,186,0
PEZ.US,5,20211027,171000,92.93,93.01,92.93,93.01,423,0
PEZ.US,5,20211027,171500,93.01,93.01,93.01,93.01,222,0
PEZ.US,5,20211027,172000,93.01,93.01,93.01,93.01,213,0
PEZ.US,5,20211027,173000,92.94,92.94,92.94,92.94,203,0
PEZ.US,5,20211027,174000,92.96,92.96,92.96,92.96,142,0
PEZ.US,5,20211027,174500,93.04,93.04,93.04,93.04,191,0
PEZ.US,5,20211027,180000,93.015,93.015,92.91,92.91,726,0
PEZ.US,5,20211027,180500,92.9,92.9,92.9,92.9,185,0
PEZ.US,5,20211027,181000,93.025,93.025,92.94,92.94,276,0
PEZ.US,5,20211027,182000,92.89,92.89,92.89,92.89,201,0
PEZ.US,5,20211027,183500,92.77,92.77,92.75,92.75,378,0
PEZ.US,5,20211027,184000,92.74,92.74,92.74,92.74,279,0
PEZ.US,5,20211027,184500,92.75,92.75,92.75,92.75,149,0
PEZ.US,5,20211027,191000,92.88,92.91,92.88,92.91,337,0
PEZ.US,5,20211027,191500,92.88,92.88,92.88,92.88,100,0
PEZ.US,5,20211027,192000,92.93,92.93,92.93,92.93,179,0
PEZ.US,5,20211027,193000,92.93,92.93,92.93,92.93,200,0
PEZ.US,5,20211027,194000,92.89,92.89,92.88,92.88,376,0
PEZ.US,5,20211027,195000,93.058,93.058,93.058,93.058,178,0
PEZ.US,5,20211027,195500,92.88,92.88,92.86,92.87,798,0
PEZ.US,5,20211027,201500,92.88,92.88,92.86,92.86,487,0
PEZ.US,5,20211027,202000,92.89,92.89,92.89,92.89,141,0
PEZ.US,5,20211027,203000,92.87,92.87,92.87,92.87,100,0
PEZ.US,5,20211027,203500,92.85,92.96,92.85,92.86,369,0
PEZ.US,5,20211027,210000,92.711,92.711,92.7106,92.7106,370,0
PEZ.US,5,20211027,210500,92.63,92.63,92.57,92.57,346,0
PEZ.US,5,20211027,211000,92.45,92.45,92.45,92.45,169,0
PEZ.US,5,20211027,211500,92.3,92.3,92.3,92.3,100,0
PEZ.US,5,20211028,153000,92.51,92.51,92.51,92.51,128,0
PEZ.US,5,20211028,153500,92.2171,92.2171,92.2171,92.2171,250,0
PEZ.US,5,20211028,165500,92.5399,92.5399,92.5399,92.5399,638,0
PEZ.US,5,20211028,170500,92.6567,92.6567,92.6567,92.6567,214,0
PEZ.US,5,20211028,181000,92.5911,92.5911,92.5911,92.5911,356,0
PEZ.US,5,20211028,191500,92.725,92.725,92.725,92.725,140,0
PEZ.US,5,20211028,201000,92.9248,92.9248,92.9248,92.9248,260,0
PEZ.US,5,20211028,211000,92.904,92.904,92.904,92.904,500,0
PEZ.US,5,20211029,155500,93.1547,93.1547,93.1547,93.1547,111,0
PEZ.US,5,20211029,160500,93.2,93.2,93.2,93.2,102,0
PEZ.US,5,20211029,162000,93.4233,93.4233,93.4233,93.4233,165,0
PEZ.US,5,20211029,170500,93.7462,93.7462,93.7462,93.7462,390,0
PEZ.US,5,20211029,172000,93.99,93.99,93.99,93.99,160,0
PEZ.US,5,20211029,174500,93.7808,93.7808,93.7808,93.7808,340,0
PEZ.US,5,20211029,185500,93.94,93.94,93.8587,93.8587,300,0
PEZ.US,5,20211029,192000,93.6579,93.6579,93.6579,93.6579,200,0
PEZ.US,5,20211029,193500,93.53,93.53,93.53,93.53,100,0
PEZ.US,5,20211029,201500,93.69,93.69,93.69,93.69,100,0
PEZ.US,5,20211029,204500,93.3161,93.3161,93.3161,93.3161,157,0
PEZ.US,5,20211101,143000,94.23,94.23,94.23,94.23,177,0
PEZ.US,5,20211101,144000,95.02,95.02,95.02,95.02,600,0
PEZ.US,5,20211101,151500,95.49,95.49,95.49,95.49,200,0
PEZ.US,5,20211101,154500,95.4734,95.4734,95.4734,95.4734,161,0
PEZ.US,5,20211101,155500,95.56,95.56,95.39,95.39,2580,0
PEZ.US,5,20211101,164000,95.3,95.3,95.21,95.21,600,0
PEZ.US,5,20211101,164500,95.55,95.55,95.55,95.55,132,0
PEZ.US,5,20211101,172500,95.835,95.835,95.835,95.835,190,0
PEZ.US,5,20211101,175500,95.9761,95.9761,95.9761,95.9761,100,0
PEZ.US,5,20211101,185000,96.18,96.18,96.18,96.18,100,0
PEZ.US,5,20211101,203500,95.91,95.91,95.91,95.91,100,0
PEZ.US,5,20211101,205500,95.835,95.98,95.835,95.845,311,0
PEZ.US,5,20211102,151000,95.7341,95.7341,95.45,95.45,462,0
PEZ.US,5,20211102,160500,96.0002,96.0002,96.0002,96.0002,162,0
PEZ.US,5,20211102,164000,95.68,95.68,95.68,95.68,105,0
PEZ.US,5,20211102,164500,95.93,95.934,95.88,95.934,1327,0
PEZ.US,5,20211102,173500,95.6999,95.6999,95.6999,95.6999,100,0
PEZ.US,5,20211102,174500,95.688,95.688,95.688,95.688,200,0
PEZ.US,5,20211102,185000,95.41,95.6799,95.41,95.6799,282,0
PEZ.US,5,20211102,195500,95.95,95.95,95.95,95.95,1736,0
PEZ.US,5,20211102,203500,96.02,96.02,96.02,96.02,100,0
PEZ.US,5,20211102,204500,95.9605,95.9605,95.9605,95.9605,109,0
PEZ.US,5,20211102,205000,96.19,96.19,96.19,96.19,100,0
PEZ.US,5,20211102,205500,96.11,96.13,96.11,96.13,200,0
PEZ.US,5,20211103,143500,96.7453,96.7453,96.7453,96.7453,104,0
PEZ.US,5,20211103,155000,98.724,98.724,98.724,98.724,124,0
PEZ.US,5,20211103,161500,98.5373,98.5373,98.5373,98.5373,355,0
PEZ.US,5,20211103,164000,98.24,98.24,98.21,98.24,402,0
PEZ.US,5,20211103,173000,97.64,97.64,97.64,97.64,100,0
PEZ.US,5,20211103,173500,97.6248,97.6248,97.6248,97.6248,139,0
PEZ.US,5,20211103,174000,97.4924,97.4924,97.4924,97.4924,1261,0
PEZ.US,5,20211103,185500,97.71,97.71,97.71,97.71,103,0
PEZ.US,5,20211103,191500,98.037,98.037,98.037,98.037,150,0
PEZ.US,5,20211103,192000,98.16,98.16,98.16,98.16,337,0
PEZ.US,5,20211103,195500,98.59,98.59,98.59,98.59,102,0
PEZ.US,5,20211103,201000,98.591,98.6,98.57,98.57,515,0
PEZ.US,5,20211103,204500,98.64,98.64,98.49,98.49,300,0
PEZ.US,5,20211103,205500,98.51,98.51,98.51,98.51,116,0
PEZ.US,5,20211104,153500,100.41,100.41,100.41,100.41,500,0
PEZ.US,5,20211104,154000,100.3,100.3,100.3,100.3,100,0
PEZ.US,5,20211104,160000,99.9501,99.9501,99.9501,99.9501,102,0
PEZ.US,5,20211104,161000,99.8849,99.8849,99.6676,99.6676,551,0
PEZ.US,5,20211104,164000,99.713,99.729,99.713,99.729,768,0
PEZ.US,5,20211104,164500,99.6294,99.6294,99.6294,99.6294,350,0
PEZ.US,5,20211104,165000,99.676,99.676,99.676,99.676,250,0
PEZ.US,5,20211104,171500,100.079,100.079,100.079,100.079,400,0
PEZ.US,5,20211104,175000,100.18,100.18,100.18,100.18,200,0
PEZ.US,5,20211104,180000,100.225,100.225,100.225,100.225,100,0
PEZ.US,5,20211104,185500,100.256,100.256,100.256,100.256,100,0
PEZ.US,5,20211104,195500,100.32,100.32,100.32,100.32,200,0
PEZ.US,5,20211104,204000,99.93,99.93,99.93,99.93,690,0
PEZ.US,5,20211104,204500,100.1,100.1,100.1,100.1,980,0
PEZ.US,5,20211105,143000,101.04,101.04,101.04,101.04,131,0
PEZ.US,5,20211105,153500,100.596,100.596,100.596,100.596,500,0
PEZ.US,5,20211105,161500,100.738,100.738,100.738,100.738,268,0
PEZ.US,5,20211105,162000,100.733,100.733,100.464,100.464,416,0
PEZ.US,5,20211105,164000,100.43,100.43,100.43,100.43,113,0
PEZ.US,5,20211105,170000,100.375,100.375,100.375,100.375,145,0
PEZ.US,5,20211105,175000,100.84,100.84,100.84,100.84,169,0
PEZ.US,5,20211105,182000,100.355,100.355,100.355,100.355,995,0
PEZ.US,5,20211105,182500,100.2,100.2,100.2,100.2,800,0
PEZ.US,5,20211105,183000,100.145,100.145,100.145,100.145,101,0
PEZ.US,5,20211105,184000,100.11,100.11,100.11,100.11,100,0
PEZ.US,5,20211105,191500,100.45,100.45,100.45,100.45,100,0
PEZ.US,5,20211105,194000,100.18,100.18,100.18,100.18,235,0
PEZ.US,5,20211108,153000,101.23,101.23,100.85,100.85,201,0
PEZ.US,5,20211108,170000,100.254,100.254,100.254,100.254,141,0
PEZ.US,5,20211108,170500,100.139,100.29,100.139,100.29,824,0
PEZ.US,5,20211108,182500,99.885,99.885,99.885,99.885,155,0
PEZ.US,5,20211108,192000,100.1,100.1,100.1,100.1,130,0
PEZ.US,5,20211108,195000,100.04,100.18,100.04,100.18,785,0
PEZ.US,5,20211108,200500,100.271,100.271,100.271,100.271,125,0
PEZ.US,5,20211108,201500,100.03,100.03,100.03,100.03,125,0
PEZ.US,5,20211108,202500,100.034,100.034,100.034,100.034,149,0
PEZ.US,5,20211108,203500,100.022,100.022,100.022,100.022,150,0
PEZ.US,5,20211108,204500,100.015,100.015,100.015,100.015,500,0
PEZ.US,5,20211108,210500,99.9084,99.9084,99.9084,99.9084,120,0
PEZ.US,5,20211108,211000,99.803,99.803,99.803,99.803,1557,0
PEZ.US,5,20211108,212500,99.83,99.84,99.69,99.84,649,0
PEZ.US,5,20211108,213000,99.83,99.83,99.83,99.83,100,0
PEZ.US,5,20211108,214500,99.7019,99.7019,99.7019,99.7019,100,0
