<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTB.US,5,20211019,154000,25.42,25.42,25.42,25.42,400,0
IBTB.US,5,20211019,161500,25.43,25.43,25.43,25.43,400,0
IBTB.US,5,20211019,182000,25.42,25.42,25.42,25.42,100,0
IBTB.US,5,20211019,182500,25.4122,25.4122,25.4122,25.4122,746,0
IBTB.US,5,20211019,183000,25.4279,25.4279,25.4279,25.4279,814,0
IBTB.US,5,20211019,191500,25.4298,25.4298,25.4298,25.4298,1260,0
IBTB.US,5,20211019,192500,25.42,25.42,25.42,25.42,232,0
IBTB.US,5,20211020,155500,25.43,25.43,25.43,25.43,147,0
IBTB.US,5,20211020,160500,25.42,25.42,25.42,25.42,106,0
IBTB.US,5,20211020,161000,25.43,25.43,25.43,25.43,125,0
IBTB.US,5,20211020,162500,25.43,25.43,25.42,25.42,969,0
IBTB.US,5,20211020,163000,25.4298,25.4298,25.4298,25.4298,587,0
IBTB.US,5,20211020,164000,25.42,25.42,25.42,25.42,348,0
IBTB.US,5,20211020,172000,25.43,25.43,25.4276,25.4276,686,0
IBTB.US,5,20211020,183500,25.43,25.43,25.43,25.43,189,0
IBTB.US,5,20211020,184500,25.43,25.43,25.43,25.43,413,0
IBTB.US,5,20211020,192500,25.4288,25.4288,25.4288,25.4288,365,0
IBTB.US,5,20211020,214000,25.43,25.43,25.43,25.43,3790,0
IBTB.US,5,20211021,160500,25.42,25.42,25.4101,25.4101,3790,0
IBTB.US,5,20211021,161000,25.43,25.43,25.4235,25.43,3749,0
IBTB.US,5,20211021,161500,25.43,25.43,25.43,25.43,863,0
IBTB.US,5,20211021,163500,25.42,25.42,25.42,25.42,316,0
IBTB.US,5,20211021,170500,25.425,25.425,25.425,25.425,4911,0
IBTB.US,5,20211021,171500,25.425,25.425,25.425,25.425,213,0
IBTB.US,5,20211021,172500,25.43,25.43,25.42,25.42,3586,0
IBTB.US,5,20211021,174000,25.43,25.43,25.43,25.43,5842,0
IBTB.US,5,20211021,174500,25.425,25.425,25.425,25.425,135,0
IBTB.US,5,20211021,190000,25.43,25.43,25.4298,25.43,1500,0
IBTB.US,5,20211021,190500,25.425,25.425,25.425,25.425,917,0
IBTB.US,5,20211021,191000,25.43,25.43,25.43,25.43,28572,0
IBTB.US,5,20211021,213500,25.428,25.428,25.425,25.425,868,0
IBTB.US,5,20211022,161500,25.4122,25.43,25.4122,25.43,902,0
IBTB.US,5,20211022,164500,25.42,25.42,25.42,25.42,100,0
IBTB.US,5,20211022,171000,25.42,25.42,25.42,25.42,232,0
IBTB.US,5,20211022,212000,25.43,25.43,25.42,25.42,1912,0
IBTB.US,5,20211025,162500,25.42,25.42,25.42,25.42,180,0
IBTB.US,5,20211025,163500,25.43,25.43,25.43,25.43,113,0
IBTB.US,5,20211025,165000,25.4275,25.4275,25.4275,25.4275,1561,0
IBTB.US,5,20211025,170500,25.42,25.43,25.42,25.4227,504,0
IBTB.US,5,20211025,173000,25.41,25.41,25.41,25.41,103,0
IBTB.US,5,20211025,173500,25.42,25.42,25.42,25.42,200,0
IBTB.US,5,20211025,181000,25.424,25.424,25.424,25.424,1151,0
IBTB.US,5,20211025,192000,25.43,25.43,25.42,25.424,17551,0
IBTB.US,5,20211026,161500,25.42,25.42,25.42,25.42,1476,0
IBTB.US,5,20211026,164500,25.43,25.43,25.43,25.43,200,0
IBTB.US,5,20211026,165000,25.429,25.43,25.429,25.43,1500,0
IBTB.US,5,20211026,170000,25.42,25.42,25.42,25.42,457,0
IBTB.US,5,20211026,172500,25.43,25.43,25.43,25.43,119,0
IBTB.US,5,20211026,180500,25.4267,25.4267,25.4267,25.4267,261,0
IBTB.US,5,20211026,193000,25.42,25.42,25.42,25.42,282,0
IBTB.US,5,20211026,195000,25.42,25.42,25.42,25.42,451,0
IBTB.US,5,20211026,211000,25.425,25.425,25.425,25.425,3045,0
IBTB.US,5,20211026,211500,25.43,25.43,25.43,25.43,2951,0
IBTB.US,5,20211026,212000,25.43,25.43,25.43,25.43,259,0
IBTB.US,5,20211026,214500,25.43,25.43,25.43,25.43,770,0
IBTB.US,5,20211027,155000,25.43,25.43,25.43,25.43,328,0
IBTB.US,5,20211027,162500,25.429,25.429,25.4276,25.4276,2169,0
IBTB.US,5,20211027,172000,25.4124,25.4124,25.4124,25.4124,130,0
IBTB.US,5,20211027,183500,25.43,25.43,25.4227,25.4227,210,0
IBTB.US,5,20211027,204000,25.42,25.42,25.42,25.42,197,0
IBTB.US,5,20211027,215500,25.43,25.43,25.43,25.43,28572,0
IBTB.US,5,20211028,153000,25.43,25.43,25.43,25.43,1415,0
IBTB.US,5,20211028,160500,25.43,25.43,25.43,25.43,9442,0
IBTB.US,5,20211028,173000,25.43,25.43,25.43,25.43,200,0
IBTB.US,5,20211028,191000,25.43,25.43,25.43,25.43,100,0
IBTB.US,5,20211028,195500,25.425,25.425,25.425,25.425,100,0
IBTB.US,5,20211028,214000,25.425,25.425,25.425,25.425,399,0
IBTB.US,5,20211028,215500,25.43,25.43,25.43,25.43,200,0
IBTB.US,5,20211029,161000,25.41,25.41,25.41,25.41,253,0
IBTB.US,5,20211029,163000,25.4276,25.4276,25.4276,25.4276,370,0
IBTB.US,5,20211029,180500,25.42,25.42,25.42,25.42,1116,0
IBTB.US,5,20211029,185500,25.42,25.42,25.42,25.42,235,0
IBTB.US,5,20211029,215500,25.423,25.423,25.423,25.423,691,0
IBTB.US,5,20211101,143000,25.43,25.43,25.43,25.43,308,0
IBTB.US,5,20211101,155000,25.43,25.43,25.42,25.42,1522,0
IBTB.US,5,20211101,182500,25.42,25.42,25.42,25.42,878,0
IBTB.US,5,20211101,204500,25.42,25.42,25.42,25.42,125,0
IBTB.US,5,20211102,152000,25.429,25.429,25.42,25.42,2400,0
IBTB.US,5,20211102,154000,25.4288,25.4288,25.4288,25.4288,146,0
IBTB.US,5,20211102,155000,25.42,25.43,25.42,25.43,700,0
IBTB.US,5,20211102,155500,25.42,25.42,25.42,25.42,250,0
IBTB.US,5,20211102,160500,25.42,25.42,25.42,25.42,300,0
IBTB.US,5,20211102,172000,25.42,25.42,25.42,25.42,190,0
IBTB.US,5,20211102,180000,25.429,25.429,25.42,25.42,617,0
IBTB.US,5,20211102,185500,25.429,25.429,25.429,25.429,159,0
IBTB.US,5,20211103,154500,25.422,25.422,25.422,25.422,101,0
IBTB.US,5,20211103,161000,25.42,25.42,25.42,25.42,290,0
IBTB.US,5,20211103,161500,25.4188,25.4188,25.4188,25.4188,181,0
IBTB.US,5,20211103,174000,25.415,25.42,25.415,25.42,340,0
IBTB.US,5,20211103,192500,25.43,25.43,25.424,25.424,575,0
IBTB.US,5,20211103,205500,25.415,25.415,25.415,25.415,785,0
IBTB.US,5,20211104,144500,25.43,25.43,25.4269,25.4269,453,0
IBTB.US,5,20211104,152000,25.4276,25.4276,25.4276,25.4276,1437,0
IBTB.US,5,20211104,160500,25.42,25.42,25.42,25.42,202,0
IBTB.US,5,20211104,171500,25.429,25.429,25.429,25.429,185,0
IBTB.US,5,20211104,182500,25.42,25.42,25.42,25.42,179,0
IBTB.US,5,20211104,183500,25.41,25.41,25.41,25.41,141,0
IBTB.US,5,20211104,192000,25.4298,25.4298,25.4298,25.4298,105,0
IBTB.US,5,20211105,150500,25.43,25.43,25.43,25.43,160,0
IBTB.US,5,20211105,152000,25.43,25.43,25.43,25.43,200,0
IBTB.US,5,20211105,162000,25.429,25.429,25.429,25.429,919,0
IBTB.US,5,20211105,162500,25.42,25.42,25.42,25.42,475,0
IBTB.US,5,20211105,163000,25.43,25.43,25.43,25.43,200,0
IBTB.US,5,20211105,181000,25.43,25.43,25.43,25.43,200,0
IBTB.US,5,20211105,183000,25.43,25.43,25.43,25.43,100,0
IBTB.US,5,20211108,173500,25.428,25.428,25.428,25.428,211,0
IBTB.US,5,20211108,175000,25.42,25.42,25.42,25.42,110,0
IBTB.US,5,20211108,203500,25.42,25.43,25.42,25.4233,2889,0
IBTB.US,5,20211109,205000,25.42,25.42,25.42,25.42,336,0
IBTB.US,5,20211109,212000,25.4272,25.4272,25.4272,25.4272,425,0
IBTB.US,5,20211110,170500,25.4276,25.4276,25.4276,25.4276,172,0
IBTB.US,5,20211110,194500,25.43,25.43,25.43,25.43,185,0
IBTB.US,5,20211110,203000,25.4254,25.4254,25.4254,25.4254,116,0
IBTB.US,5,20211111,162000,25.429,25.4299,25.429,25.4299,1270,0
IBTB.US,5,20211111,171000,25.41,25.41,25.41,25.41,100,0
IBTB.US,5,20211111,181500,25.4078,25.4078,25.4078,25.4078,236,0
