<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJR.US,5,20210929,162000,25.56,25.56,25.56,25.56,200,0
BSJR.US,5,20210929,162500,25.56,25.56,25.56,25.56,600,0
BSJR.US,5,20210929,163000,25.55,25.55,25.55,25.55,200,0
BSJR.US,5,20210929,163500,25.55,25.55,25.55,25.55,100,0
BSJR.US,5,20210929,164000,25.55,25.55,25.55,25.55,300,0
BSJR.US,5,20210929,164500,25.56,25.56,25.56,25.56,400,0
BSJR.US,5,20210929,165000,25.56,25.56,25.56,25.56,100,0
BSJR.US,5,20210929,165500,25.56,25.56,25.56,25.56,500,0
BSJR.US,5,20210929,170000,25.56,25.56,25.56,25.56,100,0
BSJR.US,5,20210929,170500,25.57,25.57,25.57,25.57,200,0
BSJR.US,5,20210929,171000,25.57,25.57,25.56,25.56,300,0
BSJR.US,5,20210929,171500,25.56,25.56,25.56,25.56,400,0
BSJR.US,5,20210929,172000,25.55,25.55,25.55,25.55,100,0
BSJR.US,5,20210929,172500,25.55,25.56,25.55,25.56,200,0
BSJR.US,5,20210929,173000,25.55,25.565,25.55,25.565,1015,0
BSJR.US,5,20210929,173500,25.55,25.55,25.55,25.55,300,0
BSJR.US,5,20210929,174500,25.5799,25.5799,25.5799,25.5799,300,0
BSJR.US,5,20210929,175000,25.55,25.55,25.55,25.55,800,0
BSJR.US,5,20210929,180000,25.5612,25.59,25.5612,25.59,2400,0
BSJR.US,5,20210929,181000,25.56,25.56,25.56,25.56,100,0
BSJR.US,5,20210929,181500,25.5965,25.5965,25.54,25.54,1100,0
BSJR.US,5,20210929,182000,25.54,25.54,25.54,25.54,300,0
BSJR.US,5,20210929,182500,25.52,25.52,25.52,25.52,200,0
BSJR.US,5,20210929,183500,25.56,25.56,25.56,25.56,100,0
BSJR.US,5,20210929,184000,25.56,25.56,25.56,25.56,300,0
BSJR.US,5,20210929,184500,25.55,25.55,25.55,25.55,500,0
BSJR.US,5,20210929,190000,25.56,25.56,25.56,25.56,100,0
BSJR.US,5,20210929,190500,25.56,25.57,25.56,25.57,300,0
BSJR.US,5,20210929,191000,25.57,25.57,25.57,25.57,600,0
BSJR.US,5,20210929,192500,25.57,25.57,25.57,25.57,200,0
BSJR.US,5,20210929,193000,25.56,25.56,25.56,25.56,500,0
BSJR.US,5,20210929,194500,25.56,25.56,25.56,25.56,300,0
BSJR.US,5,20210929,195000,25.55,25.55,25.55,25.55,200,0
BSJR.US,5,20210929,200000,25.56,25.57,25.56,25.57,400,0
BSJR.US,5,20210929,200500,25.56,25.57,25.56,25.57,400,0
BSJR.US,5,20210929,201500,25.58,25.58,25.5517,25.5517,5662,0
BSJR.US,5,20210929,202500,25.571,25.5999,25.571,25.5999,900,0
BSJR.US,5,20210929,203000,25.57,25.57,25.57,25.57,300,0
BSJR.US,5,20210929,203500,25.57,25.57,25.57,25.57,900,0
BSJR.US,5,20210929,205000,25.57,25.57,25.57,25.57,200,0
BSJR.US,5,20210929,205500,25.57,25.57,25.57,25.57,300,0
BSJR.US,5,20210929,210000,25.56,25.56,25.56,25.56,500,0
BSJR.US,5,20210929,211000,25.56,25.56,25.56,25.56,400,0
BSJR.US,5,20210929,211500,25.55,25.55,25.55,25.55,200,0
BSJR.US,5,20210929,212000,25.55,25.55,25.55,25.55,300,0
BSJR.US,5,20210929,212500,25.55,25.55,25.55,25.55,400,0
BSJR.US,5,20210929,213000,25.55,25.55,25.54,25.54,400,0
BSJR.US,5,20210929,213500,25.56,25.56,25.56,25.56,600,0
BSJR.US,5,20210929,214000,25.56,25.56,25.56,25.56,100,0
BSJR.US,5,20210929,214500,25.56,25.56,25.55,25.55,500,0
BSJR.US,5,20210929,215500,25.55,25.55,25.54,25.54,3113,0
BSJR.US,5,20210930,153000,25.63,25.63,25.62,25.63,7601,0
BSJR.US,5,20210930,153500,25.63,25.63,25.63,25.63,200,0
BSJR.US,5,20210930,161500,25.58,25.58,25.58,25.58,455,0
BSJR.US,5,20210930,175000,25.55,25.55,25.55,25.55,986,0
BSJR.US,5,20210930,193500,25.5696,25.5696,25.5696,25.5696,300,0
BSJR.US,5,20210930,203000,25.585,25.585,25.585,25.585,301,0
BSJR.US,5,20210930,205500,25.61,25.61,25.61,25.61,300,0
BSJR.US,5,20210930,214500,25.55,25.55,25.55,25.55,211,0
BSJR.US,5,20211001,171000,25.5799,25.5799,25.5799,25.5799,150,0
BSJR.US,5,20211001,174500,25.605,25.605,25.605,25.605,300,0
BSJR.US,5,20211001,211000,25.6,25.6,25.6,25.6,2940,0
BSJR.US,5,20211001,214000,25.6099,25.6099,25.6099,25.6099,103,0
BSJR.US,5,20211001,215500,25.61,25.61,25.61,25.61,234,0
BSJR.US,5,20211004,164000,25.58,25.58,25.58,25.58,100,0
BSJR.US,5,20211004,170500,25.5499,25.5499,25.5499,25.5499,100,0
BSJR.US,5,20211004,185000,25.535,25.535,25.535,25.535,215,0
BSJR.US,5,20211004,200000,25.55,25.55,25.55,25.55,740,0
BSJR.US,5,20211004,205500,25.511,25.511,25.51,25.51,2297,0
BSJR.US,5,20211005,154500,25.549,25.55,25.549,25.55,2000,0
BSJR.US,5,20211005,161000,25.5699,25.5699,25.5699,25.5699,257,0
BSJR.US,5,20211005,184500,25.57,25.57,25.57,25.57,100,0
BSJR.US,5,20211005,190000,25.58,25.58,25.58,25.58,1400,0
BSJR.US,5,20211005,205000,25.52,25.52,25.52,25.52,766,0
BSJR.US,5,20211005,211500,25.5587,25.5587,25.5587,25.5587,427,0
BSJR.US,5,20211005,212500,25.53,25.53,25.53,25.53,134,0
BSJR.US,5,20211006,153000,25.4,25.4,25.4,25.4,1001,0
BSJR.US,5,20211006,153500,25.49,25.49,25.49,25.49,200,0
BSJR.US,5,20211006,154000,25.49,25.49,25.49,25.49,200,0
BSJR.US,5,20211006,155000,25.47,25.47,25.46,25.46,300,0
BSJR.US,5,20211006,160000,25.44,25.44,25.44,25.44,200,0
BSJR.US,5,20211006,161000,25.445,25.445,25.44,25.44,600,0
BSJR.US,5,20211006,161500,25.445,25.46,25.44,25.46,2000,0
BSJR.US,5,20211006,162000,25.44,25.44,25.44,25.44,100,0
BSJR.US,5,20211006,162500,25.45,25.47,25.45,25.47,1700,0
BSJR.US,5,20211006,163500,25.45,25.47,25.45,25.46,1810,0
BSJR.US,5,20211006,165000,25.46,25.46,25.46,25.46,300,0
BSJR.US,5,20211006,170000,25.46,25.46,25.46,25.46,100,0
BSJR.US,5,20211006,170500,25.47,25.47,25.47,25.47,200,0
BSJR.US,5,20211006,172500,25.47,25.47,25.47,25.47,200,0
BSJR.US,5,20211006,174000,25.46,25.46,25.46,25.46,200,0
BSJR.US,5,20211006,180000,25.47,25.47,25.47,25.47,100,0
BSJR.US,5,20211006,181000,25.47,25.47,25.47,25.47,200,0
BSJR.US,5,20211006,183000,25.4654,25.47,25.4654,25.47,400,0
BSJR.US,5,20211006,183500,25.4699,25.4699,25.4699,25.4699,647,0
BSJR.US,5,20211006,185000,25.48,25.48,25.48,25.48,100,0
BSJR.US,5,20211006,190000,25.48,25.49,25.48,25.49,300,0
BSJR.US,5,20211006,192000,25.48,25.48,25.48,25.48,100,0
BSJR.US,5,20211006,192500,25.49,25.49,25.49,25.49,100,0
BSJR.US,5,20211006,193000,25.49,25.49,25.49,25.49,200,0
BSJR.US,5,20211006,195000,25.5,25.5,25.5,25.5,300,0
BSJR.US,5,20211006,201000,25.5,25.5,25.5,25.5,100,0
BSJR.US,5,20211006,201500,25.5,25.5,25.5,25.5,200,0
BSJR.US,5,20211006,202000,25.49,25.49,25.49,25.49,427,0
BSJR.US,5,20211006,203000,25.5,25.5,25.5,25.5,300,0
BSJR.US,5,20211006,204000,25.5,25.5,25.5,25.5,300,0
BSJR.US,5,20211006,205000,25.5,25.5,25.5,25.5,300,0
BSJR.US,5,20211006,210500,25.5,25.5,25.5,25.5,300,0
BSJR.US,5,20211006,212000,25.5,25.5,25.5,25.5,100,0
BSJR.US,5,20211006,212500,25.5,25.5,25.5,25.5,200,0
BSJR.US,5,20211006,213500,25.5,25.5,25.5,25.5,200,0
BSJR.US,5,20211006,214500,25.5,25.5,25.5,25.5,300,0
BSJR.US,5,20211006,215500,25.5,25.51,25.5,25.51,400,0
BSJR.US,5,20211007,172000,25.5845,25.5845,25.5845,25.5845,392,0
BSJR.US,5,20211007,175000,25.5837,25.5837,25.5837,25.5837,238,0
BSJR.US,5,20211007,185500,25.59,25.59,25.59,25.59,2000,0
BSJR.US,5,20211007,190500,25.59,25.59,25.58,25.58,1300,0
BSJR.US,5,20211007,200500,25.5469,25.5469,25.5469,25.5469,202,0
BSJR.US,5,20211007,215500,25.52,25.52,25.52,25.52,110,0
BSJR.US,5,20211008,184500,25.475,25.475,25.475,25.475,485,0
BSJR.US,5,20211011,215000,25.4,25.4,25.4,25.4,2000,0
BSJR.US,5,20211012,205000,25.47,25.47,25.47,25.47,248,0
BSJR.US,5,20211012,215500,25.415,25.43,25.415,25.43,200,0
BSJR.US,5,20211013,153000,25.39,25.4,25.39,25.4,823,0
BSJR.US,5,20211013,153500,25.4,25.4,25.4,25.4,200,0
BSJR.US,5,20211013,154000,25.4,25.4,25.4,25.4,200,0
BSJR.US,5,20211013,154500,25.4,25.4,25.4,25.4,100,0
BSJR.US,5,20211013,155000,25.4,25.4,25.4,25.4,200,0
BSJR.US,5,20211013,155500,25.37,25.37,25.37,25.37,100,0
BSJR.US,5,20211013,160000,25.38,25.38,25.38,25.38,200,0
BSJR.US,5,20211013,160500,25.38,25.38,25.38,25.38,100,0
BSJR.US,5,20211013,161000,25.38,25.38,25.38,25.38,200,0
BSJR.US,5,20211013,161500,25.38,25.38,25.38,25.38,100,0
BSJR.US,5,20211013,162000,25.38,25.38,25.38,25.38,100,0
BSJR.US,5,20211013,162500,25.38,25.38,25.38,25.38,200,0
BSJR.US,5,20211013,163000,25.38,25.38,25.38,25.38,100,0
BSJR.US,5,20211013,163500,25.39,25.39,25.39,25.39,100,0
BSJR.US,5,20211013,164000,25.38,25.39,25.38,25.39,200,0
BSJR.US,5,20211013,164500,25.39,25.39,25.39,25.39,100,0
BSJR.US,5,20211013,165000,25.39,25.39,25.39,25.39,100,0
BSJR.US,5,20211013,165500,25.39,25.39,25.39,25.39,100,0
BSJR.US,5,20211013,170000,25.39,25.39,25.39,25.39,200,0
BSJR.US,5,20211013,170500,25.39,25.39,25.39,25.39,100,0
BSJR.US,5,20211013,171000,25.39,25.39,25.39,25.39,100,0
BSJR.US,5,20211013,171500,25.4,25.4,25.4,25.4,100,0
BSJR.US,5,20211013,172000,25.4,25.4,25.4,25.4,100,0
BSJR.US,5,20211013,172500,25.4,25.4,25.4,25.4,100,0
BSJR.US,5,20211013,173000,25.4,25.4,25.4,25.4,100,0
BSJR.US,5,20211013,173500,25.4,25.4,25.4,25.4,100,0
BSJR.US,5,20211013,174000,25.4,25.4,25.4,25.4,100,0
BSJR.US,5,20211013,174500,25.41,25.41,25.41,25.41,100,0
BSJR.US,5,20211013,175000,25.41,25.41,25.41,25.41,100,0
BSJR.US,5,20211013,175500,25.4,25.4,25.4,25.4,100,0
BSJR.US,5,20211013,180000,25.4,25.4,25.4,25.4,100,0
BSJR.US,5,20211013,180500,25.4,25.4,25.4,25.4,100,0
BSJR.US,5,20211013,181000,25.4,25.4,25.4,25.4,100,0
BSJR.US,5,20211013,181500,25.4,25.4,25.4,25.4,100,0
BSJR.US,5,20211013,182000,25.4,25.4,25.4,25.4,100,0
BSJR.US,5,20211013,182500,25.4,25.4,25.4,25.4,100,0
BSJR.US,5,20211013,183000,25.4,25.4,25.4,25.4,100,0
BSJR.US,5,20211013,183500,25.4,25.4,25.4,25.4,100,0
BSJR.US,5,20211013,184000,25.41,25.41,25.41,25.41,100,0
BSJR.US,5,20211013,184500,25.4,25.4,25.4,25.4,100,0
BSJR.US,5,20211013,185500,25.42,25.44,25.42,25.44,3000,0
BSJR.US,5,20211013,190000,25.4,25.4,25.4,25.4,100,0
BSJR.US,5,20211013,190500,25.4,25.41,25.4,25.41,264,0
BSJR.US,5,20211013,191000,25.41,25.41,25.41,25.41,100,0
BSJR.US,5,20211013,191500,25.41,25.41,25.41,25.41,100,0
BSJR.US,5,20211013,192000,25.41,25.41,25.41,25.41,100,0
BSJR.US,5,20211013,192500,25.42,25.42,25.42,25.42,100,0
BSJR.US,5,20211013,193000,25.42,25.42,25.42,25.42,100,0
BSJR.US,5,20211013,193500,25.43,25.43,25.43,25.43,300,0
BSJR.US,5,20211013,194000,25.43,25.43,25.43,25.43,300,0
BSJR.US,5,20211013,200000,25.42,25.435,25.42,25.435,800,0
BSJR.US,5,20211013,201500,25.435,25.44,25.435,25.44,3200,0
BSJR.US,5,20211013,203000,25.43,25.43,25.43,25.43,100,0
BSJR.US,5,20211013,204000,25.43,25.43,25.43,25.43,100,0
BSJR.US,5,20211013,204500,25.41,25.41,25.41,25.41,100,0
BSJR.US,5,20211013,205000,25.41,25.41,25.41,25.41,100,0
BSJR.US,5,20211013,205500,25.42,25.42,25.42,25.42,200,0
BSJR.US,5,20211013,210000,25.42,25.42,25.42,25.42,100,0
BSJR.US,5,20211013,210500,25.43,25.44,25.43,25.44,900,0
BSJR.US,5,20211013,211000,25.44,25.44,25.44,25.44,500,0
BSJR.US,5,20211013,212000,25.43,25.43,25.43,25.43,100,0
BSJR.US,5,20211013,212500,25.43,25.43,25.43,25.43,100,0
BSJR.US,5,20211013,213000,25.43,25.43,25.43,25.43,200,0
BSJR.US,5,20211013,214000,25.43,25.43,25.43,25.43,200,0
BSJR.US,5,20211013,214500,25.43,25.435,25.43,25.435,600,0
BSJR.US,5,20211013,215000,25.44,25.44,25.44,25.44,1300,0
BSJR.US,5,20211013,215500,25.44,25.44,25.44,25.44,901,0
BSJR.US,5,20211014,153000,25.49,25.5203,25.49,25.5203,7400,0
BSJR.US,5,20211014,155000,25.54,25.542,25.54,25.54,600,0
BSJR.US,5,20211014,160000,25.54,25.54,25.54,25.54,200,0
BSJR.US,5,20211014,182500,25.5703,25.5703,25.5703,25.5703,472,0
BSJR.US,5,20211014,200500,25.575,25.575,25.575,25.575,679,0
BSJR.US,5,20211014,214000,25.5964,25.5964,25.5964,25.5964,195,0
BSJR.US,5,20211015,181000,25.589,25.59,25.5575,25.5575,700,0
BSJR.US,5,20211015,193000,25.562,25.562,25.562,25.562,600,0
BSJR.US,5,20211015,200000,25.5532,25.5532,25.5532,25.5532,800,0
BSJR.US,5,20211015,213500,25.5687,25.5687,25.5687,25.5687,783,0
BSJR.US,5,20211018,162000,25.4499,25.4499,25.4499,25.4499,100,0
BSJR.US,5,20211018,193500,25.4499,25.4499,25.4499,25.4499,119,0
BSJR.US,5,20211018,200500,25.43,25.43,25.43,25.43,836,0
BSJR.US,5,20211018,210000,25.45,25.45,25.45,25.45,487,0
BSJR.US,5,20211019,163500,25.4699,25.4699,25.4699,25.4699,1100,0
BSJR.US,5,20211019,174000,25.44,25.44,25.44,25.44,400,0
BSJR.US,5,20211019,174500,25.45,25.46,25.45,25.46,1100,0
BSJR.US,5,20211019,195000,25.4582,25.4582,25.4582,25.4582,118,0
BSJR.US,5,20211019,212000,25.46,25.46,25.4597,25.4597,1100,0
BSJR.US,5,20211020,153000,25.43,25.47,25.43,25.47,200,0
BSJR.US,5,20211020,154500,25.47,25.47,25.46,25.46,1000,0
BSJR.US,5,20211020,155000,25.45,25.45,25.45,25.45,600,0
BSJR.US,5,20211020,155500,25.44,25.45,25.44,25.44,1300,0
BSJR.US,5,20211020,160000,25.43,25.43,25.43,25.43,800,0
BSJR.US,5,20211020,160500,25.42,25.42,25.42,25.42,2700,0
BSJR.US,5,20211020,161000,25.435,25.4494,25.435,25.4494,600,0
BSJR.US,5,20211020,162000,25.44,25.44,25.435,25.435,2700,0
BSJR.US,5,20211020,162500,25.44,25.44,25.44,25.44,400,0
BSJR.US,5,20211020,163000,25.43,25.44,25.43,25.44,700,0
BSJR.US,5,20211020,164500,25.445,25.4494,25.445,25.445,1700,0
BSJR.US,5,20211020,170000,25.44,25.44,25.44,25.44,700,0
BSJR.US,5,20211020,170500,25.43,25.43,25.43,25.43,1600,0
BSJR.US,5,20211020,172000,25.44,25.44,25.44,25.44,1300,0
BSJR.US,5,20211020,172500,25.43,25.43,25.43,25.43,1400,0
BSJR.US,5,20211020,173500,25.43,25.43,25.43,25.43,400,0
BSJR.US,5,20211020,174000,25.42,25.42,25.42,25.42,1700,0
BSJR.US,5,20211020,175500,25.43,25.43,25.43,25.43,900,0
BSJR.US,5,20211020,180500,25.42,25.42,25.42,25.42,1500,0
BSJR.US,5,20211020,182500,25.42,25.42,25.42,25.42,1300,0
BSJR.US,5,20211020,183000,25.43,25.43,25.43,25.43,600,0
BSJR.US,5,20211020,184000,25.42,25.42,25.42,25.42,1800,0
BSJR.US,5,20211020,190500,25.42,25.43,25.42,25.42,2300,0
BSJR.US,5,20211020,192500,25.44,25.44,25.43,25.43,1083,0
BSJR.US,5,20211020,193000,25.43,25.43,25.42,25.42,2300,0
BSJR.US,5,20211020,193500,25.43,25.43,25.43,25.43,1400,0
BSJR.US,5,20211020,195000,25.43,25.4394,25.43,25.4394,400,0
BSJR.US,5,20211020,200500,25.44,25.44,25.44,25.44,200,0
BSJR.US,5,20211020,201000,25.43,25.43,25.43,25.43,1000,0
BSJR.US,5,20211020,202000,25.4498,25.4498,25.445,25.445,1100,0
BSJR.US,5,20211020,202500,25.44,25.445,25.44,25.44,1300,0
BSJR.US,5,20211020,203000,25.44,25.44,25.44,25.44,1182,0
BSJR.US,5,20211020,204000,25.43,25.43,25.43,25.43,2600,0
BSJR.US,5,20211020,210500,25.44,25.44,25.43,25.44,2500,0
BSJR.US,5,20211020,211500,25.43,25.43,25.43,25.43,2200,0
BSJR.US,5,20211020,212500,25.44,25.44,25.44,25.44,100,0
BSJR.US,5,20211020,213000,25.44,25.44,25.44,25.44,2133,0
BSJR.US,5,20211020,214000,25.44,25.44,25.44,25.44,300,0
BSJR.US,5,20211020,214500,25.44,25.44,25.43,25.43,3400,0
BSJR.US,5,20211020,215000,25.44,25.44,25.43,25.44,3300,0
BSJR.US,5,20211020,215500,25.43,25.44,25.43,25.43,4100,0
BSJR.US,5,20211021,153000,25.42,25.47,25.42,25.47,692,0
BSJR.US,5,20211021,154000,25.46,25.46,25.46,25.46,100,0
BSJR.US,5,20211021,163500,25.46,25.4617,25.46,25.4617,968,0
BSJR.US,5,20211021,171500,25.4699,25.4699,25.457,25.457,3794,0
BSJR.US,5,20211021,182000,25.455,25.455,25.45,25.45,1982,0
BSJR.US,5,20211021,183500,25.45,25.45,25.45,25.45,100,0
BSJR.US,5,20211021,185000,25.44,25.44,25.43,25.43,300,0
BSJR.US,5,20211021,193500,25.3899,25.397,25.3882,25.397,1800,0
BSJR.US,5,20211021,194500,25.4,25.4,25.4,25.4,200,0
BSJR.US,5,20211021,203000,25.4,25.4,25.4,25.4,400,0
BSJR.US,5,20211021,210500,25.41,25.41,25.4,25.41,1085,0
BSJR.US,5,20211021,215000,25.41,25.41,25.41,25.41,100,0
BSJR.US,5,20211021,215500,25.41,25.42,25.41,25.42,1875,0
BSJR.US,5,20211022,173500,25.37,25.37,25.37,25.37,233,0
BSJR.US,5,20211022,183000,25.36,25.36,25.36,25.36,400,0
BSJR.US,5,20211022,184000,25.3459,25.37,25.3459,25.37,1800,0
BSJR.US,5,20211022,200500,25.375,25.38,25.375,25.38,800,0
BSJR.US,5,20211022,201000,25.375,25.375,25.375,25.375,102,0
BSJR.US,5,20211022,203000,25.3798,25.3798,25.375,25.3794,800,0
BSJR.US,5,20211022,203500,25.375,25.38,25.375,25.375,458,0
BSJR.US,5,20211022,215000,25.37,25.37,25.37,25.37,100,0
BSJR.US,5,20211022,215500,25.38,25.38,25.38,25.38,453,0
BSJR.US,5,20211025,154000,25.35,25.35,25.35,25.35,296,0
BSJR.US,5,20211025,161500,25.36,25.36,25.36,25.36,100,0
BSJR.US,5,20211025,165000,25.37,25.37,25.37,25.37,200,0
BSJR.US,5,20211025,173000,25.37,25.38,25.37,25.38,400,0
BSJR.US,5,20211025,174500,25.3799,25.3799,25.3781,25.3781,412,0
BSJR.US,5,20211025,175500,25.3689,25.3689,25.3689,25.3689,984,0
