<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTC.US,5,20210927,153000,92.04,92.07,92.04,92.07,2888,0
VTC.US,5,20210927,153500,92.041,92.0791,92.02,92.0449,2640,0
VTC.US,5,20210927,154500,92.125,92.125,92.125,92.125,108,0
VTC.US,5,20210927,155000,92.1234,92.1234,92.123,92.123,408,0
VTC.US,5,20210927,160500,92.192,92.192,92.192,92.192,505,0
VTC.US,5,20210927,161000,92.215,92.215,92.215,92.215,100,0
VTC.US,5,20210927,163500,92.21,92.2325,92.21,92.2325,363,0
VTC.US,5,20210927,164000,92.2329,92.2329,92.2329,92.2329,237,0
VTC.US,5,20210927,165000,92.18,92.18,92.18,92.18,600,0
VTC.US,5,20210927,165500,92.14,92.14,92.14,92.14,1531,0
VTC.US,5,20210927,172000,92.21,92.21,92.21,92.21,3253,0
VTC.US,5,20210927,173000,92.178,92.178,92.178,92.178,130,0
VTC.US,5,20210927,174500,92.15,92.1699,92.15,92.1699,268,0
VTC.US,5,20210927,180000,92.1684,92.2,92.1684,92.2,3459,0
VTC.US,5,20210927,180500,92.16,92.17,92.15,92.17,481,0
VTC.US,5,20210927,182000,92.2299,92.2299,92.2299,92.2299,240,0
VTC.US,5,20210927,183500,92.185,92.185,92.185,92.185,110,0
VTC.US,5,20210927,184000,92.208,92.208,92.208,92.208,268,0
VTC.US,5,20210927,194500,92.21,92.21,92.21,92.21,340,0
VTC.US,5,20210927,195000,92.161,92.185,92.1604,92.185,415,0
VTC.US,5,20210927,200000,92.16,92.16,92.16,92.16,100,0
VTC.US,5,20210927,203000,92.23,92.23,92.23,92.23,217,0
VTC.US,5,20210927,203500,92.2,92.2,92.2,92.2,100,0
VTC.US,5,20210927,205500,92.22,92.22,92.22,92.22,432,0
VTC.US,5,20210927,210500,92.2599,92.2599,92.2599,92.2599,270,0
VTC.US,5,20210927,212500,92.2525,92.2525,92.2448,92.2448,624,0
VTC.US,5,20210927,213000,92.23,92.23,92.23,92.23,100,0
VTC.US,5,20210927,215000,92.195,92.195,92.195,92.195,270,0
VTC.US,5,20210928,153000,91.82,91.82,91.65,91.65,2569,0
VTC.US,5,20210928,153500,91.655,91.655,91.65,91.65,569,0
VTC.US,5,20210928,154000,91.49,91.49,91.49,91.49,125,0
VTC.US,5,20210928,155500,91.43,91.46,91.43,91.46,482,0
VTC.US,5,20210928,160000,91.45,91.47,91.45,91.47,303,0
VTC.US,5,20210928,161000,91.4935,91.4935,91.4338,91.4338,733,0
VTC.US,5,20210928,163000,91.551,91.551,91.551,91.551,102,0
VTC.US,5,20210928,163500,91.6,91.6,91.599,91.6,1045,0
VTC.US,5,20210928,164000,91.57,91.575,91.57,91.575,278,0
VTC.US,5,20210928,165000,91.54,91.54,91.52,91.525,888,0
VTC.US,5,20210928,170500,91.525,91.525,91.525,91.525,100,0
VTC.US,5,20210928,172500,91.61,91.61,91.61,91.61,262,0
VTC.US,5,20210928,173500,91.64,91.647,91.64,91.647,200,0
VTC.US,5,20210928,175000,91.64,91.64,91.64,91.64,138,0
VTC.US,5,20210928,175500,91.63,91.63,91.63,91.63,300,0
VTC.US,5,20210928,181000,91.6,91.6,91.6,91.6,100,0
VTC.US,5,20210928,182000,91.64,91.64,91.64,91.64,200,0
VTC.US,5,20210928,191500,91.515,91.515,91.515,91.515,100,0
VTC.US,5,20210928,192000,91.505,91.505,91.505,91.505,275,0
VTC.US,5,20210928,194500,91.5257,91.5257,91.5257,91.5257,110,0
VTC.US,5,20210928,195000,91.55,91.55,91.55,91.55,242,0
VTC.US,5,20210928,200000,91.55,91.55,91.55,91.55,100,0
VTC.US,5,20210928,200500,91.57,91.57,91.5219,91.5219,1130,0
VTC.US,5,20210928,202000,91.52,91.53,91.52,91.53,1229,0
VTC.US,5,20210928,204500,91.56,91.56,91.53,91.5434,3498,0
VTC.US,5,20210928,210000,91.466,91.466,91.466,91.466,258,0
VTC.US,5,20210928,211000,91.4701,91.4701,91.4701,91.4701,300,0
VTC.US,5,20210928,211500,91.51,91.51,91.51,91.51,5739,0
VTC.US,5,20210928,212000,91.5,91.5,91.5,91.5,318,0
VTC.US,5,20210928,212500,91.501,91.501,91.501,91.501,200,0
VTC.US,5,20210928,214500,91.5,91.5,91.5,91.5,200,0
VTC.US,5,20210928,215000,91.47,91.47,91.47,91.47,100,0
VTC.US,5,20210929,153000,91.675,91.675,91.57,91.57,581,0
VTC.US,5,20210929,154500,91.6952,91.6952,91.6952,91.6952,504,0
VTC.US,5,20210929,163000,91.69,91.69,91.69,91.69,100,0
VTC.US,5,20210929,164500,91.675,91.675,91.675,91.675,100,0
VTC.US,5,20210929,170000,91.6431,91.6431,91.6431,91.6431,152,0
VTC.US,5,20210929,170500,91.6667,91.6667,91.655,91.655,816,0
VTC.US,5,20210929,173000,91.648,91.648,91.648,91.648,200,0
VTC.US,5,20210929,174000,91.649,91.649,91.625,91.625,945,0
VTC.US,5,20210929,175000,91.62,91.62,91.62,91.62,150,0
VTC.US,5,20210929,175500,91.65,91.65,91.65,91.65,272,0
VTC.US,5,20210929,181500,91.645,91.645,91.645,91.645,400,0
VTC.US,5,20210929,182000,91.65,91.65,91.65,91.65,550,0
VTC.US,5,20210929,183500,91.615,91.615,91.615,91.615,110,0
VTC.US,5,20210929,185500,91.555,91.555,91.531,91.531,782,0
VTC.US,5,20210929,190500,91.525,91.525,91.525,91.525,140,0
VTC.US,5,20210929,191000,91.525,91.525,91.525,91.525,100,0
VTC.US,5,20210929,191500,91.5,91.5,91.5,91.5,100,0
VTC.US,5,20210929,192500,91.3978,91.3978,91.36,91.36,360,0
VTC.US,5,20210929,202000,91.39,91.39,91.39,91.39,190,0
VTC.US,5,20210929,205000,91.39,91.41,91.39,91.3954,596,0
VTC.US,5,20210929,210000,91.425,91.425,91.425,91.425,860,0
VTC.US,5,20210929,210500,91.3975,91.3975,91.3975,91.3975,415,0
VTC.US,5,20210929,211000,91.429,91.43,91.3873,91.3873,3280,0
VTC.US,5,20210929,211500,91.41,91.41,91.41,91.41,200,0
VTC.US,5,20210929,212000,91.4,91.4,91.4,91.4,400,0
VTC.US,5,20210929,213500,91.36,91.36,91.31,91.31,399,0
VTC.US,5,20210929,214500,91.359,91.359,91.359,91.359,130,0
VTC.US,5,20210929,215500,91.43,91.43,91.43,91.43,140,0
VTC.US,5,20210930,153000,91.31,91.31,91.31,91.31,234,0
VTC.US,5,20210930,153500,91.358,91.358,91.358,91.358,100,0
VTC.US,5,20210930,154000,91.315,91.315,91.29,91.3067,2822,0
VTC.US,5,20210930,154500,91.27,91.35,91.27,91.35,200,0
VTC.US,5,20210930,155000,91.32,91.32,91.29,91.29,12800,0
VTC.US,5,20210930,160000,91.33,91.33,91.32,91.32,200,0
VTC.US,5,20210930,163000,91.33,91.33,91.33,91.33,200,0
VTC.US,5,20210930,163500,91.33,91.33,91.3172,91.3172,400,0
VTC.US,5,20210930,165000,91.3114,91.3114,91.3114,91.3114,711,0
VTC.US,5,20210930,165500,91.3,91.3,91.3,91.3,110,0
VTC.US,5,20210930,170000,91.31,91.31,91.31,91.31,113,0
VTC.US,5,20210930,172500,91.1868,91.1905,91.1868,91.1905,650,0
VTC.US,5,20210930,173500,91.21,91.229,91.1795,91.1795,2092,0
VTC.US,5,20210930,174500,91.1846,91.1846,91.1846,91.1846,280,0
VTC.US,5,20210930,181500,91.27,91.27,91.27,91.27,210,0
VTC.US,5,20210930,183500,91.3,91.3,91.3,91.3,279,0
VTC.US,5,20210930,185000,91.3,91.3,91.3,91.3,125,0
VTC.US,5,20210930,191000,91.28,91.28,91.28,91.28,225,0
VTC.US,5,20210930,193500,91.2604,91.272,91.2604,91.272,2153,0
VTC.US,5,20210930,194000,91.3,91.3,91.3,91.3,100,0
VTC.US,5,20210930,195500,91.2984,91.2984,91.2984,91.2984,1916,0
VTC.US,5,20210930,201000,91.29,91.295,91.27,91.295,2852,0
VTC.US,5,20210930,204000,91.27,91.279,91.27,91.279,200,0
VTC.US,5,20210930,204500,91.25,91.2505,91.25,91.2505,1172,0
VTC.US,5,20210930,210000,91.28,91.29,91.28,91.29,243,0
VTC.US,5,20210930,210500,91.25,91.25,91.25,91.25,100,0
VTC.US,5,20210930,211000,91.285,91.285,91.285,91.285,1500,0
VTC.US,5,20210930,212000,91.2833,91.2833,91.2833,91.2833,267,0
VTC.US,5,20210930,213500,91.28,91.28,91.249,91.249,419,0
VTC.US,5,20210930,214500,91.2,91.2291,91.2,91.2196,1516,0
VTC.US,5,20210930,215000,91.23,91.24,91.23,91.24,275,0
VTC.US,5,20210930,215500,91.239,91.24,91.239,91.24,640,0
VTC.US,5,20211001,153000,91.22,91.35,91.22,91.35,1497,0
VTC.US,5,20211001,154500,91.38,91.38,91.37,91.37,400,0
VTC.US,5,20211001,155000,91.39,91.41,91.39,91.41,200,0
VTC.US,5,20211001,155500,91.405,91.405,91.39,91.39,200,0
VTC.US,5,20211001,160000,91.39,91.39,91.38,91.38,600,0
VTC.US,5,20211001,160500,91.37,91.37,91.37,91.37,100,0
VTC.US,5,20211001,161000,91.3703,91.3703,91.3703,91.3703,465,0
VTC.US,5,20211001,163000,91.36,91.36,91.36,91.36,630,0
VTC.US,5,20211001,164500,91.354,91.37,91.354,91.37,204,0
VTC.US,5,20211001,165000,91.3987,91.3987,91.3987,91.3987,216,0
VTC.US,5,20211001,170000,91.392,91.392,91.392,91.392,125,0
VTC.US,5,20211001,171000,91.33,91.33,91.33,91.33,100,0
VTC.US,5,20211001,171500,91.3499,91.3499,91.3499,91.3499,111,0
VTC.US,5,20211001,173000,91.32,91.32,91.32,91.32,100,0
VTC.US,5,20211001,174000,91.33,91.33,91.33,91.33,196,0
VTC.US,5,20211001,174500,91.3799,91.3799,91.3799,91.3799,168,0
VTC.US,5,20211001,181000,91.4014,91.4014,91.4,91.4,302,0
VTC.US,5,20211001,182000,91.3929,91.4124,91.39,91.405,3407,0
VTC.US,5,20211001,183000,91.4,91.4,91.4,91.4,100,0
VTC.US,5,20211001,183500,91.39,91.39,91.36,91.36,650,0
VTC.US,5,20211001,191000,91.4112,91.4112,91.4112,91.4112,500,0
VTC.US,5,20211001,191500,91.4009,91.425,91.4009,91.42,686,0
VTC.US,5,20211001,192000,91.4665,91.4665,91.4665,91.4665,547,0
VTC.US,5,20211001,193000,91.479,91.479,91.44,91.44,1600,0
VTC.US,5,20211001,193500,91.495,91.495,91.495,91.495,137,0
VTC.US,5,20211001,194500,91.495,91.495,91.495,91.495,345,0
VTC.US,5,20211001,195000,91.48,91.48,91.47,91.475,3200,0
VTC.US,5,20211001,195500,91.46,91.46,91.45,91.45,8500,0
VTC.US,5,20211001,200000,91.45,91.465,91.44,91.44,8350,0
VTC.US,5,20211001,200500,91.44,91.465,91.44,91.44,16330,0
VTC.US,5,20211001,201000,91.44,91.46,91.44,91.46,10600,0
VTC.US,5,20211001,201500,91.46,91.5059,91.46,91.46,4900,0
VTC.US,5,20211001,202000,91.46,91.5,91.46,91.5,5700,0
VTC.US,5,20211001,202500,91.5,91.5001,91.5,91.5001,200,0
VTC.US,5,20211001,203000,91.52,91.52,91.52,91.52,900,0
VTC.US,5,20211001,203500,91.53,91.55,91.53,91.55,200,0
VTC.US,5,20211001,205000,91.58,91.635,91.58,91.635,425,0
VTC.US,5,20211001,205500,91.66,91.6796,91.66,91.6796,1165,0
VTC.US,5,20211001,210000,91.66,91.66,91.66,91.66,110,0
VTC.US,5,20211001,211000,91.6407,91.6407,91.6407,91.6407,249,0
VTC.US,5,20211001,213000,91.61,91.61,91.61,91.61,100,0
VTC.US,5,20211001,215500,91.59,91.61,91.589,91.61,2351,0
VTC.US,5,20211004,153000,91.36,91.36,91.36,91.36,2680,0
VTC.US,5,20211004,154500,91.36,91.36,91.335,91.335,200,0
VTC.US,5,20211004,155000,91.32,91.32,91.32,91.32,100,0
VTC.US,5,20211004,160500,91.37,91.37,91.36,91.36,795,0
VTC.US,5,20211004,161500,91.32,91.32,91.29,91.29,200,0
VTC.US,5,20211004,162000,91.35,91.37,91.35,91.355,450,0
VTC.US,5,20211004,163500,91.37,91.37,91.37,91.37,213,0
VTC.US,5,20211004,164000,91.39,91.39,91.39,91.39,873,0
VTC.US,5,20211004,164500,91.4,91.409,91.3954,91.409,650,0
VTC.US,5,20211004,165000,91.411,91.411,91.411,91.411,2000,0
VTC.US,5,20211004,165500,91.42,91.47,91.42,91.42,400,0
VTC.US,5,20211004,171000,91.425,91.425,91.425,91.425,200,0
VTC.US,5,20211004,172000,91.38,91.38,91.38,91.38,100,0
VTC.US,5,20211004,173000,91.41,91.41,91.41,91.41,200,0
VTC.US,5,20211004,174000,91.405,91.405,91.405,91.405,135,0
VTC.US,5,20211004,175000,91.42,91.42,91.42,91.42,800,0
VTC.US,5,20211004,180500,91.48,91.48,91.455,91.455,272,0
VTC.US,5,20211004,182500,91.46,91.49,91.46,91.49,400,0
VTC.US,5,20211004,184000,91.5,91.5,91.5,91.5,400,0
VTC.US,5,20211004,191500,91.486,91.489,91.486,91.489,400,0
VTC.US,5,20211004,194000,91.4668,91.4668,91.4668,91.4668,104,0
VTC.US,5,20211004,200500,91.4286,91.4599,91.4286,91.4599,862,0
VTC.US,5,20211004,201500,91.435,91.435,91.435,91.435,200,0
VTC.US,5,20211004,202000,91.4123,91.4123,91.4123,91.4123,200,0
VTC.US,5,20211004,203000,91.46,91.46,91.44,91.44,805,0
VTC.US,5,20211004,204000,91.46,91.46,91.45,91.45,3100,0
VTC.US,5,20211004,204500,91.47,91.47,91.47,91.47,178,0
VTC.US,5,20211004,211000,91.43,91.43,91.43,91.43,216,0
VTC.US,5,20211004,211500,91.45,91.45,91.45,91.45,238,0
VTC.US,5,20211004,212000,91.43,91.43,91.43,91.43,100,0
VTC.US,5,20211004,212500,91.43,91.43,91.43,91.43,1089,0
VTC.US,5,20211004,213000,91.43,91.43,91.43,91.43,129,0
VTC.US,5,20211004,214000,91.47,91.47,91.47,91.47,214,0
VTC.US,5,20211004,214500,91.45,91.45,91.45,91.45,100,0
VTC.US,5,20211004,215000,91.456,91.456,91.44,91.44,210,0
VTC.US,5,20211004,215500,91.43,91.43,91.43,91.43,860,0
VTC.US,5,20211005,153000,91.37,91.37,91.37,91.37,1314,0
VTC.US,5,20211005,155000,91.39,91.39,91.39,91.39,100,0
VTC.US,5,20211005,155500,91.337,91.337,91.337,91.337,536,0
VTC.US,5,20211005,160000,91.25,91.31,91.25,91.31,5343,0
VTC.US,5,20211005,161000,91.291,91.291,91.291,91.291,100,0
VTC.US,5,20211005,163000,91.2448,91.2599,91.24,91.2599,4990,0
VTC.US,5,20211005,163500,91.24,91.242,91.185,91.185,6875,0
VTC.US,5,20211005,164000,91.171,91.1734,91.16,91.16,3100,0
VTC.US,5,20211005,164500,91.15,91.2099,91.14,91.2099,3204,0
VTC.US,5,20211005,165500,91.2125,91.2125,91.2125,91.2125,323,0
VTC.US,5,20211005,170000,91.19,91.19,91.19,91.19,500,0
VTC.US,5,20211005,171000,91.16,91.16,91.16,91.16,100,0
VTC.US,5,20211005,172000,91.19,91.19,91.19,91.19,200,0
VTC.US,5,20211005,172500,91.21,91.21,91.205,91.205,442,0
VTC.US,5,20211005,174000,91.205,91.205,91.205,91.205,200,0
VTC.US,5,20211005,175000,91.16,91.16,91.16,91.16,100,0
VTC.US,5,20211005,180500,91.15,91.15,91.13,91.13,300,0
VTC.US,5,20211005,181500,91.12,91.13,91.12,91.12,2000,0
VTC.US,5,20211005,182000,91.17,91.17,91.17,91.17,882,0
VTC.US,5,20211005,182500,91.1986,91.1986,91.1986,91.1986,885,0
VTC.US,5,20211005,183500,91.2,91.2,91.2,91.2,100,0
VTC.US,5,20211005,185500,91.175,91.175,91.175,91.175,540,0
VTC.US,5,20211005,190000,91.22,91.22,91.22,91.22,100,0
VTC.US,5,20211005,190500,91.22,91.22,91.22,91.22,100,0
VTC.US,5,20211005,191000,91.2,91.26,91.2,91.26,13515,0
VTC.US,5,20211005,191500,91.25,91.26,91.25,91.26,3900,0
VTC.US,5,20211005,193500,91.2082,91.2082,91.2082,91.2082,582,0
VTC.US,5,20211005,194000,91.21,91.21,91.21,91.21,200,0
VTC.US,5,20211005,200000,91.185,91.185,91.185,91.185,586,0
VTC.US,5,20211005,200500,91.21,91.21,91.21,91.21,129,0
VTC.US,5,20211005,201000,91.21,91.21,91.185,91.185,238,0
VTC.US,5,20211005,202500,91.19,91.19,91.19,91.19,100,0
VTC.US,5,20211005,203500,91.1233,91.1233,91.1233,91.1233,203,0
VTC.US,5,20211005,204000,91.165,91.165,91.165,91.165,100,0
VTC.US,5,20211005,205000,91.18,91.18,91.18,91.18,200,0
VTC.US,5,20211005,210000,91.1222,91.1222,91.1221,91.1221,215,0
VTC.US,5,20211005,211000,91.12,91.12,91.12,91.12,230,0
VTC.US,5,20211005,211500,91.14,91.14,91.14,91.14,100,0
VTC.US,5,20211005,212500,91.13,91.13,91.13,91.13,439,0
VTC.US,5,20211005,213000,91.125,91.125,91.125,91.125,100,0
VTC.US,5,20211005,214000,91.125,91.125,91.125,91.125,1390,0
VTC.US,5,20211005,214500,91.124,91.13,91.124,91.13,201,0
VTC.US,5,20211005,215500,91.18,91.18,91.17,91.17,800,0
VTC.US,5,20211006,153000,91.12,91.165,91.12,91.165,2195,0
VTC.US,5,20211006,153500,91.185,91.185,91.185,91.185,130,0
VTC.US,5,20211006,154000,91.19,91.19,91.19,91.19,470,0
VTC.US,5,20211006,154500,91.1916,91.1916,91.17,91.17,412,0
VTC.US,5,20211006,155000,91.17,91.2,91.17,91.2,500,0
VTC.US,5,20211006,160000,91.2,91.2,91.2,91.2,200,0
VTC.US,5,20211006,163000,91.17,91.17,91.17,91.17,200,0
VTC.US,5,20211006,165000,91.21,91.21,91.21,91.21,109,0
VTC.US,5,20211006,174500,91.195,91.195,91.19,91.19,296,0
VTC.US,5,20211006,175000,91.2,91.2,91.2,91.2,200,0
VTC.US,5,20211006,180000,91.17,91.17,91.17,91.17,200,0
VTC.US,5,20211006,181000,91.1432,91.1432,91.1432,91.1432,200,0
VTC.US,5,20211006,181500,91.14,91.14,91.14,91.14,100,0
VTC.US,5,20211006,190000,91.09,91.09,91.09,91.09,414,0
VTC.US,5,20211006,191000,91.075,91.075,91.075,91.075,178,0
VTC.US,5,20211006,193000,91.1,91.1,91.1,91.1,100,0
VTC.US,5,20211006,193500,91.1,91.1,91.1,91.1,305,0
VTC.US,5,20211006,194500,91.1,91.1,91.085,91.085,220,0
VTC.US,5,20211006,202000,91.0799,91.0799,91.0799,91.0799,395,0
VTC.US,5,20211006,203000,91.05,91.05,91.05,91.05,255,0
VTC.US,5,20211006,204000,91.0472,91.07,91.0472,91.0699,1762,0
VTC.US,5,20211006,204500,91.08,91.1,91.05,91.05,658,0
VTC.US,5,20211006,205000,91.08,91.08,91.08,91.08,300,0
VTC.US,5,20211006,212000,91.1512,91.1512,91.1512,91.1512,165,0
