<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEQ.US,5,20210923,154000,58.22,58.3166,58.2038,58.3166,9158,0
ONEQ.US,5,20210923,154500,58.293,58.3193,58.2713,58.3059,1823,0
ONEQ.US,5,20210923,155000,58.32,58.365,58.32,58.3257,7253,0
ONEQ.US,5,20210923,155500,58.36,58.3999,58.3401,58.3999,9093,0
ONEQ.US,5,20210923,160000,58.4,58.4754,58.399,58.4754,4717,0
ONEQ.US,5,20210923,160500,58.441,58.479,58.43,58.43,5616,0
ONEQ.US,5,20210923,161000,58.4285,58.465,58.4285,58.465,1176,0
ONEQ.US,5,20210923,161500,58.4604,58.49,58.45,58.4648,3310,0
ONEQ.US,5,20210923,162000,58.47,58.48,58.47,58.48,2980,0
ONEQ.US,5,20210923,162500,58.485,58.5,58.4666,58.47,1509,0
ONEQ.US,5,20210923,163000,58.41,58.49,58.41,58.49,1366,0
ONEQ.US,5,20210923,163500,58.4521,58.4521,58.405,58.405,3218,0
ONEQ.US,5,20210923,164000,58.43,58.43,58.4108,58.4108,2183,0
ONEQ.US,5,20210923,164500,58.43,58.48,58.43,58.48,1891,0
ONEQ.US,5,20210923,165000,58.5,58.5,58.4954,58.5,2802,0
ONEQ.US,5,20210923,165500,58.4901,58.5,58.49,58.5,4812,0
ONEQ.US,5,20210923,170000,58.4943,58.5,58.446,58.47,4236,0
ONEQ.US,5,20210923,170500,58.48,58.4899,58.48,58.4899,704,0
ONEQ.US,5,20210923,171000,58.41,58.439,58.41,58.439,728,0
ONEQ.US,5,20210923,171500,58.42,58.42,58.39,58.405,2189,0
ONEQ.US,5,20210923,172000,58.34,58.3611,58.3301,58.35,5822,0
ONEQ.US,5,20210923,172500,58.36,58.3791,58.36,58.3791,343,0
ONEQ.US,5,20210923,173000,58.41,58.44,58.41,58.44,3400,0
ONEQ.US,5,20210923,173500,58.423,58.43,58.423,58.43,250,0
ONEQ.US,5,20210923,174000,58.38,58.3864,58.3659,58.3659,1123,0
ONEQ.US,5,20210923,174500,58.3757,58.3757,58.3757,58.3757,102,0
ONEQ.US,5,20210923,175000,58.37,58.43,58.37,58.43,1886,0
ONEQ.US,5,20210923,175500,58.46,58.49,58.46,58.49,1155,0
ONEQ.US,5,20210923,180000,58.4324,58.4324,58.361,58.361,5032,0
ONEQ.US,5,20210923,180500,58.4003,58.4003,58.39,58.39,2355,0
ONEQ.US,5,20210923,181000,58.4,58.4,58.4,58.4,322,0
ONEQ.US,5,20210923,182000,58.437,58.44,58.4168,58.44,3456,0
ONEQ.US,5,20210923,182500,58.4055,58.415,58.3567,58.415,3411,0
ONEQ.US,5,20210923,183000,58.4147,58.4544,58.4147,58.4544,413,0
ONEQ.US,5,20210923,184000,58.46,58.4755,58.44,58.45,1191,0
ONEQ.US,5,20210923,184500,58.473,58.473,58.45,58.45,720,0
ONEQ.US,5,20210923,185500,58.49,58.49,58.47,58.47,808,0
ONEQ.US,5,20210923,190000,58.4562,58.4562,58.4562,58.4562,150,0
ONEQ.US,5,20210923,190500,58.5,58.507,58.5,58.507,600,0
ONEQ.US,5,20210923,191500,58.5142,58.5295,58.5142,58.5295,300,0
ONEQ.US,5,20210923,192000,58.5159,58.5159,58.5159,58.5159,178,0
ONEQ.US,5,20210923,193000,58.5601,58.6,58.5601,58.6,2467,0
ONEQ.US,5,20210923,193500,58.585,58.585,58.585,58.585,342,0
ONEQ.US,5,20210923,194000,58.6,58.6052,58.599,58.6052,1341,0
ONEQ.US,5,20210923,195000,58.6032,58.6032,58.6032,58.6032,570,0
ONEQ.US,5,20210923,195500,58.6066,58.62,58.6066,58.61,1282,0
ONEQ.US,5,20210923,200000,58.61,58.6236,58.6038,58.6132,2235,0
ONEQ.US,5,20210923,200500,58.5833,58.59,58.54,58.56,2350,0
ONEQ.US,5,20210923,201000,58.5472,58.55,58.54,58.55,1189,0
ONEQ.US,5,20210923,201500,58.5462,58.5462,58.5462,58.5462,195,0
ONEQ.US,5,20210923,202000,58.58,58.58,58.555,58.555,549,0
ONEQ.US,5,20210923,202500,58.55,58.55,58.55,58.55,150,0
ONEQ.US,5,20210923,203000,58.55,58.6,58.55,58.6,3402,0
ONEQ.US,5,20210923,203500,58.5659,58.5659,58.5246,58.55,1067,0
ONEQ.US,5,20210923,204000,58.5301,58.5468,58.5202,58.525,1214,0
ONEQ.US,5,20210923,204500,58.52,58.52,58.52,58.52,100,0
ONEQ.US,5,20210923,205000,58.53,58.545,58.5211,58.545,1255,0
ONEQ.US,5,20210923,205500,58.54,58.5631,58.54,58.5631,1856,0
ONEQ.US,5,20210923,210000,58.55,58.56,58.55,58.56,529,0
ONEQ.US,5,20210923,210500,58.55,58.555,58.535,58.535,456,0
ONEQ.US,5,20210923,211000,58.5,58.5,58.5,58.5,153,0
ONEQ.US,5,20210923,211500,58.4911,58.53,58.4911,58.53,537,0
ONEQ.US,5,20210923,212000,58.53,58.5466,58.53,58.5456,2700,0
ONEQ.US,5,20210923,212500,58.5426,58.5426,58.5325,58.5325,826,0
ONEQ.US,5,20210923,213000,58.525,58.53,58.5116,58.52,2382,0
ONEQ.US,5,20210923,213500,58.57,58.57,58.5304,58.5304,800,0
ONEQ.US,5,20210923,214000,58.57,58.57,58.56,58.56,800,0
ONEQ.US,5,20210923,214500,58.55,58.56,58.53,58.56,1831,0
ONEQ.US,5,20210923,215000,58.53,58.54,58.48,58.54,5661,0
ONEQ.US,5,20210923,215500,58.5,58.505,58.485,58.5,3287,0
ONEQ.US,5,20210924,153000,58.23,58.23,58.05,58.2002,9751,0
ONEQ.US,5,20210924,153500,58.211,58.28,58.211,58.23,1768,0
ONEQ.US,5,20210924,154000,58.23,58.26,58.23,58.26,2692,0
ONEQ.US,5,20210924,154500,58.2331,58.2331,58.1,58.1,3596,0
ONEQ.US,5,20210924,155000,58.1294,58.1574,58.0958,58.1574,623,0
ONEQ.US,5,20210924,155500,58.135,58.275,58.1169,58.275,2029,0
ONEQ.US,5,20210924,160000,58.3,58.36,58.289,58.36,2395,0
ONEQ.US,5,20210924,160500,58.275,58.275,58.2598,58.265,6563,0
ONEQ.US,5,20210924,161000,58.25,58.25,58.22,58.22,718,0
ONEQ.US,5,20210924,161500,58.2099,58.233,58.175,58.2,5465,0
ONEQ.US,5,20210924,162000,58.215,58.25,58.204,58.25,932,0
ONEQ.US,5,20210924,162500,58.3264,58.3264,58.29,58.29,353,0
ONEQ.US,5,20210924,163000,58.2553,58.275,58.22,58.22,1061,0
ONEQ.US,5,20210924,163500,58.245,58.25,58.245,58.25,300,0
ONEQ.US,5,20210924,164000,58.27,58.27,58.26,58.261,380,0
ONEQ.US,5,20210924,164500,58.25,58.255,58.2044,58.255,3098,0
ONEQ.US,5,20210924,165000,58.245,58.2518,58.245,58.2518,200,0
ONEQ.US,5,20210924,165500,58.22,58.23,58.22,58.225,5025,0
ONEQ.US,5,20210924,170500,58.29,58.29,58.27,58.27,1343,0
ONEQ.US,5,20210924,171500,58.28,58.28,58.25,58.265,1825,0
ONEQ.US,5,20210924,172500,58.1753,58.1753,58.1753,58.1753,300,0
ONEQ.US,5,20210924,173500,58.1817,58.2,58.1817,58.2,509,0
ONEQ.US,5,20210924,174000,58.25,58.25,58.25,58.25,136,0
ONEQ.US,5,20210924,174500,58.2336,58.2336,58.2336,58.2336,721,0
ONEQ.US,5,20210924,175000,58.28,58.28,58.28,58.28,100,0
ONEQ.US,5,20210924,175500,58.325,58.325,58.32,58.32,400,0
ONEQ.US,5,20210924,180000,58.31,58.31,58.3,58.3,2958,0
ONEQ.US,5,20210924,180500,58.3089,58.3089,58.3089,58.3089,120,0
ONEQ.US,5,20210924,181000,58.335,58.35,58.335,58.35,300,0
ONEQ.US,5,20210924,181500,58.375,58.39,58.375,58.39,254,0
ONEQ.US,5,20210924,182000,58.405,58.405,58.405,58.405,200,0
ONEQ.US,5,20210924,182500,58.4156,58.43,58.4,58.4,2117,0
ONEQ.US,5,20210924,183000,58.41,58.41,58.39,58.39,1560,0
ONEQ.US,5,20210924,183500,58.3883,58.3883,58.3883,58.3883,305,0
ONEQ.US,5,20210924,184000,58.4,58.4,58.4,58.4,100,0
ONEQ.US,5,20210924,184500,58.4294,58.43,58.41,58.43,1150,0
ONEQ.US,5,20210924,185000,58.444,58.444,58.4132,58.425,2709,0
ONEQ.US,5,20210924,185500,58.41,58.41,58.41,58.41,100,0
ONEQ.US,5,20210924,190500,58.4145,58.4181,58.4145,58.4181,1683,0
ONEQ.US,5,20210924,191000,58.405,58.43,58.405,58.43,1180,0
ONEQ.US,5,20210924,191500,58.44,58.44,58.4038,58.4038,806,0
ONEQ.US,5,20210924,192000,58.4,58.41,58.4,58.41,742,0
ONEQ.US,5,20210924,192500,58.41,58.4201,58.41,58.4201,10129,0
ONEQ.US,5,20210924,193000,58.42,58.42,58.37,58.37,1943,0
ONEQ.US,5,20210924,193500,58.3554,58.3554,58.3554,58.3554,171,0
ONEQ.US,5,20210924,194000,58.36,58.379,58.35,58.36,765,0
ONEQ.US,5,20210924,194500,58.37,58.37,58.3684,58.3684,271,0
ONEQ.US,5,20210924,195500,58.3,58.319,58.3,58.319,614,0
ONEQ.US,5,20210924,200000,58.3353,58.3381,58.325,58.3381,1500,0
ONEQ.US,5,20210924,200500,58.33,58.33,58.33,58.33,1914,0
ONEQ.US,5,20210924,201000,58.34,58.34,58.3031,58.3031,878,0
ONEQ.US,5,20210924,201500,58.32,58.32,58.32,58.32,100,0
ONEQ.US,5,20210924,202500,58.35,58.36,58.34,58.34,666,0
ONEQ.US,5,20210924,203000,58.37,58.38,58.3502,58.3545,3870,0
ONEQ.US,5,20210924,203500,58.3654,58.379,58.365,58.3697,10266,0
ONEQ.US,5,20210924,204000,58.37,58.379,58.3528,58.365,2523,0
ONEQ.US,5,20210924,204500,58.365,58.37,58.36,58.37,874,0
ONEQ.US,5,20210924,205500,58.4,58.4484,58.3916,58.4484,590,0
ONEQ.US,5,20210924,210000,58.4078,58.4078,58.395,58.4,1181,0
ONEQ.US,5,20210924,210500,58.4,58.4,58.3721,58.3721,4099,0
ONEQ.US,5,20210924,211000,58.38,58.38,58.38,58.38,100,0
ONEQ.US,5,20210924,211500,58.4,58.4124,58.4,58.4124,788,0
ONEQ.US,5,20210924,212000,58.44,58.47,58.44,58.47,1048,0
ONEQ.US,5,20210924,212500,58.44,58.46,58.44,58.46,405,0
ONEQ.US,5,20210924,213000,58.494,58.494,58.49,58.49,1670,0
ONEQ.US,5,20210924,213500,58.4883,58.4883,58.4862,58.4862,850,0
ONEQ.US,5,20210924,214000,58.49,58.49,58.49,58.49,525,0
ONEQ.US,5,20210924,214500,58.5366,58.54,58.53,58.535,870,0
ONEQ.US,5,20210924,215000,58.51,58.52,58.5,58.5,441,0
ONEQ.US,5,20210924,215500,58.5,58.5,58.42,58.42,4467,0
ONEQ.US,5,20210927,153000,58.17,58.27,57.92,58.028,11199,0
ONEQ.US,5,20210927,153500,57.96,57.96,57.77,57.825,3419,0
ONEQ.US,5,20210927,154000,57.85,57.87,57.77,57.84,14177,0
ONEQ.US,5,20210927,154500,57.796,57.97,57.796,57.97,101564,0
ONEQ.US,5,20210927,155000,57.895,57.9,57.85,57.85,2893,0
ONEQ.US,5,20210927,155500,57.84,57.894,57.8291,57.8291,700,0
ONEQ.US,5,20210927,160000,57.94,57.94,57.86,57.92,945,0
ONEQ.US,5,20210927,160500,57.9142,58.0393,57.901,58.0393,3184,0
ONEQ.US,5,20210927,161000,57.988,58.0399,57.98,58,6234,0
ONEQ.US,5,20210927,161500,57.9951,58.04,57.9951,58.04,477,0
ONEQ.US,5,20210927,162000,58.1,58.1035,58.08,58.08,519,0
ONEQ.US,5,20210927,162500,58.125,58.135,58.125,58.135,1157,0
ONEQ.US,5,20210927,163000,58.1894,58.2016,58.1894,58.2016,699,0
ONEQ.US,5,20210927,163500,58.1601,58.1601,58.1601,58.1601,120,0
ONEQ.US,5,20210927,164000,58.1946,58.1956,58.1571,58.19,1787,0
ONEQ.US,5,20210927,164500,58.2152,58.2198,58.2152,58.2198,6618,0
ONEQ.US,5,20210927,165000,58.2295,58.23,58.21,58.2172,1227,0
ONEQ.US,5,20210927,165500,58.21,58.21,58.1569,58.1569,1746,0
ONEQ.US,5,20210927,170000,58.16,58.27,58.16,58.27,1805,0
ONEQ.US,5,20210927,170500,58.2,58.2,58.2,58.2,346,0
ONEQ.US,5,20210927,171000,58.17,58.183,58.16,58.183,4072,0
ONEQ.US,5,20210927,171500,58.2159,58.2159,58.1975,58.1975,1377,0
ONEQ.US,5,20210927,172000,58.172,58.172,58.1622,58.1622,500,0
ONEQ.US,5,20210927,172500,58.14,58.14,58.105,58.105,325,0
ONEQ.US,5,20210927,173000,58.1496,58.1496,58.115,58.125,707,0
ONEQ.US,5,20210927,173500,58.085,58.085,58.075,58.075,900,0
ONEQ.US,5,20210927,174000,58.042,58.042,58.042,58.042,430,0
ONEQ.US,5,20210927,174500,58,58.02,58,58.02,738,0
ONEQ.US,5,20210927,175000,58.02,58.0416,58.02,58.0416,889,0
ONEQ.US,5,20210927,175500,58.0338,58.052,58.0338,58.052,1957,0
ONEQ.US,5,20210927,180500,58.0773,58.0773,58.0675,58.0675,780,0
ONEQ.US,5,20210927,181000,58.084,58.084,58.0536,58.0536,522,0
ONEQ.US,5,20210927,181500,58.0759,58.13,58.0759,58.11,5742,0
ONEQ.US,5,20210927,182000,58.1169,58.1172,58.0945,58.1172,1154,0
ONEQ.US,5,20210927,182500,58.11,58.11,58.08,58.08,700,0
ONEQ.US,5,20210927,183000,58.09,58.11,58.09,58.11,2450,0
ONEQ.US,5,20210927,183500,58.064,58.068,58.064,58.065,1681,0
ONEQ.US,5,20210927,184000,58.07,58.07,58.07,58.07,100,0
ONEQ.US,5,20210927,185000,57.99,58,57.985,57.985,1008,0
ONEQ.US,5,20210927,185500,57.9805,57.99,57.9805,57.99,406,0
ONEQ.US,5,20210927,190000,57.972,58.01,57.972,58.01,1100,0
ONEQ.US,5,20210927,191000,58.0924,58.1125,58.085,58.085,1543,0
ONEQ.US,5,20210927,191500,58.15,58.15,58.15,58.15,100,0
ONEQ.US,5,20210927,192000,58.1621,58.19,58.1621,58.19,872,0
ONEQ.US,5,20210927,192500,58.19,58.19,58.19,58.19,100,0
ONEQ.US,5,20210927,193000,58.1786,58.1786,58.1786,58.1786,172,0
ONEQ.US,5,20210927,193500,58.17,58.18,58.17,58.18,576,0
ONEQ.US,5,20210927,194000,58.1457,58.1457,58.125,58.125,580,0
ONEQ.US,5,20210927,194500,58.1541,58.1541,58.1301,58.1301,352,0
ONEQ.US,5,20210927,195500,58.1623,58.1943,58.1623,58.1813,1000,0
ONEQ.US,5,20210927,200000,58.2065,58.2065,58.1956,58.196,1034,0
ONEQ.US,5,20210927,200500,58.225,58.2577,58.2101,58.2577,380,0
ONEQ.US,5,20210927,201000,58.23,58.23,58.21,58.21,1820,0
ONEQ.US,5,20210927,201500,58.2447,58.27,58.2447,58.27,1831,0
ONEQ.US,5,20210927,202000,58.2738,58.2754,58.26,58.26,1852,0
ONEQ.US,5,20210927,202500,58.25,58.25,58.25,58.25,200,0
ONEQ.US,5,20210927,203000,58.26,58.26,58.23,58.245,1500,0
ONEQ.US,5,20210927,203500,58.22,58.22,58.22,58.22,100,0
ONEQ.US,5,20210927,204000,58.2348,58.2348,58.2348,58.2348,120,0
ONEQ.US,5,20210927,204500,58.25,58.25,58.23,58.235,1000,0
ONEQ.US,5,20210927,205000,58.2222,58.23,58.2056,58.2056,412,0
ONEQ.US,5,20210927,205500,58.23,58.23,58.22,58.22,303,0
ONEQ.US,5,20210927,210000,58.21,58.23,58.19,58.19,2019,0
ONEQ.US,5,20210927,210500,58.185,58.22,58.185,58.22,744,0
ONEQ.US,5,20210927,211000,58.23,58.285,58.23,58.28,669,0
ONEQ.US,5,20210927,211500,58.29,58.29,58.275,58.275,550,0
ONEQ.US,5,20210927,212000,58.26,58.28,58.26,58.26,619,0
ONEQ.US,5,20210927,212500,58.25,58.25,58.25,58.25,200,0
ONEQ.US,5,20210927,213000,58.2611,58.27,58.2611,58.265,1051,0
ONEQ.US,5,20210927,213500,58.265,58.28,58.265,58.265,471,0
ONEQ.US,5,20210927,214000,58.28,58.28,58.26,58.26,458,0
ONEQ.US,5,20210927,214500,58.24,58.24,58.22,58.2299,1700,0
ONEQ.US,5,20210927,215000,58.173,58.1948,58.1101,58.1215,38144,0
ONEQ.US,5,20210927,215500,58.1376,58.21,58.13,58.21,5167,0
ONEQ.US,5,20210928,153000,57.65,57.65,57.37,57.42,19203,0
ONEQ.US,5,20210928,153500,57.439,57.439,57.37,57.386,4332,0
ONEQ.US,5,20210928,154000,57.3455,57.36,57.1928,57.1928,8124,0
ONEQ.US,5,20210928,154500,57.1699,57.26,57.1588,57.26,4049,0
ONEQ.US,5,20210928,155000,57.175,57.22,57.15,57.22,4407,0
ONEQ.US,5,20210928,155500,57.195,57.3118,57.18,57.3,4113,0
ONEQ.US,5,20210928,160000,57.1716,57.2415,57.07,57.1111,6171,0
ONEQ.US,5,20210928,160500,57.1024,57.1231,56.96,57.01,7478,0
ONEQ.US,5,20210928,161000,57.0499,57.0499,56.97,56.98,8726,0
ONEQ.US,5,20210928,161500,56.97,56.9941,56.8601,56.9033,10442,0
ONEQ.US,5,20210928,162000,56.8386,56.91,56.785,56.885,12005,0
ONEQ.US,5,20210928,162500,56.8841,56.8841,56.79,56.855,3765,0
ONEQ.US,5,20210928,163000,56.93,56.9506,56.8601,56.8794,7255,0
ONEQ.US,5,20210928,163500,56.91,56.995,56.8881,56.9913,4037,0
ONEQ.US,5,20210928,164000,56.9877,56.9877,56.965,56.965,1263,0
ONEQ.US,5,20210928,164500,56.92,56.9513,56.88,56.88,2049,0
ONEQ.US,5,20210928,165000,56.88,56.9357,56.88,56.8928,2533,0
ONEQ.US,5,20210928,165500,56.8786,56.9072,56.8,56.8235,5775,0
ONEQ.US,5,20210928,170000,56.8811,56.8811,56.8,56.81,1991,0
ONEQ.US,5,20210928,170500,56.78,56.785,56.7,56.7,5370,0
ONEQ.US,5,20210928,171000,56.707,56.72,56.64,56.66,5413,0
ONEQ.US,5,20210928,171500,56.65,56.7198,56.61,56.7198,3245,0
ONEQ.US,5,20210928,172000,56.6975,56.75,56.68,56.71,19348,0
ONEQ.US,5,20210928,172500,56.74,56.7649,56.66,56.66,5523,0
ONEQ.US,5,20210928,173000,56.675,56.745,56.6,56.745,6060,0
ONEQ.US,5,20210928,173500,56.76,56.7619,56.6871,56.7,1685,0
ONEQ.US,5,20210928,174000,56.76,56.7633,56.68,56.69,1973,0
ONEQ.US,5,20210928,174500,56.67,56.6753,56.615,56.615,2968,0
ONEQ.US,5,20210928,175000,56.62,56.68,56.59,56.66,3004,0
ONEQ.US,5,20210928,175500,56.69,56.7499,56.69,56.73,3075,0
ONEQ.US,5,20210928,180000,56.73,56.73,56.625,56.635,4940,0
ONEQ.US,5,20210928,180500,56.65,56.77,56.65,56.77,682,0
ONEQ.US,5,20210928,181000,56.7932,56.8575,56.7932,56.84,1214,0
ONEQ.US,5,20210928,181500,56.8287,56.87,56.8287,56.83,1951,0
ONEQ.US,5,20210928,182000,56.8445,56.85,56.78,56.82,1534,0
ONEQ.US,5,20210928,182500,56.8246,56.84,56.81,56.813,4418,0
ONEQ.US,5,20210928,183000,56.795,56.8064,56.72,56.74,7400,0
ONEQ.US,5,20210928,183500,56.72,56.72,56.695,56.7,4839,0
ONEQ.US,5,20210928,184000,56.68,56.6829,56.615,56.615,1998,0
ONEQ.US,5,20210928,184500,56.6186,56.6186,56.5549,56.5698,4298,0
ONEQ.US,5,20210928,185000,56.565,56.6,56.565,56.59,1448,0
ONEQ.US,5,20210928,185500,56.59,56.59,56.55,56.5644,2470,0
ONEQ.US,5,20210928,190000,56.57,56.57,56.5221,56.55,1723,0
ONEQ.US,5,20210928,190500,56.55,56.6128,56.55,56.61,2143,0
ONEQ.US,5,20210928,191000,56.58,56.6,56.55,56.57,5730,0
ONEQ.US,5,20210928,191500,56.57,56.62,56.57,56.61,7300,0
ONEQ.US,5,20210928,192000,56.64,56.73,56.6201,56.73,2965,0
ONEQ.US,5,20210928,192500,56.74,56.785,56.74,56.775,1894,0
ONEQ.US,5,20210928,193000,56.75,56.75,56.71,56.71,3378,0
ONEQ.US,5,20210928,193500,56.719,56.735,56.7,56.735,603,0
ONEQ.US,5,20210928,194000,56.75,56.787,56.74,56.75,5611,0
ONEQ.US,5,20210928,194500,56.73,56.7566,56.66,56.695,5171,0
ONEQ.US,5,20210928,195000,56.68,56.7,56.6548,56.6687,3301,0
ONEQ.US,5,20210928,195500,56.64,56.68,56.6187,56.6187,2247,0
ONEQ.US,5,20210928,200000,56.61,56.64,56.6,56.62,1979,0
ONEQ.US,5,20210928,200500,56.602,56.6821,56.6,56.6538,2379,0
ONEQ.US,5,20210928,201000,56.6,56.6,56.545,56.55,3513,0
ONEQ.US,5,20210928,201500,56.54,56.6748,56.5301,56.6745,4716,0
ONEQ.US,5,20210928,202000,56.7447,56.812,56.7201,56.812,4908,0
ONEQ.US,5,20210928,202500,56.82,56.84,56.745,56.82,14148,0
ONEQ.US,5,20210928,203000,56.81,56.81,56.73,56.7999,4050,0
ONEQ.US,5,20210928,203500,56.74,56.78,56.71,56.78,4879,0
ONEQ.US,5,20210928,204000,56.7899,56.8288,56.77,56.8288,6485,0
ONEQ.US,5,20210928,204500,56.8257,56.93,56.8257,56.92,2331,0
ONEQ.US,5,20210928,205000,56.9297,56.945,56.841,56.85,5376,0
ONEQ.US,5,20210928,205500,56.89,56.91,56.89,56.8942,1201,0
ONEQ.US,5,20210928,210000,56.8845,56.9631,56.85,56.91,7119,0
