<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBE.US,5,20211110,154500,25.53,25.53,25.53,25.53,237,0
BSBE.US,5,20211110,163000,25.52,25.53,25.52,25.53,900,0
BSBE.US,5,20211110,183500,25.5,25.5035,25.5,25.5035,604,0
BSBE.US,5,20211110,184000,25.501,25.501,25.501,25.501,384,0
BSBE.US,5,20211110,202500,25.491,25.491,25.491,25.491,186,0
BSBE.US,5,20211110,210000,25.5,25.5,25.5,25.5,881,0
BSBE.US,5,20211110,211000,25.5,25.5,25.5,25.5,353,0
BSBE.US,5,20211111,164500,25.5108,25.5108,25.5108,25.5108,138,0
BSBE.US,5,20211111,165500,25.54,25.54,25.5392,25.5392,246,0
BSBE.US,5,20211111,180000,25.535,25.535,25.535,25.535,200,0
BSBE.US,5,20211111,194500,25.535,25.535,25.535,25.535,200,0
