<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCYB.US,5,20211012,192000,47.33,47.33,47.33,47.33,400,0
UCYB.US,5,20211012,200000,47.3474,47.3474,47.3474,47.3474,150,0
UCYB.US,5,20211012,215500,47.25,47.25,47.25,47.25,100,0
UCYB.US,5,20211013,172000,49.02,49.02,48.975,48.975,500,0
UCYB.US,5,20211013,174000,48.8774,48.88,48.8774,48.88,275,0
UCYB.US,5,20211013,182000,49,49,49,49,103,0
UCYB.US,5,20211013,200000,49.2,49.2,49.2,49.2,106,0
UCYB.US,5,20211013,213000,49.13,49.13,49.13,49.13,228,0
UCYB.US,5,20211013,215000,49.3,49.3,49.3,49.3,397,0
UCYB.US,5,20211014,153000,49.83,50.29,49.83,50.29,508,0
UCYB.US,5,20211014,161500,50.96,50.96,50.96,50.96,243,0
UCYB.US,5,20211014,162000,50.9,50.9,50.89,50.89,200,0
UCYB.US,5,20211014,164500,50.81,50.81,50.81,50.81,500,0
UCYB.US,5,20211014,165500,50.56,50.56,50.56,50.56,100,0
UCYB.US,5,20211014,192000,51.04,51.04,51.04,51.04,125,0
UCYB.US,5,20211014,193000,50.999,50.999,50.999,50.999,124,0
UCYB.US,5,20211014,215500,51.03,51.03,51.03,51.03,100,0
UCYB.US,5,20211015,153500,51.06,51.2,51.06,51.2,854,0
UCYB.US,5,20211015,215500,51.14,51.14,51.14,51.14,100,0
UCYB.US,5,20211018,153000,51.0772,51.0772,51.0772,51.0772,250,0
UCYB.US,5,20211018,160500,52.09,52.09,52.09,52.09,600,0
UCYB.US,5,20211018,162000,52.08,52.08,52.08,52.08,403,0
UCYB.US,5,20211018,172000,51.91,51.91,51.91,51.91,200,0
UCYB.US,5,20211019,165500,52.51,52.51,52.51,52.51,200,0
UCYB.US,5,20211019,181000,52.62,52.64,52.62,52.64,200,0
UCYB.US,5,20211019,204500,52.35,52.35,52.35,52.35,390,0
UCYB.US,5,20211019,205500,52.3499,52.35,52.3499,52.35,200,0
UCYB.US,5,20211020,153000,52.53,52.53,52.53,52.53,110,0
UCYB.US,5,20211020,173000,52.32,52.32,52.32,52.32,200,0
UCYB.US,5,20211020,174000,52.35,52.35,52.35,52.35,100,0
UCYB.US,5,20211021,153000,52.4,52.4,52.4,52.4,100,0
UCYB.US,5,20211022,174000,52.98,52.98,52.98,52.98,425,0
UCYB.US,5,20211022,191500,53.25,53.25,53.25,53.25,153,0
UCYB.US,5,20211022,205500,53.59,53.59,53.59,53.59,700,0
UCYB.US,5,20211025,153500,53.5,53.5,53.5,53.5,100,0
UCYB.US,5,20211025,155000,53.51,53.51,53.51,53.51,100,0
UCYB.US,5,20211025,173500,54.73,54.73,54.73,54.73,150,0
UCYB.US,5,20211025,181500,54.77,54.77,54.77,54.77,150,0
UCYB.US,5,20211025,201000,54.5,54.5,54.5,54.5,400,0
UCYB.US,5,20211025,201500,54.4,54.4,54.4,54.4,200,0
UCYB.US,5,20211025,202500,54.36,54.36,54.36,54.36,1000,0
UCYB.US,5,20211025,210500,54.4,54.4,54.4,54.4,200,0
UCYB.US,5,20211025,214000,54.04,54.04,54.04,54.04,368,0
UCYB.US,5,20211025,215500,53.8,53.8,53.8,53.8,274,0
UCYB.US,5,20211026,190500,53.07,53.07,53.07,53.07,621,0
UCYB.US,5,20211026,191000,53,53.0012,52.84,52.84,527,0
UCYB.US,5,20211026,192500,52.96,52.96,52.96,52.96,100,0
UCYB.US,5,20211026,215500,52.96,52.96,52.96,52.96,100,0
UCYB.US,5,20211027,155000,53.38,53.38,53.38,53.38,100,0
UCYB.US,5,20211027,202000,52.51,52.51,52.35,52.35,300,0
UCYB.US,5,20211028,153500,52.01,52.01,52.01,52.01,200,0
UCYB.US,5,20211028,154000,52.22,52.22,52.22,52.22,200,0
UCYB.US,5,20211028,170500,52.96,52.96,52.96,52.96,165,0
UCYB.US,5,20211028,171500,52.96,53.04,52.95,52.95,1714,0
UCYB.US,5,20211028,182000,52.81,52.81,52.81,52.81,200,0
UCYB.US,5,20211028,215000,52.66,52.66,51.995,51.995,2311,0
UCYB.US,5,20211029,153500,53.41,53.69,53.41,53.69,400,0
UCYB.US,5,20211029,154000,53.75,53.75,53.75,53.75,278,0
UCYB.US,5,20211029,164000,53.79,53.79,53.79,53.79,108,0
UCYB.US,5,20211029,184500,54.2684,54.2684,54.2684,54.2684,135,0
UCYB.US,5,20211029,195500,54.195,54.195,54.195,54.195,100,0
UCYB.US,5,20211101,143000,54.72,54.72,54.72,54.72,857,0
UCYB.US,5,20211101,145500,54.22,54.22,54.22,54.22,100,0
UCYB.US,5,20211101,150000,53.67,53.67,53.6665,53.6665,692,0
UCYB.US,5,20211101,151000,53.73,53.73,53.73,53.73,186,0
UCYB.US,5,20211101,162500,53.95,53.95,53.95,53.95,300,0
UCYB.US,5,20211101,163000,53.76,53.76,53.76,53.76,100,0
UCYB.US,5,20211101,164500,53.61,53.61,53.61,53.61,100,0
UCYB.US,5,20211101,170000,53.65,53.65,53.65,53.65,100,0
UCYB.US,5,20211101,191500,53.5,53.5,53.5,53.5,100,0
UCYB.US,5,20211101,205500,54.17,54.17,54.17,54.17,100,0
UCYB.US,5,20211102,151000,54.2985,54.2985,54.2985,54.2985,300,0
UCYB.US,5,20211102,205500,54.63,54.63,54.63,54.63,100,0
UCYB.US,5,20211103,150500,54.193,54.193,54.193,54.193,111,0
UCYB.US,5,20211103,151500,54.26,54.26,54.26,54.26,100,0
UCYB.US,5,20211103,185000,54.03,54.03,54.03,54.03,129,0
UCYB.US,5,20211103,200500,54.9,54.9,54.9,54.9,110,0
UCYB.US,5,20211103,205000,54.78,54.78,54.77,54.77,829,0
UCYB.US,5,20211104,145000,55.98,56.01,55.98,56.01,300,0
UCYB.US,5,20211104,152000,56.36,56.36,56.36,56.36,100,0
UCYB.US,5,20211104,152500,56.4,56.4,56.4,56.4,100,0
UCYB.US,5,20211104,154500,56.48,56.48,56.48,56.48,354,0
UCYB.US,5,20211104,161500,56.1,56.1,56.1,56.1,100,0
UCYB.US,5,20211104,164000,55.95,55.95,55.95,55.95,300,0
UCYB.US,5,20211104,194500,56.365,56.365,56.34,56.34,368,0
UCYB.US,5,20211104,195000,56.255,56.255,56.255,56.255,100,0
UCYB.US,5,20211104,201000,56.3501,56.3501,56.3501,56.3501,378,0
UCYB.US,5,20211105,144000,57.1,57.1,57.1,57.1,558,0
UCYB.US,5,20211105,145000,57.01,57.01,57.01,57.01,100,0
UCYB.US,5,20211105,171000,55.91,55.91,55.91,55.91,100,0
UCYB.US,5,20211105,174500,55.645,55.645,55.645,55.645,100,0
UCYB.US,5,20211105,175000,55.71,55.71,55.71,55.71,249,0
UCYB.US,5,20211105,195000,55.57,55.57,55.57,55.57,163,0
UCYB.US,5,20211108,202500,57.99,57.99,57.99,57.99,124,0
UCYB.US,5,20211108,203000,57.98,57.98,57.98,57.98,159,0
UCYB.US,5,20211108,215000,57.94,57.94,57.94,57.94,305,0
UCYB.US,5,20211109,153000,58.35,58.35,58.35,58.35,225,0
UCYB.US,5,20211109,215500,58.39,58.39,58.36,58.36,250,0
UCYB.US,5,20211110,153500,58.78,58.78,58.78,58.78,110,0
UCYB.US,5,20211110,155000,59.11,59.11,59.04,59.04,380,0
UCYB.US,5,20211110,183500,58.28,58.28,58.28,58.28,100,0
UCYB.US,5,20211110,184000,58.12,58.12,58.12,58.12,160,0
UCYB.US,5,20211110,193500,57.46,57.46,57.38,57.38,300,0
UCYB.US,5,20211110,202500,56.2401,56.2401,56.2401,56.2401,146,0
UCYB.US,5,20211110,205000,56.25,56.25,56.25,56.25,194,0
UCYB.US,5,20211110,213500,56.27,56.27,56.27,56.27,100,0
UCYB.US,5,20211111,154000,57.44,57.44,57.44,57.44,700,0
UCYB.US,5,20211111,195500,57.35,57.35,57.35,57.35,100,0
