<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWOB.US,5,20210923,170500,79.47,79.47,79.42,79.42,939,0
VWOB.US,5,20210923,171000,79.42,79.4304,79.41,79.424,2147,0
VWOB.US,5,20210923,171500,79.4,79.4,79.38,79.38,1003,0
VWOB.US,5,20210923,172000,79.3175,79.36,79.3175,79.36,2550,0
VWOB.US,5,20210923,172500,79.36,79.38,79.35,79.365,2178,0
VWOB.US,5,20210923,173000,79.39,79.42,79.37,79.42,1269,0
VWOB.US,5,20210923,173500,79.41,79.45,79.41,79.435,2306,0
VWOB.US,5,20210923,174000,79.438,79.438,79.438,79.438,157,0
VWOB.US,5,20210923,175000,79.39,79.419,79.39,79.419,756,0
VWOB.US,5,20210923,175500,79.4195,79.42,79.41,79.41,500,0
VWOB.US,5,20210923,180000,79.4,79.4,79.375,79.375,1422,0
VWOB.US,5,20210923,180500,79.36,79.36,79.3354,79.34,1499,0
VWOB.US,5,20210923,181000,79.35,79.36,79.345,79.36,1500,0
VWOB.US,5,20210923,181500,79.38,79.38,79.36,79.37,1140,0
VWOB.US,5,20210923,182000,79.3638,79.3638,79.3443,79.3443,1146,0
VWOB.US,5,20210923,182500,79.35,79.35,79.34,79.35,2400,0
VWOB.US,5,20210923,183500,79.36,79.36,79.36,79.36,3200,0
VWOB.US,5,20210923,184000,79.37,79.375,79.37,79.375,694,0
VWOB.US,5,20210923,184500,79.36,79.36,79.33,79.34,1500,0
VWOB.US,5,20210923,185000,79.345,79.3497,79.32,79.3497,1297,0
VWOB.US,5,20210923,185500,79.34,79.36,79.34,79.36,524,0
VWOB.US,5,20210923,190000,79.3534,79.3534,79.3534,79.3534,125,0
VWOB.US,5,20210923,190500,79.35,79.36,79.337,79.36,2145,0
VWOB.US,5,20210923,191000,79.32,79.3497,79.32,79.3497,602,0
VWOB.US,5,20210923,191500,79.34,79.34,79.34,79.34,400,0
VWOB.US,5,20210923,192000,79.34,79.34,79.34,79.34,100,0
VWOB.US,5,20210923,193000,79.32,79.32,79.31,79.32,1022,0
VWOB.US,5,20210923,193500,79.3038,79.32,79.3038,79.32,1975,0
VWOB.US,5,20210923,194000,79.32,79.35,79.315,79.35,7570,0
VWOB.US,5,20210923,194500,79.35,79.355,79.34,79.34,7400,0
VWOB.US,5,20210923,195000,79.36,79.36,79.3434,79.35,2347,0
VWOB.US,5,20210923,195500,79.358,79.3632,79.358,79.3632,1094,0
VWOB.US,5,20210923,200000,79.335,79.335,79.335,79.335,289,0
VWOB.US,5,20210923,200500,79.34,79.34,79.29,79.31,2770,0
VWOB.US,5,20210923,201000,79.3,79.3,79.3,79.3,100,0
VWOB.US,5,20210923,201500,79.29,79.29,79.27,79.27,3281,0
VWOB.US,5,20210923,202000,79.26,79.26,79.26,79.26,194,0
VWOB.US,5,20210923,202500,79.25,79.27,79.25,79.25,1216,0
VWOB.US,5,20210923,203000,79.25,79.28,79.25,79.27,1660,0
VWOB.US,5,20210923,203500,79.25,79.265,79.25,79.265,2159,0
VWOB.US,5,20210923,204000,79.26,79.26,79.25,79.2506,1042,0
VWOB.US,5,20210923,204500,79.25,79.2595,79.24,79.245,2533,0
VWOB.US,5,20210923,205000,79.2458,79.2499,79.24,79.24,1719,0
VWOB.US,5,20210923,205500,79.24,79.25,79.24,79.245,762,0
VWOB.US,5,20210923,210000,79.25,79.25,79.23,79.23,1953,0
VWOB.US,5,20210923,210500,79.235,79.235,79.23,79.2303,572,0
VWOB.US,5,20210923,211000,79.235,79.24,79.235,79.24,500,0
VWOB.US,5,20210923,211500,79.25,79.25,79.25,79.25,735,0
VWOB.US,5,20210923,212000,79.2495,79.25,79.23,79.231,2684,0
VWOB.US,5,20210923,212500,79.25,79.25,79.2424,79.2467,610,0
VWOB.US,5,20210923,213000,79.2337,79.2382,79.23,79.2382,1127,0
VWOB.US,5,20210923,213500,79.23,79.235,79.23,79.2338,673,0
VWOB.US,5,20210923,214000,79.21,79.22,79.21,79.22,300,0
VWOB.US,5,20210923,214500,79.2,79.21,79.195,79.205,995,0
VWOB.US,5,20210923,215000,79.21,79.21,79.19,79.19,900,0
VWOB.US,5,20210923,215500,79.185,79.2,79.16,79.19,8066,0
VWOB.US,5,20210924,153000,78.87,78.94,78.87,78.9,10500,0
VWOB.US,5,20210924,153500,78.9,78.92,78.88,78.92,2557,0
VWOB.US,5,20210924,154000,78.91,78.92,78.91,78.91,1280,0
VWOB.US,5,20210924,154500,78.875,78.9,78.8501,78.8501,2075,0
VWOB.US,5,20210924,155000,78.87,78.87,78.8,78.8,5829,0
VWOB.US,5,20210924,155500,78.79,78.79,78.7645,78.7645,2193,0
VWOB.US,5,20210924,160000,78.802,78.83,78.79,78.83,2354,0
VWOB.US,5,20210924,160500,78.8321,78.8321,78.8,78.8,3265,0
VWOB.US,5,20210924,161000,78.8,78.8,78.7689,78.7689,810,0
VWOB.US,5,20210924,161500,78.7752,78.79,78.7752,78.79,648,0
VWOB.US,5,20210924,162000,78.7855,78.7855,78.7613,78.78,1312,0
VWOB.US,5,20210924,162500,78.78,78.8,78.77,78.79,6861,0
VWOB.US,5,20210924,163000,78.7959,78.7959,78.7895,78.7895,312,0
VWOB.US,5,20210924,163500,78.7825,78.7825,78.77,78.77,1287,0
VWOB.US,5,20210924,164000,78.79,78.79,78.79,78.79,200,0
VWOB.US,5,20210924,164500,78.78,78.78,78.765,78.765,1313,0
VWOB.US,5,20210924,165000,78.755,78.78,78.755,78.78,519,0
VWOB.US,5,20210924,165500,78.7501,78.78,78.7501,78.77,700,0
VWOB.US,5,20210924,170000,78.78,78.78,78.78,78.78,200,0
VWOB.US,5,20210924,171000,78.7666,78.775,78.7666,78.775,499,0
VWOB.US,5,20210924,171500,78.7857,78.79,78.78,78.79,1304,0
VWOB.US,5,20210924,172000,78.79,78.79,78.79,78.79,800,0
VWOB.US,5,20210924,172500,78.79,78.79,78.775,78.78,1701,0
VWOB.US,5,20210924,173000,78.77,78.79,78.73,78.73,2873,0
VWOB.US,5,20210924,173500,78.76,78.7777,78.75,78.7777,2485,0
VWOB.US,5,20210924,174500,78.77,78.77,78.7638,78.7638,1115,0
VWOB.US,5,20210924,175000,78.769,78.78,78.7657,78.78,1033,0
VWOB.US,5,20210924,175500,78.7829,78.7999,78.78,78.7999,490,0
VWOB.US,5,20210924,180000,78.8,78.8,78.7685,78.775,589,0
VWOB.US,5,20210924,180500,78.8,78.8,78.78,78.79,1441,0
VWOB.US,5,20210924,181000,78.79,78.8,78.79,78.8,500,0
VWOB.US,5,20210924,181500,78.82,78.82,78.8043,78.8043,8078,0
VWOB.US,5,20210924,182000,78.82,78.82,78.8,78.8,600,0
VWOB.US,5,20210924,182500,78.8187,78.8187,78.8187,78.8187,516,0
VWOB.US,5,20210924,183000,78.79,78.79,78.79,78.79,200,0
VWOB.US,5,20210924,183500,78.79,78.7957,78.79,78.7957,300,0
VWOB.US,5,20210924,184000,78.8,78.8,78.78,78.8,2103,0
VWOB.US,5,20210924,184500,78.8,78.81,78.8,78.81,200,0
VWOB.US,5,20210924,185000,78.81,78.8137,78.8,78.8,808,0
VWOB.US,5,20210924,185500,78.82,78.82,78.8,78.82,426,0
VWOB.US,5,20210924,190000,78.8048,78.81,78.8048,78.81,449,0
VWOB.US,5,20210924,190500,78.81,78.82,78.8,78.8,326,0
VWOB.US,5,20210924,191000,78.82,78.82,78.8117,78.8117,258,0
VWOB.US,5,20210924,191500,78.7801,78.8181,78.7801,78.8181,1134,0
VWOB.US,5,20210924,192000,78.82,78.82,78.795,78.82,2165,0
VWOB.US,5,20210924,192500,78.795,78.82,78.795,78.82,1090,0
VWOB.US,5,20210924,193000,78.82,78.82,78.7864,78.82,2239,0
VWOB.US,5,20210924,193500,78.808,78.82,78.808,78.82,707,0
VWOB.US,5,20210924,194000,78.8,78.8181,78.78,78.8181,1561,0
VWOB.US,5,20210924,194500,78.79,78.79,78.79,78.79,100,0
VWOB.US,5,20210924,195000,78.79,78.79,78.765,78.765,300,0
VWOB.US,5,20210924,195500,78.78,78.78,78.76,78.76,3521,0
VWOB.US,5,20210924,200000,78.76,78.77,78.73,78.75,16611,0
VWOB.US,5,20210924,200500,78.75,78.75,78.73,78.735,2257,0
VWOB.US,5,20210924,201000,78.735,78.75,78.735,78.75,835,0
VWOB.US,5,20210924,201500,78.75,78.77,78.75,78.77,200,0
VWOB.US,5,20210924,202000,78.7694,78.7694,78.736,78.736,1204,0
VWOB.US,5,20210924,202500,78.76,78.76,78.76,78.76,200,0
VWOB.US,5,20210924,203000,78.76,78.7681,78.755,78.755,926,0
VWOB.US,5,20210924,203500,78.7443,78.755,78.7443,78.755,1846,0
VWOB.US,5,20210924,204000,78.76,78.77,78.755,78.76,425,0
VWOB.US,5,20210924,204500,78.7673,78.77,78.7673,78.77,1300,0
VWOB.US,5,20210924,205000,78.75,78.77,78.75,78.77,962,0
VWOB.US,5,20210924,205500,78.76,78.7675,78.76,78.7675,1327,0
VWOB.US,5,20210924,210000,78.7275,78.7275,78.7275,78.7275,128,0
VWOB.US,5,20210924,210500,78.735,78.74,78.735,78.74,979,0
VWOB.US,5,20210924,211000,78.74,78.74,78.72,78.72,3012,0
VWOB.US,5,20210924,211500,78.72,78.73,78.71,78.72,2458,0
VWOB.US,5,20210924,212000,78.72,78.73,78.72,78.72,1377,0
VWOB.US,5,20210924,213000,78.715,78.72,78.715,78.72,2265,0
VWOB.US,5,20210924,213500,78.7101,78.73,78.71,78.72,2953,0
VWOB.US,5,20210924,214000,78.72,78.7398,78.7199,78.735,910,0
VWOB.US,5,20210924,214500,78.735,78.7523,78.735,78.745,1272,0
VWOB.US,5,20210924,215000,78.7301,78.76,78.7301,78.75,3217,0
VWOB.US,5,20210924,215500,78.755,78.755,78.73,78.73,4228,0
VWOB.US,5,20210927,153000,78.52,78.58,78.51,78.52,8628,0
VWOB.US,5,20210927,153500,78.53,78.53,78.47,78.48,11511,0
VWOB.US,5,20210927,154000,78.4735,78.49,78.4735,78.49,12856,0
VWOB.US,5,20210927,154500,78.485,78.5,78.47,78.5,3499,0
VWOB.US,5,20210927,155000,78.535,78.58,78.5095,78.52,1289,0
VWOB.US,5,20210927,155500,78.5,78.56,78.49,78.56,1296,0
VWOB.US,5,20210927,160000,78.61,78.61,78.58,78.59,2257,0
VWOB.US,5,20210927,160500,78.63,78.63,78.58,78.58,400,0
VWOB.US,5,20210927,161000,78.59,78.62,78.59,78.6093,914,0
VWOB.US,5,20210927,161500,78.61,78.63,78.61,78.63,700,0
VWOB.US,5,20210927,162000,78.63,78.63,78.62,78.62,948,0
VWOB.US,5,20210927,162500,78.6265,78.63,78.62,78.62,484,0
VWOB.US,5,20210927,163000,78.6264,78.6391,78.5962,78.61,4338,0
VWOB.US,5,20210927,163500,78.61,78.61,78.58,78.58,1695,0
VWOB.US,5,20210927,164000,78.59,78.6,78.5805,78.6,900,0
VWOB.US,5,20210927,164500,78.6,78.61,78.6,78.6081,482,0
VWOB.US,5,20210927,165000,78.5992,78.61,78.5992,78.61,426,0
VWOB.US,5,20210927,165500,78.5955,78.61,78.59,78.59,562,0
VWOB.US,5,20210927,170000,78.59,78.61,78.59,78.61,582,0
VWOB.US,5,20210927,170500,78.5996,78.6,78.5698,78.5698,790,0
VWOB.US,5,20210927,171000,78.56,78.577,78.55,78.57,9452,0
VWOB.US,5,20210927,171500,78.56,78.57,78.56,78.57,900,0
VWOB.US,5,20210927,172500,78.58,78.58,78.57,78.57,827,0
VWOB.US,5,20210927,173000,78.58,78.58,78.58,78.58,700,0
VWOB.US,5,20210927,173500,78.6,78.6,78.5501,78.5501,1122,0
VWOB.US,5,20210927,174000,78.5651,78.579,78.5651,78.5766,1778,0
VWOB.US,5,20210927,174500,78.5601,78.5837,78.5601,78.5837,758,0
VWOB.US,5,20210927,175000,78.5724,78.6,78.57,78.59,1375,0
VWOB.US,5,20210927,175500,78.59,78.59,78.59,78.59,300,0
VWOB.US,5,20210927,180000,78.6,78.608,78.59,78.608,902,0
VWOB.US,5,20210927,180500,78.6,78.6,78.6,78.6,200,0
VWOB.US,5,20210927,181000,78.5876,78.59,78.5876,78.59,602,0
VWOB.US,5,20210927,181500,78.6,78.61,78.592,78.6099,1593,0
VWOB.US,5,20210927,182000,78.6,78.6,78.6,78.6,200,0
VWOB.US,5,20210927,182500,78.59,78.59,78.59,78.59,200,0
VWOB.US,5,20210927,183000,78.59,78.6,78.5801,78.6,580,0
VWOB.US,5,20210927,183500,78.58,78.6,78.58,78.59,430,0
VWOB.US,5,20210927,184000,78.6,78.6,78.6,78.6,200,0
VWOB.US,5,20210927,184500,78.5801,78.5801,78.5801,78.5801,727,0
VWOB.US,5,20210927,185000,78.55,78.55,78.54,78.54,227,0
VWOB.US,5,20210927,190000,78.54,78.575,78.54,78.575,3087,0
VWOB.US,5,20210927,190500,78.58,78.599,78.58,78.59,717,0
VWOB.US,5,20210927,191000,78.57,78.57,78.53,78.55,1232,0
VWOB.US,5,20210927,191500,78.56,78.56,78.55,78.55,200,0
VWOB.US,5,20210927,192000,78.555,78.5675,78.555,78.5675,1452,0
VWOB.US,5,20210927,192500,78.56,78.5664,78.56,78.5664,1352,0
VWOB.US,5,20210927,193000,78.565,78.57,78.565,78.57,700,0
VWOB.US,5,20210927,193500,78.5682,78.569,78.5682,78.569,481,0
VWOB.US,5,20210927,194000,78.57,78.57,78.57,78.57,600,0
VWOB.US,5,20210927,194500,78.58,78.58,78.5621,78.5621,315,0
VWOB.US,5,20210927,195000,78.578,78.58,78.578,78.58,292,0
VWOB.US,5,20210927,200000,78.58,78.6,78.575,78.6,1613,0
VWOB.US,5,20210927,200500,78.5818,78.585,78.58,78.585,1953,0
VWOB.US,5,20210927,201000,78.59,78.59,78.5701,78.5701,852,0
VWOB.US,5,20210927,201500,78.586,78.59,78.58,78.59,538,0
VWOB.US,5,20210927,202000,78.585,78.595,78.58,78.595,3047,0
VWOB.US,5,20210927,202500,78.595,78.5992,78.595,78.5992,495,0
VWOB.US,5,20210927,203000,78.59,78.59,78.59,78.59,2100,0
VWOB.US,5,20210927,203500,78.59,78.59,78.58,78.58,200,0
VWOB.US,5,20210927,204000,78.58,78.59,78.58,78.5824,1138,0
VWOB.US,5,20210927,204500,78.5771,78.585,78.5771,78.585,951,0
VWOB.US,5,20210927,205000,78.585,78.588,78.5824,78.5824,852,0
VWOB.US,5,20210927,205500,78.5817,78.59,78.5817,78.585,595,0
VWOB.US,5,20210927,210000,78.585,78.5892,78.585,78.5892,573,0
VWOB.US,5,20210927,210500,78.585,78.59,78.585,78.59,900,0
VWOB.US,5,20210927,211000,78.585,78.59,78.58,78.58,1729,0
VWOB.US,5,20210927,211500,78.586,78.5896,78.57,78.58,1000,0
VWOB.US,5,20210927,212000,78.5864,78.59,78.5795,78.58,1900,0
VWOB.US,5,20210927,212500,78.6,78.6,78.6,78.6,200,0
VWOB.US,5,20210927,213000,78.6,78.6,78.59,78.59,900,0
VWOB.US,5,20210927,213500,78.59,78.5924,78.59,78.5924,405,0
VWOB.US,5,20210927,214000,78.59,78.6,78.588,78.59,3910,0
VWOB.US,5,20210927,214500,78.59,78.59,78.5895,78.5895,1700,0
VWOB.US,5,20210927,215000,78.59,78.59,78.58,78.59,1930,0
VWOB.US,5,20210927,215500,78.59,78.6,78.58,78.585,4621,0
VWOB.US,5,20210928,153000,78.31,78.31,78.24,78.26,8276,0
VWOB.US,5,20210928,153500,78.27,78.27,78.27,78.27,200,0
VWOB.US,5,20210928,154000,78.26,78.27,78.22,78.22,953,0
VWOB.US,5,20210928,154500,78.18,78.18,78.17,78.17,1204,0
VWOB.US,5,20210928,155000,78.17,78.17,78.1108,78.14,3029,0
VWOB.US,5,20210928,155500,78.1484,78.2,78.1484,78.18,2150,0
VWOB.US,5,20210928,160000,78.18,78.2,78.1201,78.2,4710,0
VWOB.US,5,20210928,160500,78.2,78.2,78.185,78.185,1300,0
VWOB.US,5,20210928,161000,78.2,78.2097,78.1766,78.1979,998,0
VWOB.US,5,20210928,161500,78.18,78.21,78.18,78.21,800,0
VWOB.US,5,20210928,162000,78.21,78.2136,78.2,78.2136,2357,0
VWOB.US,5,20210928,162500,78.21,78.25,78.18,78.24,9491,0
VWOB.US,5,20210928,163000,78.2555,78.2555,78.25,78.25,537,0
VWOB.US,5,20210928,163500,78.22,78.23,78.2,78.21,3404,0
VWOB.US,5,20210928,164000,78.21,78.21,78.195,78.195,2789,0
VWOB.US,5,20210928,164500,78.18,78.185,78.16,78.1673,1432,0
VWOB.US,5,20210928,165000,78.16,78.16,78.16,78.16,928,0
VWOB.US,5,20210928,165500,78.165,78.1666,78.165,78.1666,411,0
VWOB.US,5,20210928,170000,78.165,78.165,78.1544,78.16,2577,0
VWOB.US,5,20210928,170500,78.15,78.17,78.13,78.17,10057,0
VWOB.US,5,20210928,171000,78.16,78.1758,78.15,78.1758,2844,0
VWOB.US,5,20210928,171500,78.18,78.1866,78.18,78.1866,919,0
VWOB.US,5,20210928,172000,78.18,78.19,78.18,78.19,1082,0
VWOB.US,5,20210928,172500,78.2189,78.22,78.204,78.22,2970,0
VWOB.US,5,20210928,173000,78.215,78.26,78.215,78.26,3505,0
VWOB.US,5,20210928,173500,78.2798,78.2798,78.27,78.27,2433,0
VWOB.US,5,20210928,174000,78.25,78.2616,78.22,78.245,1718,0
VWOB.US,5,20210928,174500,78.212,78.212,78.212,78.212,125,0
VWOB.US,5,20210928,175000,78.2378,78.2378,78.226,78.23,2871,0
VWOB.US,5,20210928,175500,78.22,78.2205,78.22,78.2205,400,0
VWOB.US,5,20210928,180000,78.22,78.23,78.22,78.23,1146,0
VWOB.US,5,20210928,180500,78.22,78.22,78.1901,78.1901,1206,0
VWOB.US,5,20210928,181000,78.21,78.21,78.21,78.21,725,0
VWOB.US,5,20210928,181500,78.21,78.22,78.2044,78.21,1302,0
VWOB.US,5,20210928,182000,78.219,78.23,78.219,78.2272,2963,0
VWOB.US,5,20210928,182500,78.25,78.25,78.235,78.25,3223,0
VWOB.US,5,20210928,183000,78.25,78.25,78.25,78.25,100,0
VWOB.US,5,20210928,183500,78.235,78.2484,78.235,78.2484,900,0
VWOB.US,5,20210928,184000,78.22,78.2443,78.22,78.2443,703,0
VWOB.US,5,20210928,184500,78.2453,78.2453,78.175,78.19,10567,0
VWOB.US,5,20210928,185000,78.19,78.19,78.16,78.16,11439,0
VWOB.US,5,20210928,185500,78.1664,78.1664,78.1664,78.1664,157,0
VWOB.US,5,20210928,190000,78.165,78.17,78.15,78.1592,2556,0
VWOB.US,5,20210928,190500,78.1,78.1,78.1,78.1,100,0
VWOB.US,5,20210928,191000,78.1405,78.15,78.1405,78.15,200,0
VWOB.US,5,20210928,191500,78.16,78.16,78.1432,78.1432,1486,0
VWOB.US,5,20210928,192000,78.15,78.16,78.15,78.16,500,0
VWOB.US,5,20210928,192500,78.15,78.16,78.144,78.15,3316,0
VWOB.US,5,20210928,193000,78.14,78.15,78.14,78.15,400,0
VWOB.US,5,20210928,193500,78.1573,78.1573,78.1558,78.1558,354,0
VWOB.US,5,20210928,194000,78.1553,78.18,78.1553,78.17,4286,0
VWOB.US,5,20210928,194500,78.15,78.1782,78.12,78.155,974,0
VWOB.US,5,20210928,195000,78.1389,78.1773,78.12,78.1512,2227,0
VWOB.US,5,20210928,195500,78.158,78.158,78.15,78.15,1065,0
VWOB.US,5,20210928,200000,78.1588,78.1588,78.1459,78.157,1601,0
VWOB.US,5,20210928,200500,78.16,78.16,78.144,78.155,2854,0
VWOB.US,5,20210928,201000,78.13,78.14,78.13,78.13,914,0
VWOB.US,5,20210928,201500,78.1174,78.14,78.1174,78.1237,1354,0
VWOB.US,5,20210928,202000,78.14,78.14,78.13,78.13,3222,0
VWOB.US,5,20210928,202500,78.15,78.15,78.15,78.15,381,0
VWOB.US,5,20210928,203000,78.16,78.16,78.14,78.15,2822,0
VWOB.US,5,20210928,203500,78.14,78.149,78.14,78.149,328,0
VWOB.US,5,20210928,204000,78.2184,78.2184,78.21,78.21,1778,0
VWOB.US,5,20210928,204500,78.21,78.22,78.21,78.22,1460,0
VWOB.US,5,20210928,205000,78.21,78.2168,78.2,78.2168,1853,0
VWOB.US,5,20210928,205500,78.24,78.24,78.24,78.24,700,0
VWOB.US,5,20210928,210000,78.23,78.2383,78.2156,78.2156,1484,0
VWOB.US,5,20210928,210500,78.2393,78.2393,78.2,78.2,1232,0
VWOB.US,5,20210928,211000,78.2101,78.2101,78.2101,78.2101,119,0
VWOB.US,5,20210928,211500,78.22,78.22,78.21,78.21,1664,0
VWOB.US,5,20210928,212000,78.22,78.23,78.22,78.23,492,0
VWOB.US,5,20210928,212500,78.23,78.23,78.21,78.21,4622,0
VWOB.US,5,20210928,213000,78.22,78.28,78.22,78.28,200,0
VWOB.US,5,20210928,213500,78.275,78.28,78.26,78.26,4533,0
VWOB.US,5,20210928,214000,78.25,78.25,78.2,78.2286,9507,0
VWOB.US,5,20210928,214500,78.2297,78.26,78.2297,78.26,4920,0
VWOB.US,5,20210928,215000,78.23,78.26,78.22,78.22,5056,0
