<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTH.US,5,20210922,203000,171.526,171.526,171.526,171.526,170,0
PTH.US,5,20210922,203500,171.622,171.622,171.622,171.622,637,0
PTH.US,5,20210922,204500,171.06,171.06,171.059,171.059,400,0
PTH.US,5,20210922,211000,170.815,171.04,170.815,171.04,300,0
PTH.US,5,20210922,213000,171.38,171.38,171.345,171.345,288,0
PTH.US,5,20210922,214000,171.575,171.575,171.575,171.575,100,0
PTH.US,5,20210922,214500,171.685,171.685,171.685,171.685,100,0
PTH.US,5,20210922,215000,171.587,171.587,171.587,171.587,416,0
PTH.US,5,20210922,215500,171.25,171.25,171.16,171.16,208,0
PTH.US,5,20210923,153000,171.81,171.81,171.81,171.81,385,0
PTH.US,5,20210923,153500,172.75,172.75,172.75,172.75,115,0
PTH.US,5,20210923,154000,173.13,173.13,173.13,173.13,100,0
PTH.US,5,20210923,154500,173.18,173.18,173.12,173.12,200,0
PTH.US,5,20210923,155000,173.25,173.25,173.25,173.25,140,0
PTH.US,5,20210923,155500,173.312,173.707,173.312,173.707,1728,0
PTH.US,5,20210923,160500,173.47,173.47,173.41,173.41,300,0
PTH.US,5,20210923,161000,173.49,173.51,173.49,173.51,300,0
PTH.US,5,20210923,161500,173.301,173.39,173.301,173.39,2093,0
PTH.US,5,20210923,162000,173.29,173.29,173.29,173.29,100,0
PTH.US,5,20210923,162500,173.177,173.46,173.177,173.46,445,0
PTH.US,5,20210923,163000,173.51,173.51,173.51,173.51,100,0
PTH.US,5,20210923,163500,173.29,173.29,173.19,173.19,1200,0
PTH.US,5,20210923,165000,173.54,173.54,173.54,173.54,100,0
PTH.US,5,20210923,170500,173.38,173.38,173.38,173.38,100,0
PTH.US,5,20210923,171500,173.57,173.57,173.57,173.57,1000,0
PTH.US,5,20210923,173500,173.695,173.725,173.695,173.725,500,0
PTH.US,5,20210923,180500,173.85,173.85,173.85,173.85,200,0
PTH.US,5,20210923,181000,173.73,173.73,173.73,173.73,100,0
PTH.US,5,20210923,182000,173.74,173.74,173.74,173.74,500,0
PTH.US,5,20210923,182500,173.805,173.805,173.805,173.805,100,0
PTH.US,5,20210923,183000,173.713,173.713,173.713,173.713,225,0
PTH.US,5,20210923,184500,173.845,173.845,173.845,173.845,300,0
PTH.US,5,20210923,185500,174.06,174.06,173.93,173.93,393,0
PTH.US,5,20210923,190000,174.36,174.36,174.36,174.36,100,0
PTH.US,5,20210923,190500,174.32,174.32,174.32,174.32,100,0
PTH.US,5,20210923,191000,174.36,174.36,174.183,174.183,269,0
PTH.US,5,20210923,192000,174.53,174.53,174.53,174.53,100,0
PTH.US,5,20210923,192500,174.73,174.73,174.71,174.71,200,0
PTH.US,5,20210923,193000,174.74,174.74,174.725,174.725,289,0
PTH.US,5,20210923,194000,174.89,174.91,174.89,174.91,300,0
PTH.US,5,20210923,200000,174.97,174.97,174.97,174.97,300,0
PTH.US,5,20210923,200500,174.97,174.97,174.58,174.58,600,0
PTH.US,5,20210923,201000,174.42,174.42,174.42,174.42,100,0
PTH.US,5,20210923,201500,174.59,174.59,174.59,174.59,200,0
PTH.US,5,20210923,202500,174.552,174.552,174.55,174.55,200,0
PTH.US,5,20210923,203000,174.57,174.57,174.57,174.57,100,0
PTH.US,5,20210923,204000,174.515,174.59,174.515,174.59,630,0
PTH.US,5,20210923,204500,174.51,174.51,174.51,174.51,100,0
PTH.US,5,20210923,205500,174.45,174.45,174.45,174.45,100,0
PTH.US,5,20210923,210000,174.535,174.535,174.535,174.535,200,0
PTH.US,5,20210923,210500,174.67,174.695,174.67,174.695,200,0
PTH.US,5,20210923,211500,174.7,174.7,174.67,174.67,220,0
PTH.US,5,20210923,212000,174.71,174.79,174.71,174.72,500,0
PTH.US,5,20210923,212500,174.72,174.72,174.72,174.72,100,0
PTH.US,5,20210923,214000,174.97,174.97,174.97,174.97,100,0
PTH.US,5,20210923,214500,174.89,174.89,174.85,174.85,800,0
PTH.US,5,20210923,215000,174.79,174.79,174.695,174.695,300,0
PTH.US,5,20210923,215500,174.605,174.64,174.52,174.58,1021,0
PTH.US,5,20210924,153500,172.523,172.523,172.18,172.21,550,0
PTH.US,5,20210924,160000,171.31,171.31,171.31,171.31,100,0
PTH.US,5,20210924,163000,172,172,172,172,100,0
PTH.US,5,20210924,164500,171.65,171.98,171.65,171.98,225,0
PTH.US,5,20210924,165000,171.81,171.81,171.81,171.81,100,0
PTH.US,5,20210924,174500,171.37,171.37,171.37,171.37,100,0
PTH.US,5,20210924,175500,171.583,171.583,171.355,171.355,200,0
PTH.US,5,20210924,181000,171.503,171.503,171.503,171.503,150,0
PTH.US,5,20210924,181500,171.703,171.79,171.703,171.79,400,0
PTH.US,5,20210924,182500,171.815,171.815,171.815,171.815,100,0
PTH.US,5,20210924,184500,171.969,171.969,171.969,171.969,175,0
PTH.US,5,20210924,185000,171.7,171.7,171.7,171.7,112,0
PTH.US,5,20210924,190500,171.971,171.971,171.963,171.963,200,0
PTH.US,5,20210924,191000,171.972,171.972,171.972,171.972,100,0
PTH.US,5,20210924,193000,171.375,171.375,171.375,171.375,415,0
PTH.US,5,20210924,195500,170.63,170.63,170.63,170.63,130,0
PTH.US,5,20210924,202500,170.491,170.491,170.491,170.491,110,0
PTH.US,5,20210924,203500,170.67,170.67,170.67,170.67,472,0
PTH.US,5,20210924,213500,170.763,170.763,170.73,170.73,530,0
PTH.US,5,20210924,214000,170.785,171.072,170.785,171.072,225,0
PTH.US,5,20210924,215500,171.1,171.1,171.1,171.1,100,0
PTH.US,5,20210927,153000,170.16,170.16,170.16,170.16,441,0
PTH.US,5,20210927,153500,169.07,169.07,168.77,168.77,200,0
PTH.US,5,20210927,154000,168.57,168.57,168.57,168.57,100,0
PTH.US,5,20210927,154500,168.58,168.6,168.55,168.56,1393,0
PTH.US,5,20210927,155000,168.22,168.31,168.22,168.25,600,0
PTH.US,5,20210927,155500,168.75,168.79,168.57,168.57,300,0
PTH.US,5,20210927,160000,168.38,168.38,168.08,168.25,500,0
PTH.US,5,20210927,160500,168.29,168.5,168.29,168.46,500,0
PTH.US,5,20210927,161000,168.54,168.62,168.54,168.62,300,0
PTH.US,5,20210927,161500,168.66,168.78,168.465,168.76,500,0
PTH.US,5,20210927,162000,169.01,169.02,168.6,169.02,675,0
PTH.US,5,20210927,162500,168.84,168.84,168.56,168.56,500,0
PTH.US,5,20210927,163000,168.45,168.81,168.45,168.81,600,0
PTH.US,5,20210927,163500,168.81,169.03,168.81,169.03,500,0
PTH.US,5,20210927,164000,169.03,169.33,169.03,169.33,400,0
PTH.US,5,20210927,164500,169.53,169.53,169.32,169.51,500,0
PTH.US,5,20210927,165000,169.51,169.67,169.49,169.67,700,0
PTH.US,5,20210927,165500,169.59,169.61,169.45,169.55,600,0
PTH.US,5,20210927,170000,169.41,169.41,169.27,169.39,500,0
PTH.US,5,20210927,170500,169.53,169.58,169.36,169.36,500,0
PTH.US,5,20210927,171000,169.45,169.46,169.41,169.42,700,0
PTH.US,5,20210927,171500,169.37,169.66,169.37,169.44,603,0
PTH.US,5,20210927,172000,169.26,169.26,169.26,169.26,300,0
PTH.US,5,20210927,172500,169.08,169.08,169,169.02,500,0
PTH.US,5,20210927,173000,169.08,169.23,169.04,169.23,500,0
PTH.US,5,20210927,173500,169.08,169.09,169.08,169.09,300,0
PTH.US,5,20210927,174000,169.09,169.09,168.98,168.99,400,0
PTH.US,5,20210927,174500,168.76,168.86,168.76,168.86,600,0
PTH.US,5,20210927,175000,168.93,168.93,168.89,168.89,200,0
PTH.US,5,20210927,175500,168.72,168.79,168.72,168.79,400,0
PTH.US,5,20210927,180000,168.73,168.73,168.35,168.37,800,0
PTH.US,5,20210927,180500,168.41,168.41,168.33,168.35,400,0
PTH.US,5,20210927,181000,168.49,168.49,168.43,168.43,600,0
PTH.US,5,20210927,181500,168.35,168.37,168.35,168.37,300,0
PTH.US,5,20210927,182000,168.37,168.53,168.37,168.47,600,0
PTH.US,5,20210927,182500,168.57,168.58,168.57,168.58,200,0
PTH.US,5,20210927,183000,168.62,168.64,168.59,168.6,600,0
PTH.US,5,20210927,183500,168.63,168.65,168.63,168.65,300,0
PTH.US,5,20210927,184000,168.63,168.63,168.56,168.56,1000,0
PTH.US,5,20210927,184500,168.47,168.47,168.25,168.25,500,0
PTH.US,5,20210927,185000,168.19,168.3,168.19,168.3,300,0
PTH.US,5,20210927,185500,168.19,168.21,168.19,168.21,200,0
PTH.US,5,20210927,190000,168.11,168.11,168.11,168.11,200,0
PTH.US,5,20210927,190500,168.08,168.08,168.08,168.08,300,0
PTH.US,5,20210927,191000,168.13,168.13,168.13,168.13,700,0
PTH.US,5,20210927,191500,168.4,168.42,168.4,168.42,300,0
PTH.US,5,20210927,192000,168.33,168.33,168.33,168.33,200,0
PTH.US,5,20210927,192500,168.04,168.28,168.04,168.16,961,0
PTH.US,5,20210927,193000,168.19,168.19,168.138,168.17,604,0
PTH.US,5,20210927,193500,167.93,168.11,167.93,168,544,0
PTH.US,5,20210927,194000,168.05,168.05,167.95,167.95,400,0
PTH.US,5,20210927,194500,168.01,168.01,167.99,167.99,400,0
PTH.US,5,20210927,195000,168.08,168.08,168.03,168.04,500,0
PTH.US,5,20210927,195500,168.02,168.13,168.02,168.13,400,0
PTH.US,5,20210927,200000,168.19,168.19,168.19,168.19,500,0
PTH.US,5,20210927,200500,168.27,168.27,168.27,168.27,300,0
PTH.US,5,20210927,201000,168.47,168.55,168.47,168.55,300,0
PTH.US,5,20210927,201500,168.51,168.51,168.51,168.51,300,0
PTH.US,5,20210927,202000,168.679,168.679,168.679,168.679,150,0
PTH.US,5,20210927,202500,168.81,168.9,168.81,168.87,1000,0
PTH.US,5,20210927,203000,168.92,168.93,168.92,168.92,500,0
PTH.US,5,20210927,203500,168.91,168.91,168.91,168.91,300,0
PTH.US,5,20210927,204000,169.01,169.01,168.93,168.93,600,0
PTH.US,5,20210927,204500,168.99,168.99,168.87,168.87,400,0
PTH.US,5,20210927,205000,168.86,168.86,168.57,168.57,539,0
PTH.US,5,20210927,205500,168.85,168.87,168.79,168.79,500,0
PTH.US,5,20210927,210000,168.81,168.81,168.53,168.53,500,0
PTH.US,5,20210927,210500,168.48,168.48,168.43,168.47,500,0
PTH.US,5,20210927,211000,168.69,168.72,168.69,168.71,500,0
PTH.US,5,20210927,211500,168.75,168.75,168.62,168.62,400,0
PTH.US,5,20210927,212000,168.82,168.86,168.82,168.86,400,0
PTH.US,5,20210927,212500,168.8,168.83,168.8,168.8,900,0
PTH.US,5,20210927,213000,168.84,168.91,168.84,168.91,500,0
PTH.US,5,20210927,213500,169,169,168.94,168.95,600,0
PTH.US,5,20210927,214000,169.01,169.02,168.865,168.94,900,0
PTH.US,5,20210927,214500,168.95,168.95,168.78,168.79,800,0
PTH.US,5,20210927,215000,168.73,168.73,168.55,168.56,1300,0
PTH.US,5,20210927,215500,168.6,168.72,168.501,168.72,4202,0
PTH.US,5,20210928,153000,166.63,166.63,165.01,165.01,1078,0
PTH.US,5,20210928,154500,164.005,164.005,164.005,164.005,100,0
PTH.US,5,20210928,160000,163.27,163.27,162.96,162.96,300,0
PTH.US,5,20210928,160500,163.26,163.27,162.775,162.775,500,0
PTH.US,5,20210928,161000,162.898,162.898,162.898,162.898,100,0
PTH.US,5,20210928,162500,162.65,162.65,162.65,162.65,100,0
PTH.US,5,20210928,163000,162.654,162.654,162.654,162.654,250,0
PTH.US,5,20210928,164500,163.015,163.015,163.015,163.015,325,0
PTH.US,5,20210928,165000,162.89,163.332,162.89,163.332,620,0
PTH.US,5,20210928,170500,162.236,162.31,162.236,162.31,300,0
PTH.US,5,20210928,171000,162.24,162.446,162.24,162.446,250,0
PTH.US,5,20210928,173500,162.37,162.37,162.37,162.37,13662,0
PTH.US,5,20210928,174000,162.78,162.78,162.525,162.525,399,0
PTH.US,5,20210928,174500,162.383,162.383,162.383,162.383,150,0
PTH.US,5,20210928,175000,162.234,162.234,162.234,162.234,240,0
PTH.US,5,20210928,180500,162.82,162.82,162.82,162.82,100,0
PTH.US,5,20210928,182000,163.345,163.345,163.345,163.345,137,0
PTH.US,5,20210928,182500,163.44,163.44,163.44,163.44,100,0
PTH.US,5,20210928,183500,162.965,162.965,162.965,162.965,100,0
PTH.US,5,20210928,184000,162.821,162.821,162.821,162.821,193,0
PTH.US,5,20210928,185500,162.56,162.56,162.5,162.5,300,0
PTH.US,5,20210928,190000,162.411,162.411,162.411,162.411,325,0
PTH.US,5,20210928,192000,162.87,163.057,162.84,163.057,18407,0
PTH.US,5,20210928,194500,163.633,163.633,163.544,163.544,200,0
PTH.US,5,20210928,201000,162.77,162.77,162.77,162.77,100,0
PTH.US,5,20210928,201500,163.109,163.109,163.109,163.109,121,0
PTH.US,5,20210928,204000,163.17,163.17,163.17,163.17,100,0
PTH.US,5,20210928,204500,163.55,163.55,163.55,163.55,100,0
PTH.US,5,20210928,205000,163.41,163.41,163.41,163.41,100,0
PTH.US,5,20210928,205500,163.46,163.46,163.46,163.46,100,0
PTH.US,5,20210928,212500,162.8,162.8,162.8,162.8,300,0
PTH.US,5,20210928,213000,162.663,162.663,162.663,162.663,374,0
PTH.US,5,20210928,214000,162.79,162.79,162.79,162.79,100,0
PTH.US,5,20210928,214500,162.5,162.5,162.5,162.5,200,0
PTH.US,5,20210928,215500,161.9,162.01,161.72,162.01,1046,0
PTH.US,5,20210929,153000,163.25,163.25,163.25,163.25,329,0
PTH.US,5,20210929,154500,162.832,162.832,162.832,162.832,100,0
PTH.US,5,20210929,161000,163.114,163.114,163.114,163.114,500,0
PTH.US,5,20210929,161500,162.678,162.678,162.678,162.678,125,0
PTH.US,5,20210929,163500,162.33,162.33,162.15,162.15,307,0
PTH.US,5,20210929,164000,161.881,161.881,161.881,161.881,100,0
PTH.US,5,20210929,164500,162.225,162.7,162.225,162.7,306,0
PTH.US,5,20210929,165500,162.192,162.192,162.192,162.192,150,0
PTH.US,5,20210929,170000,162.35,162.35,162.35,162.35,100,0
PTH.US,5,20210929,171500,162.06,162.06,162.06,162.06,100,0
PTH.US,5,20210929,173000,161.55,161.55,161.55,161.55,100,0
PTH.US,5,20210929,173500,161.48,161.48,161.08,161.08,200,0
PTH.US,5,20210929,174000,161.11,161.11,161.11,161.11,100,0
PTH.US,5,20210929,174500,161.58,161.58,161.58,161.58,300,0
PTH.US,5,20210929,180000,161.585,161.71,161.585,161.71,249,0
PTH.US,5,20210929,181000,161.44,161.445,161.19,161.19,796,0
PTH.US,5,20210929,183000,160.86,160.86,160.86,160.86,100,0
PTH.US,5,20210929,185000,160.59,160.59,160.59,160.59,100,0
PTH.US,5,20210929,190500,160.59,160.59,160.59,160.59,100,0
PTH.US,5,20210929,191500,160.78,160.78,160.78,160.78,100,0
PTH.US,5,20210929,192500,160.8,160.87,160.8,160.87,200,0
PTH.US,5,20210929,194500,160.99,160.99,160.848,160.848,250,0
PTH.US,5,20210929,200500,161.69,161.69,161.69,161.69,100,0
PTH.US,5,20210929,202000,161.75,161.75,161.75,161.75,100,0
PTH.US,5,20210929,202500,161.74,161.74,161.74,161.74,315,0
PTH.US,5,20210929,203000,161.45,161.5,161.45,161.5,200,0
PTH.US,5,20210929,203500,161.51,161.51,161.335,161.335,259,0
PTH.US,5,20210929,205000,161.92,161.92,161.92,161.92,100,0
PTH.US,5,20210929,211000,161.73,161.73,161.73,161.73,100,0
PTH.US,5,20210929,212500,161.33,161.33,161.33,161.33,100,0
PTH.US,5,20210929,213000,161.32,161.32,161.32,161.32,100,0
PTH.US,5,20210929,213500,161.135,161.135,160.925,160.925,400,0
PTH.US,5,20210929,214000,160.94,160.94,160.94,160.94,100,0
PTH.US,5,20210929,214500,160.662,160.86,160.662,160.86,200,0
PTH.US,5,20210929,215000,160.745,160.766,160.745,160.766,527,0
PTH.US,5,20210929,215500,160.63,160.63,160.63,160.63,200,0
PTH.US,5,20210930,153000,162.54,162.54,161.27,162.212,3644,0
PTH.US,5,20210930,155000,162.605,162.61,162.605,162.61,200,0
PTH.US,5,20210930,160500,161.8,161.8,161.8,161.8,200,0
PTH.US,5,20210930,161000,161.98,161.98,161.903,161.903,710,0
PTH.US,5,20210930,161500,162.505,162.505,162.505,162.505,100,0
PTH.US,5,20210930,163000,162.07,162.07,161.94,161.94,372,0
PTH.US,5,20210930,163500,162.21,162.22,162.21,162.22,1305,0
PTH.US,5,20210930,164000,162.165,162.165,162.165,162.165,100,0
PTH.US,5,20210930,164500,162.445,162.445,162.445,162.445,373,0
PTH.US,5,20210930,170000,162.07,162.24,162.07,162.24,200,0
PTH.US,5,20210930,170500,162.184,162.27,162.184,162.27,2546,0
PTH.US,5,20210930,171500,162.265,162.265,162.265,162.265,100,0
PTH.US,5,20210930,172000,162.552,162.884,162.552,162.884,700,0
PTH.US,5,20210930,172500,162.68,162.68,162.68,162.68,100,0
PTH.US,5,20210930,173000,162.6,162.6,162.59,162.59,200,0
PTH.US,5,20210930,173500,162.135,162.135,162.135,162.135,100,0
PTH.US,5,20210930,174500,161.68,161.68,161.68,161.68,100,0
PTH.US,5,20210930,175000,161.47,161.47,161.47,161.47,125,0
PTH.US,5,20210930,175500,161.5,161.5,161.5,161.5,100,0
PTH.US,5,20210930,180000,161.447,161.447,161.14,161.14,450,0
PTH.US,5,20210930,180500,160.967,160.967,160.967,160.967,500,0
PTH.US,5,20210930,181000,160.9,160.9,160.9,160.9,100,0
PTH.US,5,20210930,181500,161.005,161.005,160.78,160.78,805,0
PTH.US,5,20210930,182000,160.81,160.955,160.81,160.955,300,0
PTH.US,5,20210930,182500,160.96,161.11,160.96,161.11,250,0
PTH.US,5,20210930,183000,160.925,160.925,160.925,160.925,200,0
PTH.US,5,20210930,184000,160.8,160.8,160.8,160.8,100,0
PTH.US,5,20210930,185500,161.29,161.29,161.16,161.16,392,0
PTH.US,5,20210930,190000,161.213,161.213,161.213,161.213,143,0
PTH.US,5,20210930,190500,161.654,161.654,161.654,161.654,250,0
PTH.US,5,20210930,191500,161.81,161.96,161.81,161.96,200,0
PTH.US,5,20210930,192500,161.494,161.494,161.494,161.494,219,0
PTH.US,5,20210930,193000,161.268,161.268,161.268,161.268,1107,0
PTH.US,5,20210930,193500,161.43,161.43,161.43,161.43,100,0
PTH.US,5,20210930,194500,161.72,161.72,161.72,161.72,300,0
PTH.US,5,20210930,195000,161.7,161.81,161.7,161.81,300,0
PTH.US,5,20210930,200000,162.19,162.19,162.19,162.19,100,0
PTH.US,5,20210930,200500,162.43,162.69,162.43,162.69,214,0
PTH.US,5,20210930,202000,162.04,162.04,162.04,162.04,100,0
PTH.US,5,20210930,204000,161.98,161.98,161.925,161.925,200,0
PTH.US,5,20210930,204500,162.35,162.35,162.35,162.35,304,0
PTH.US,5,20210930,205000,162.56,162.56,162.56,162.56,100,0
PTH.US,5,20210930,210000,161.95,161.95,161.95,161.95,100,0
PTH.US,5,20210930,211000,162.335,162.335,162.32,162.32,200,0
PTH.US,5,20210930,211500,162.463,162.463,162.463,162.463,172,0
PTH.US,5,20210930,213000,161.92,162.17,161.92,162.17,300,0
PTH.US,5,20210930,213500,162.22,162.22,162.14,162.14,500,0
PTH.US,5,20210930,214000,161.954,161.954,161.954,161.954,231,0
PTH.US,5,20210930,214500,161.72,161.72,161.72,161.72,100,0
PTH.US,5,20210930,215000,161.52,161.52,161.45,161.45,690,0
PTH.US,5,20210930,215500,161.164,161.31,161.01,161.01,2541,0
PTH.US,5,20211001,153000,161.43,161.43,159.18,160,1938,0
PTH.US,5,20211001,154000,157.35,157.35,156.98,156.98,908,0
PTH.US,5,20211001,154500,157.53,157.53,157.53,157.53,200,0
PTH.US,5,20211001,161500,157.19,157.19,157.19,157.19,400,0
PTH.US,5,20211001,162000,157.29,157.29,157.29,157.29,100,0
PTH.US,5,20211001,162500,157.03,157.03,157.03,157.03,100,0
PTH.US,5,20211001,164000,156.83,156.83,156.83,156.83,100,0
PTH.US,5,20211001,164500,157.68,157.68,157.65,157.65,200,0
PTH.US,5,20211001,165000,158,158,157.799,157.804,418,0
PTH.US,5,20211001,165500,158,158,158,158,300,0
PTH.US,5,20211001,173000,159.425,159.425,159.425,159.425,400,0
PTH.US,5,20211001,175000,159.928,159.928,159.928,159.928,187,0
PTH.US,5,20211001,180000,159.69,159.69,159.69,159.69,100,0
PTH.US,5,20211001,181000,159.888,159.888,159.888,159.888,123,0
PTH.US,5,20211001,183000,160,160,160,160,100,0
PTH.US,5,20211001,183500,159.66,159.66,159.66,159.66,100,0
PTH.US,5,20211001,191000,160.25,160.25,160.25,160.25,100,0
PTH.US,5,20211001,195000,160.739,160.739,160.48,160.48,302,0
PTH.US,5,20211001,200000,160.6,160.6,160.6,160.6,100,0
PTH.US,5,20211001,204000,160.75,160.75,160.75,160.75,100,0
PTH.US,5,20211001,205000,160.9,160.9,160.9,160.9,1999,0
PTH.US,5,20211001,205500,161.23,161.23,161.23,161.23,234,0
PTH.US,5,20211001,210500,161.59,161.61,161.59,161.61,200,0
PTH.US,5,20211001,212000,161.618,161.618,161.58,161.58,368,0
PTH.US,5,20211001,213500,161.62,161.62,161.62,161.62,100,0
PTH.US,5,20211001,214000,161.455,161.455,161.455,161.455,152,0
PTH.US,5,20211001,214500,161.11,161.11,161.11,161.11,100,0
PTH.US,5,20211001,215500,161.06,161.06,161.06,161.06,132,0
PTH.US,5,20211004,153000,160.1,160.1,160.1,160.1,1541,0
PTH.US,5,20211004,153500,159.47,159.47,158.98,158.98,400,0
PTH.US,5,20211004,154500,158.755,158.755,158.61,158.61,300,0
PTH.US,5,20211004,155000,158.9,158.9,158.9,158.9,200,0
PTH.US,5,20211004,155500,159.03,159.03,159.03,159.03,300,0
PTH.US,5,20211004,160500,158.84,158.84,158.84,158.84,100,0
PTH.US,5,20211004,164000,157.9,157.9,157.9,157.9,100,0
PTH.US,5,20211004,164500,158.12,158.12,157.975,157.975,327,0
PTH.US,5,20211004,171500,158.137,158.137,158.137,158.137,1100,0
PTH.US,5,20211004,172000,158.117,158.117,158.117,158.117,130,0
PTH.US,5,20211004,172500,157.86,157.86,157.86,157.86,400,0
PTH.US,5,20211004,174000,156.931,157.06,156.93,156.93,1500,0
PTH.US,5,20211004,190500,157.21,157.21,157.21,157.21,100,0
PTH.US,5,20211004,200000,157.515,157.515,157.515,157.515,1513,0
PTH.US,5,20211004,203500,157.695,157.695,157.495,157.495,420,0
PTH.US,5,20211004,204500,157.844,157.844,157.795,157.795,258,0
PTH.US,5,20211004,210500,157.91,157.91,157.91,157.91,113,0
PTH.US,5,20211004,212500,157.305,157.305,157.305,157.305,100,0
PTH.US,5,20211004,214500,157.546,157.546,157.546,157.546,140,0
PTH.US,5,20211004,215500,157.87,157.87,157.79,157.868,357,0
PTH.US,5,20211005,153000,158.22,158.22,158.22,158.22,172,0
PTH.US,5,20211005,153500,158.33,158.33,158.33,158.33,100,0
PTH.US,5,20211005,161000,160.017,160.017,160.017,160.017,440,0
PTH.US,5,20211005,161500,160.39,160.39,160.39,160.39,112,0
PTH.US,5,20211005,162000,160.35,160.35,160.35,160.35,105,0
PTH.US,5,20211005,162500,160.19,160.19,160.19,160.19,100,0
PTH.US,5,20211005,163000,160.285,160.285,160.168,160.168,750,0
PTH.US,5,20211005,163500,160.299,160.34,160.299,160.34,367,0
PTH.US,5,20211005,164000,160.37,160.37,160.37,160.37,200,0
PTH.US,5,20211005,165500,160.5,160.69,160.5,160.69,228,0
PTH.US,5,20211005,170000,161,161,161,161,1200,0
PTH.US,5,20211005,171500,160.85,160.85,160.85,160.85,100,0
PTH.US,5,20211005,173500,160.545,160.545,160.545,160.545,120,0
PTH.US,5,20211005,183000,160.225,160.225,160.225,160.225,149,0
PTH.US,5,20211005,191500,159.99,159.99,159.969,159.969,318,0
PTH.US,5,20211005,210000,160.034,160.034,160.034,160.034,300,0
PTH.US,5,20211005,211000,159.67,159.67,159.67,159.67,200,0
PTH.US,5,20211005,211500,159.62,159.62,159.62,159.62,200,0
PTH.US,5,20211005,212500,159.599,159.599,159.502,159.502,287,0
PTH.US,5,20211005,215000,159.525,159.525,159.52,159.52,460,0
PTH.US,5,20211006,153000,157.89,158.55,157.89,158.55,410,0
PTH.US,5,20211006,153500,158.5,158.5,158.5,158.5,200,0
PTH.US,5,20211006,154000,159.02,159.02,159.02,159.02,100,0
PTH.US,5,20211006,155000,158.5,158.5,158.33,158.5,450,0
PTH.US,5,20211006,155500,157.94,157.94,157.94,157.94,163,0
PTH.US,5,20211006,160000,157.12,157.501,157.12,157.501,223,0
PTH.US,5,20211006,160500,156.94,156.94,156.94,156.94,100,0
PTH.US,5,20211006,161000,157.61,157.61,157.61,157.61,100,0
PTH.US,5,20211006,162000,157.35,157.63,157.35,157.63,200,0
PTH.US,5,20211006,162500,157.788,157.788,157.788,157.788,100,0
PTH.US,5,20211006,163000,158.03,158.296,158.03,158.296,224,0
PTH.US,5,20211006,164000,158.172,158.172,158.172,158.172,362,0
PTH.US,5,20211006,164500,157.88,158.13,157.88,158.13,300,0
PTH.US,5,20211006,165000,158.34,158.34,158.34,158.34,100,0
PTH.US,5,20211006,170000,158.28,158.28,158.28,158.28,100,0
PTH.US,5,20211006,171000,157.73,157.73,157.58,157.58,381,0
PTH.US,5,20211006,171500,157.52,157.536,157.52,157.536,220,0
PTH.US,5,20211006,172000,157.37,157.37,157.37,157.37,100,0
PTH.US,5,20211006,172500,157.48,157.48,157.48,157.48,100,0
PTH.US,5,20211006,173000,157.67,157.725,157.67,157.725,310,0
PTH.US,5,20211006,174000,157.44,157.44,157.27,157.27,385,0
PTH.US,5,20211006,174500,157.35,157.35,157.23,157.23,350,0
