<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIT.US,5,20211001,153000,28.7,28.7,28.7,28.7,1670,0
BFIT.US,5,20211001,154000,28.54,28.57,28.54,28.57,200,0
BFIT.US,5,20211001,160500,28.64,28.65,28.55,28.55,2400,0
BFIT.US,5,20211001,162000,28.55,28.55,28.55,28.55,100,0
BFIT.US,5,20211001,162500,28.475,28.475,28.475,28.475,120,0
BFIT.US,5,20211001,165000,28.48,28.48,28.48,28.48,100,0
BFIT.US,5,20211001,165500,28.5,28.5,28.5,28.5,500,0
BFIT.US,5,20211001,170000,28.5,28.5,28.5,28.5,900,0
BFIT.US,5,20211001,182500,28.715,28.715,28.715,28.715,432,0
BFIT.US,5,20211004,153000,28.7,28.7,28.7,28.7,159,0
BFIT.US,5,20211004,160000,28.665,28.665,28.665,28.665,175,0
BFIT.US,5,20211004,172500,28.36,28.38,28.36,28.38,300,0
BFIT.US,5,20211004,173000,28.39,28.39,28.39,28.39,334,0
BFIT.US,5,20211004,175000,28.3118,28.3118,28.3118,28.3118,145,0
BFIT.US,5,20211004,183000,28.44,28.44,28.37,28.37,500,0
BFIT.US,5,20211004,200500,28.47,28.47,28.45,28.46,1000,0
BFIT.US,5,20211004,201000,28.45,28.45,28.4,28.45,1000,0
BFIT.US,5,20211005,160500,28.6438,28.6438,28.6438,28.6438,159,0
BFIT.US,5,20211005,162000,28.611,28.611,28.611,28.611,388,0
BFIT.US,5,20211005,162500,28.6306,28.6306,28.6306,28.6306,132,0
BFIT.US,5,20211005,172000,28.7355,28.75,28.7355,28.75,200,0
BFIT.US,5,20211005,173000,28.69,28.69,28.66,28.66,3200,0
BFIT.US,5,20211005,181000,28.65,28.65,28.65,28.65,125,0
BFIT.US,5,20211006,153000,28.02,28.02,27.89,27.89,274,0
BFIT.US,5,20211006,153500,28,28.002,28,28.002,258,0
BFIT.US,5,20211006,154000,27.98,27.98,27.98,27.98,100,0
BFIT.US,5,20211006,155000,27.89,27.89,27.89,27.89,100,0
BFIT.US,5,20211006,161000,27.89,27.89,27.89,27.89,100,0
BFIT.US,5,20211006,162000,27.9,27.9,27.9,27.9,100,0
BFIT.US,5,20211006,163500,27.94,27.94,27.94,27.94,100,0
BFIT.US,5,20211006,164000,27.94,27.94,27.94,27.94,400,0
BFIT.US,5,20211006,165000,27.94,27.94,27.94,27.94,100,0
BFIT.US,5,20211006,170000,27.96,27.96,27.96,27.96,100,0
BFIT.US,5,20211006,171500,27.925,27.925,27.925,27.925,100,0
BFIT.US,5,20211006,173000,27.89,27.89,27.89,27.89,100,0
BFIT.US,5,20211006,174000,27.88,27.88,27.88,27.88,100,0
BFIT.US,5,20211006,175500,27.96,27.96,27.96,27.96,100,0
BFIT.US,5,20211006,181000,27.91,27.91,27.91,27.91,100,0
BFIT.US,5,20211006,182500,27.89,27.89,27.89,27.89,100,0
BFIT.US,5,20211006,183500,27.86,27.86,27.86,27.86,100,0
BFIT.US,5,20211006,185000,27.89,27.891,27.89,27.891,600,0
BFIT.US,5,20211006,190000,27.89,27.89,27.89,27.89,100,0
BFIT.US,5,20211006,191500,27.9,27.9,27.9,27.9,100,0
BFIT.US,5,20211006,193000,27.99,27.99,27.99,27.99,100,0
BFIT.US,5,20211006,194500,28.055,28.055,28.055,28.055,100,0
BFIT.US,5,20211006,195500,28.03,28.03,28.03,28.03,100,0
BFIT.US,5,20211006,201000,28.1,28.1,28.1,28.1,100,0
BFIT.US,5,20211006,202500,28.11,28.11,28.11,28.11,100,0
BFIT.US,5,20211006,203500,28.105,28.105,28.105,28.105,100,0
BFIT.US,5,20211006,205000,28.1,28.1,28.1,28.1,100,0
BFIT.US,5,20211006,210500,28.085,28.085,28.085,28.085,100,0
BFIT.US,5,20211006,211500,28.09,28.09,28.09,28.09,100,0
BFIT.US,5,20211006,213000,28.1,28.1,28.1,28.1,100,0
BFIT.US,5,20211006,214500,28.095,28.095,28.095,28.095,100,0
BFIT.US,5,20211007,153000,28.24,28.24,28.24,28.24,2670,0
BFIT.US,5,20211007,164500,28.6,28.6,28.6,28.6,100,0
BFIT.US,5,20211007,173000,28.66,28.66,28.6599,28.6599,522,0
BFIT.US,5,20211007,194500,28.53,28.53,28.53,28.53,83500,0
BFIT.US,5,20211007,201000,28.52,28.52,28.52,28.52,758,0
BFIT.US,5,20211007,205500,28.45,28.45,28.42,28.42,1900,0
BFIT.US,5,20211008,153000,28.4,28.4,28.4,28.4,100,0
BFIT.US,5,20211008,202500,28.17,28.17,28.17,28.17,300,0
BFIT.US,5,20211008,204500,28.232,28.232,28.232,28.232,100,0
BFIT.US,5,20211011,175500,28.125,28.125,28.125,28.125,101,0
BFIT.US,5,20211011,181000,28.1,28.1,28.1,28.1,100,0
BFIT.US,5,20211011,184000,28.1,28.1,28.1,28.1,480,0
BFIT.US,5,20211011,200500,28.015,28.015,28.015,28.015,387,0
BFIT.US,5,20211011,213500,28.02,28.02,28.0134,28.0134,400,0
BFIT.US,5,20211012,153000,27.95,27.95,27.95,27.95,131,0
BFIT.US,5,20211012,172500,28.06,28.06,28.06,28.06,211,0
BFIT.US,5,20211012,215500,27.82,27.82,27.82,27.82,103,0
BFIT.US,5,20211013,153000,28.13,28.21,28.13,28.21,677,0
BFIT.US,5,20211013,185500,28.2293,28.2293,28.2293,28.2293,216,0
BFIT.US,5,20211013,203000,28.2971,28.2971,28.2971,28.2971,151,0
BFIT.US,5,20211013,211500,28.3227,28.3227,28.3227,28.3227,400,0
BFIT.US,5,20211013,215500,28.24,28.24,28.14,28.14,326,0
BFIT.US,5,20211014,153000,28.48,28.65,28.48,28.65,830,0
BFIT.US,5,20211014,153500,28.5594,28.5594,28.5594,28.5594,223,0
BFIT.US,5,20211014,173000,28.63,28.63,28.63,28.63,500,0
BFIT.US,5,20211014,175500,28.64,28.64,28.622,28.64,548,0
BFIT.US,5,20211014,185000,28.669,28.669,28.669,28.669,224,0
BFIT.US,5,20211014,201500,28.58,28.58,28.58,28.58,100,0
BFIT.US,5,20211014,215500,28.53,28.53,28.53,28.53,100,0
BFIT.US,5,20211015,153000,28.71,28.75,28.71,28.75,478,0
BFIT.US,5,20211015,154500,28.75,28.75,28.75,28.75,4050,0
BFIT.US,5,20211015,173500,28.75,28.75,28.75,28.75,100,0
BFIT.US,5,20211015,175500,28.774,28.774,28.774,28.774,350,0
BFIT.US,5,20211015,180500,28.71,28.788,28.7003,28.788,1001,0
BFIT.US,5,20211015,193500,28.7138,28.7138,28.7138,28.7138,300,0
BFIT.US,5,20211015,201500,28.7659,28.7659,28.7659,28.7659,162,0
BFIT.US,5,20211015,215500,28.601,28.601,28.601,28.601,100,0
BFIT.US,5,20211018,153000,28.65,28.65,28.55,28.6,15415,0
BFIT.US,5,20211018,161500,28.54,28.54,28.53,28.53,200,0
BFIT.US,5,20211018,174000,28.685,28.685,28.685,28.685,150,0
BFIT.US,5,20211018,193500,28.8029,28.8029,28.8029,28.8029,100,0
BFIT.US,5,20211018,205000,28.721,28.721,28.721,28.721,100,0
BFIT.US,5,20211018,213000,28.8054,28.8054,28.8054,28.8054,219,0
BFIT.US,5,20211019,153000,28.99,28.99,28.925,28.925,421,0
BFIT.US,5,20211019,163500,28.969,28.969,28.969,28.969,3000,0
BFIT.US,5,20211019,165000,28.94,28.96,28.94,28.96,350,0
BFIT.US,5,20211019,165500,28.98,28.98,28.98,28.98,100,0
BFIT.US,5,20211019,170000,28.925,28.925,28.925,28.925,140,0
BFIT.US,5,20211019,184000,28.92,28.92,28.91,28.91,3086,0
BFIT.US,5,20211019,195000,28.965,28.965,28.965,28.965,149,0
BFIT.US,5,20211019,200500,28.93,28.93,28.93,28.93,9562,0
BFIT.US,5,20211019,202500,28.92,28.92,28.92,28.92,100,0
BFIT.US,5,20211019,211500,28.93,28.93,28.93,28.93,400,0
BFIT.US,5,20211020,153000,29.005,29.005,29,29,304,0
BFIT.US,5,20211020,153500,29,29,29,29,180,0
BFIT.US,5,20211020,163000,28.961,28.97,28.961,28.97,599,0
BFIT.US,5,20211020,164500,29.07,29.07,29.07,29.07,100,0
BFIT.US,5,20211020,171000,29.03,29.03,29.03,29.03,100,0
BFIT.US,5,20211020,172000,28.94,28.94,28.93,28.93,1100,0
BFIT.US,5,20211020,174500,28.93,28.93,28.93,28.93,51076,0
BFIT.US,5,20211020,193500,28.949,28.949,28.949,28.949,790,0
BFIT.US,5,20211020,201500,28.959,28.959,28.959,28.959,347,0
BFIT.US,5,20211020,202500,28.959,28.959,28.959,28.959,346,0
BFIT.US,5,20211020,210500,28.94,28.94,28.94,28.94,100,0
BFIT.US,5,20211021,153000,28.84,28.86,28.84,28.86,314,0
BFIT.US,5,20211021,162000,28.94,28.94,28.94,28.94,200,0
BFIT.US,5,20211021,172500,28.96,28.96,28.96,28.96,100,0
BFIT.US,5,20211021,175500,28.9641,28.9641,28.9641,28.9641,171,0
BFIT.US,5,20211022,153000,29.18,29.18,29.18,29.18,203,0
BFIT.US,5,20211022,154000,29.19,29.19,29.19,29.19,100,0
BFIT.US,5,20211022,160000,29.18,29.2,29.18,29.2,10433,0
BFIT.US,5,20211022,161000,29.19,29.19,29.19,29.19,165,0
BFIT.US,5,20211022,165000,29.22,29.22,29.22,29.22,1000,0
BFIT.US,5,20211022,174000,29.17,29.17,29.17,29.17,100,0
BFIT.US,5,20211022,175000,29.0734,29.0734,29.0734,29.0734,100,0
BFIT.US,5,20211022,175500,29.04,29.04,29.04,29.04,11000,0
BFIT.US,5,20211022,192000,29.1776,29.1776,29.1776,29.1776,100,0
BFIT.US,5,20211025,153000,29.25,29.25,29.24,29.24,404,0
BFIT.US,5,20211025,154000,29.16,29.16,29.16,29.16,200,0
BFIT.US,5,20211025,155000,29.11,29.11,29.11,29.11,200,0
BFIT.US,5,20211025,181500,29.35,29.35,29.32,29.32,400,0
BFIT.US,5,20211025,183000,29.3,29.3,29.23,29.29,3600,0
BFIT.US,5,20211025,184000,29.27,29.27,29.27,29.27,38168,0
BFIT.US,5,20211025,191500,29.3339,29.3339,29.3339,29.3339,150,0
BFIT.US,5,20211025,202000,29.3562,29.3562,29.3562,29.3562,1800,0
BFIT.US,5,20211025,215500,29.25,29.25,29.25,29.25,132,0
BFIT.US,5,20211026,153000,29.39,29.64,29.39,29.64,759,0
BFIT.US,5,20211026,162000,29.53,29.53,29.53,29.53,100,0
BFIT.US,5,20211026,165500,29.55,29.55,29.55,29.55,100,0
BFIT.US,5,20211026,170000,29.535,29.535,29.53,29.535,400,0
BFIT.US,5,20211026,170500,29.53,29.535,29.53,29.535,200,0
BFIT.US,5,20211026,171000,29.52,29.52,29.52,29.52,300,0
BFIT.US,5,20211026,171500,29.52,29.52,29.52,29.52,495,0
BFIT.US,5,20211026,172000,29.52,29.52,29.52,29.52,200,0
BFIT.US,5,20211026,172500,29.49,29.52,29.49,29.52,350,0
BFIT.US,5,20211026,173000,29.49,29.49,29.48,29.48,200,0
BFIT.US,5,20211026,174000,29.505,29.505,29.49,29.49,300,0
BFIT.US,5,20211026,174500,29.48,29.48,29.48,29.48,100,0
BFIT.US,5,20211026,175000,29.49,29.49,29.49,29.49,100,0
BFIT.US,5,20211026,175500,29.48,29.48,29.48,29.48,200,0
BFIT.US,5,20211026,180000,29.48,29.48,29.48,29.48,500,0
BFIT.US,5,20211026,182500,29.42,29.42,29.38,29.38,700,0
BFIT.US,5,20211026,183000,29.39,29.39,29.39,29.39,200,0
BFIT.US,5,20211026,183500,29.38,29.38,29.37,29.37,400,0
BFIT.US,5,20211026,184000,29.375,29.375,29.375,29.375,100,0
BFIT.US,5,20211026,184500,29.37,29.37,29.37,29.37,300,0
BFIT.US,5,20211026,185000,29.3,29.3,29.3,29.3,100,0
BFIT.US,5,20211026,185500,29.3599,29.36,29.31,29.32,1500,0
BFIT.US,5,20211026,190000,29.32,29.32,29.32,29.32,100,0
BFIT.US,5,20211026,190500,29.3699,29.37,29.33,29.33,400,0
BFIT.US,5,20211026,191500,29.32,29.325,29.32,29.325,400,0
BFIT.US,5,20211026,192500,29.305,29.31,29.305,29.31,300,0
BFIT.US,5,20211026,193000,29.32,29.32,29.32,29.32,100,0
BFIT.US,5,20211026,193500,29.3525,29.3525,29.3525,29.3525,200,0
BFIT.US,5,20211026,194000,29.3275,29.3275,29.3275,29.3275,200,0
BFIT.US,5,20211026,194500,29.3275,29.3275,29.3275,29.3275,200,0
BFIT.US,5,20211026,195000,29.33,29.3325,29.33,29.3325,300,0
BFIT.US,5,20211026,195500,29.335,29.335,29.335,29.335,200,0
BFIT.US,5,20211026,200000,29.3425,29.3425,29.3425,29.3425,100,0
BFIT.US,5,20211026,200500,29.345,29.35,29.345,29.35,200,0
BFIT.US,5,20211026,201000,29.35,29.35,29.35,29.35,200,0
BFIT.US,5,20211026,201500,29.43,29.43,29.43,29.43,100,0
BFIT.US,5,20211026,202000,29.38,29.38,29.3725,29.3725,200,0
BFIT.US,5,20211026,202500,29.38,29.38,29.38,29.38,200,0
BFIT.US,5,20211026,203000,29.38,29.38,29.38,29.38,200,0
BFIT.US,5,20211026,203500,29.37,29.37,29.36,29.36,200,0
BFIT.US,5,20211026,204000,29.36,29.36,29.36,29.36,100,0
BFIT.US,5,20211026,204500,29.36,29.36,29.36,29.36,200,0
BFIT.US,5,20211026,205000,29.355,29.355,29.355,29.355,200,0
BFIT.US,5,20211026,205500,29.36,29.36,29.36,29.36,200,0
BFIT.US,5,20211026,210000,29.36,29.36,29.36,29.36,100,0
BFIT.US,5,20211026,210500,29.38,29.38,29.38,29.38,100,0
BFIT.US,5,20211026,211000,29.38,29.38,29.38,29.38,211,0
BFIT.US,5,20211026,211500,29.39,29.39,29.39,29.39,104,0
BFIT.US,5,20211026,212000,29.38,29.39,29.38,29.39,202,0
BFIT.US,5,20211026,212500,29.39,29.39,29.39,29.39,201,0
BFIT.US,5,20211026,213000,29.38,29.38,29.38,29.38,100,0
BFIT.US,5,20211026,213500,29.39,29.39,29.39,29.39,220,0
BFIT.US,5,20211026,214000,29.39,29.39,29.39,29.39,214,0
BFIT.US,5,20211026,214500,29.39,29.39,29.39,29.39,200,0
BFIT.US,5,20211026,215000,29.39,29.39,29.39,29.39,212,0
BFIT.US,5,20211026,215500,29.39,29.39,29.39,29.39,116,0
BFIT.US,5,20211027,153000,29.325,29.325,29.325,29.325,201,0
BFIT.US,5,20211027,155000,29.28,29.28,29.28,29.28,100,0
BFIT.US,5,20211027,163000,29.19,29.19,29.19,29.19,100,0
BFIT.US,5,20211027,165500,29.11,29.11,29.11,29.11,100,0
BFIT.US,5,20211027,210500,29.17,29.17,29.17,29.17,200,0
BFIT.US,5,20211027,214500,29.08,29.08,29.08,29.08,200,0
BFIT.US,5,20211027,215500,29.07,29.07,29.06,29.06,288,0
BFIT.US,5,20211028,153000,29.04,29.18,29.04,29.07,1065,0
BFIT.US,5,20211028,181500,29.2406,29.2406,29.2406,29.2406,130,0
BFIT.US,5,20211028,185500,29.24,29.24,29.24,29.24,100,0
BFIT.US,5,20211028,202000,29.3272,29.3272,29.3272,29.3272,775,0
BFIT.US,5,20211029,153000,29.18,29.31,29.18,29.31,2235,0
BFIT.US,5,20211029,162000,29.24,29.24,29.23,29.24,1000,0
BFIT.US,5,20211029,175500,29.301,29.301,29.301,29.301,104,0
BFIT.US,5,20211029,180000,29.291,29.291,29.291,29.291,100,0
BFIT.US,5,20211029,184500,29.31,29.31,29.31,29.31,100,0
BFIT.US,5,20211029,185000,29.31,29.31,29.31,29.31,100,0
BFIT.US,5,20211029,200500,29.38,29.38,29.38,29.38,100,0
BFIT.US,5,20211029,211500,29.37,29.37,29.37,29.37,195,0
BFIT.US,5,20211029,213500,29.4295,29.4295,29.4295,29.4295,200,0
BFIT.US,5,20211029,214500,29.45,29.45,29.45,29.45,200,0
BFIT.US,5,20211029,215000,29.46,29.46,29.46,29.46,100,0
BFIT.US,5,20211029,215500,29.44,29.44,29.44,29.44,100,0
BFIT.US,5,20211101,143000,29.61,29.61,29.61,29.61,200,0
BFIT.US,5,20211101,150000,29.63,29.63,29.63,29.63,176,0
BFIT.US,5,20211101,162500,29.685,29.685,29.685,29.685,141,0
BFIT.US,5,20211101,164500,29.73,29.73,29.73,29.73,1000,0
BFIT.US,5,20211101,165500,29.65,29.65,29.65,29.65,200,0
BFIT.US,5,20211101,170500,29.65,29.65,29.65,29.65,700,0
BFIT.US,5,20211101,174000,29.705,29.705,29.705,29.705,333,0
BFIT.US,5,20211101,180500,29.705,29.705,29.705,29.705,1000,0
BFIT.US,5,20211101,184000,29.71,29.71,29.71,29.71,139,0
BFIT.US,5,20211101,202000,29.66,29.66,29.66,29.66,100,0
BFIT.US,5,20211102,143000,29.72,29.72,29.72,29.72,199,0
BFIT.US,5,20211102,150500,29.72,29.72,29.69,29.69,260,0
BFIT.US,5,20211102,152000,29.68,29.7,29.65,29.65,4258,0
BFIT.US,5,20211102,170500,29.62,29.62,29.61,29.61,200,0
BFIT.US,5,20211102,204500,29.6776,29.6776,29.6776,29.6776,101,0
BFIT.US,5,20211102,205500,29.68,29.68,29.68,29.68,185,0
BFIT.US,5,20211103,143000,29.73,29.88,29.73,29.88,1708,0
BFIT.US,5,20211103,152500,30,30,30,30,800,0
BFIT.US,5,20211103,160000,29.99,30,29.99,30,400,0
BFIT.US,5,20211103,173500,29.93,29.93,29.93,29.93,100,0
BFIT.US,5,20211103,174500,29.92,29.92,29.92,29.92,100,0
BFIT.US,5,20211103,180500,30,30,30,30,200,0
BFIT.US,5,20211103,202000,30.09,30.09,30.09,30.09,100,0
BFIT.US,5,20211103,204000,30.17,30.17,30.17,30.17,100,0
BFIT.US,5,20211103,205000,30.2,30.2,30.2,30.2,200,0
BFIT.US,5,20211104,143000,30.32,30.48,30.32,30.48,637,0
BFIT.US,5,20211104,145000,30.43,30.5,30.43,30.5,654,0
BFIT.US,5,20211104,145500,30.485,30.513,30.485,30.513,1961,0
BFIT.US,5,20211104,150000,30.505,30.5376,30.505,30.5376,2000,0
BFIT.US,5,20211104,155000,30.56,30.56,30.515,30.5442,1688,0
BFIT.US,5,20211104,160000,30.53,30.53,30.53,30.53,1000,0
BFIT.US,5,20211104,182000,30.4,30.4,30.4,30.4,100,0
BFIT.US,5,20211104,203500,30.449,30.449,30.449,30.449,1000,0
BFIT.US,5,20211104,204500,30.4,30.44,30.4,30.44,353,0
BFIT.US,5,20211105,143000,30.48,30.48,30.48,30.48,1553,0
BFIT.US,5,20211105,144000,30.47,30.47,30.46,30.47,400,0
BFIT.US,5,20211105,150500,30.545,30.545,30.545,30.545,247,0
BFIT.US,5,20211105,152500,30.51,30.51,30.51,30.51,400,0
BFIT.US,5,20211105,172000,30.45,30.45,30.45,30.45,100,0
BFIT.US,5,20211105,182500,30.42,30.42,30.42,30.42,200,0
BFIT.US,5,20211105,185500,30.34,30.36,30.3,30.36,1000,0
BFIT.US,5,20211105,192000,30.42,30.42,30.42,30.42,250,0
BFIT.US,5,20211105,192500,30.34,30.36,30.34,30.36,800,0
BFIT.US,5,20211105,201000,30.36,30.36,30.36,30.36,100,0
BFIT.US,5,20211105,201500,30.38,30.38,30.38,30.38,100,0
BFIT.US,5,20211105,202500,30.37,30.37,30.37,30.37,100,0
BFIT.US,5,20211105,204000,30.39,30.39,30.39,30.39,100,0
BFIT.US,5,20211105,205500,30.39,30.39,30.39,30.39,100,0
BFIT.US,5,20211108,153000,30.43,30.43,30.43,30.43,194,0
BFIT.US,5,20211108,153500,30.45,30.45,30.45,30.45,308,0
BFIT.US,5,20211108,154500,30.25,30.25,30.25,30.25,120,0
BFIT.US,5,20211108,162500,30.275,30.275,30.275,30.275,100,0
BFIT.US,5,20211108,165500,30.22,30.2322,30.18,30.215,1490,0
BFIT.US,5,20211108,170000,30.28,30.29,30.28,30.29,498,0
BFIT.US,5,20211108,190500,30.2,30.2,30.2,30.2,1000,0
BFIT.US,5,20211108,201000,30.24,30.24,30.24,30.24,149,0
BFIT.US,5,20211108,203500,30.24,30.24,30.24,30.24,255,0
BFIT.US,5,20211109,153000,30.32,30.365,30.32,30.365,373,0
BFIT.US,5,20211109,154500,30.5,30.5,30.5,30.5,100,0
BFIT.US,5,20211109,155000,30.47,30.47,30.47,30.47,100,0
BFIT.US,5,20211109,161500,30.31,30.31,30.31,30.31,200,0
BFIT.US,5,20211109,162500,30.331,30.331,30.331,30.331,141,0
BFIT.US,5,20211109,174500,30.34,30.34,30.34,30.34,220,0
BFIT.US,5,20211109,181000,30.34,30.34,30.34,30.34,120,0
BFIT.US,5,20211109,181500,30.34,30.34,30.34,30.34,110,0
BFIT.US,5,20211109,183500,30.345,30.345,30.345,30.345,100,0
BFIT.US,5,20211109,184000,30.345,30.345,30.345,30.345,100,0
BFIT.US,5,20211109,185000,30.345,30.345,30.345,30.345,110,0
BFIT.US,5,20211109,191500,30.37,30.38,30.37,30.38,300,0
BFIT.US,5,20211109,215500,30.35,30.35,30.35,30.35,100,0
BFIT.US,5,20211110,153000,30.33,30.33,30.33,30.33,195,0
BFIT.US,5,20211110,174500,30.29,30.3,30.29,30.3,650,0
BFIT.US,5,20211110,202500,30,30,30,30,1150,0
BFIT.US,5,20211111,153000,30.08,30.16,30.08,30.16,380,0
BFIT.US,5,20211111,164500,30.1537,30.1537,30.1537,30.1537,500,0
BFIT.US,5,20211111,205500,30.13,30.14,30.091,30.091,1000,0
