<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPXI.US,5,20210923,155000,67.6023,67.8706,67.6023,67.8706,578,0
FPXI.US,5,20210923,155500,67.9199,67.9199,67.9199,67.9199,367,0
FPXI.US,5,20210923,160000,67.93,67.93,67.93,67.93,117,0
FPXI.US,5,20210923,161500,67.8717,67.8717,67.8717,67.8717,121,0
FPXI.US,5,20210923,162500,67.835,67.835,67.835,67.835,453,0
FPXI.US,5,20210923,163000,67.799,67.799,67.799,67.799,104,0
FPXI.US,5,20210923,163500,67.76,67.76,67.75,67.75,2310,0
FPXI.US,5,20210923,164000,67.7271,67.7805,67.7271,67.7805,867,0
FPXI.US,5,20210923,164500,67.84,67.84,67.7683,67.7683,471,0
FPXI.US,5,20210923,165000,67.84,67.84,67.812,67.812,1054,0
FPXI.US,5,20210923,165500,67.91,67.955,67.91,67.955,260,0
FPXI.US,5,20210923,170000,67.9,67.9,67.9,67.9,200,0
FPXI.US,5,20210923,171000,67.7641,67.7641,67.7641,67.7641,333,0
FPXI.US,5,20210923,171500,67.8323,67.8323,67.8323,67.8323,130,0
FPXI.US,5,20210923,172000,67.74,67.74,67.74,67.74,1000,0
FPXI.US,5,20210923,172500,67.7387,67.7387,67.6782,67.6782,375,0
FPXI.US,5,20210923,173000,67.7703,67.7703,67.7703,67.7703,616,0
FPXI.US,5,20210923,173500,67.83,67.8399,67.83,67.8399,1187,0
FPXI.US,5,20210923,174500,67.7422,67.7422,67.7422,67.7422,268,0
FPXI.US,5,20210923,175000,67.795,67.795,67.795,67.795,102,0
FPXI.US,5,20210923,175500,67.78,67.78,67.78,67.78,1100,0
FPXI.US,5,20210923,180000,67.77,67.8248,67.71,67.8126,984,0
FPXI.US,5,20210923,180500,67.775,67.775,67.775,67.775,104,0
FPXI.US,5,20210923,181000,67.807,67.84,67.807,67.84,226,0
FPXI.US,5,20210923,181500,67.79,67.8524,67.79,67.8524,200,0
FPXI.US,5,20210923,182500,67.825,67.825,67.825,67.825,100,0
FPXI.US,5,20210923,183000,67.835,67.8874,67.835,67.8874,413,0
FPXI.US,5,20210923,183500,67.801,67.9,67.801,67.9,200,0
FPXI.US,5,20210923,184500,67.8269,67.8269,67.8269,67.8269,124,0
FPXI.US,5,20210923,190000,67.875,67.9175,67.8316,67.86,2683,0
FPXI.US,5,20210923,190500,67.925,67.925,67.8764,67.8764,4680,0
FPXI.US,5,20210923,191500,68.0019,68.0019,68.0019,68.0019,1163,0
FPXI.US,5,20210923,192000,67.94,67.94,67.94,67.94,284,0
FPXI.US,5,20210923,192500,67.88,67.9968,67.8519,67.8519,760,0
FPXI.US,5,20210923,193000,68.01,68.01,68.01,68.01,1193,0
FPXI.US,5,20210923,193500,67.8951,67.9905,67.8951,67.9905,578,0
FPXI.US,5,20210923,194000,67.906,67.906,67.906,67.906,810,0
FPXI.US,5,20210923,194500,67.9815,67.9815,67.8615,67.935,919,0
FPXI.US,5,20210923,195000,67.996,67.996,67.976,67.976,416,0
FPXI.US,5,20210923,195500,67.945,67.945,67.92,67.92,529,0
FPXI.US,5,20210923,200500,67.925,68.0099,67.84,68.0099,380,0
FPXI.US,5,20210923,201000,67.9504,68.0083,67.93,67.93,2522,0
FPXI.US,5,20210923,202000,67.9,67.943,67.8101,67.943,2361,0
FPXI.US,5,20210923,202500,67.9192,67.949,67.8119,67.86,6539,0
FPXI.US,5,20210923,203000,67.86,67.91,67.86,67.905,300,0
FPXI.US,5,20210923,203500,67.8713,67.8713,67.86,67.86,2167,0
FPXI.US,5,20210923,204000,67.915,67.915,67.915,67.915,100,0
FPXI.US,5,20210923,204500,67.88,67.88,67.88,67.88,400,0
FPXI.US,5,20210923,205000,67.88,67.91,67.8031,67.8031,573,0
FPXI.US,5,20210923,205500,67.9329,67.9329,67.875,67.875,272,0
FPXI.US,5,20210923,210000,67.88,67.89,67.88,67.89,220,0
FPXI.US,5,20210923,211000,67.87,67.87,67.87,67.87,300,0
FPXI.US,5,20210923,211500,67.88,67.89,67.8768,67.89,426,0
FPXI.US,5,20210923,212000,67.92,67.94,67.92,67.94,700,0
FPXI.US,5,20210923,212500,67.8711,67.91,67.8711,67.91,543,0
FPXI.US,5,20210923,213000,67.9015,67.93,67.9015,67.91,1211,0
FPXI.US,5,20210923,213500,67.9247,67.9324,67.9247,67.9324,791,0
FPXI.US,5,20210923,214000,67.9012,67.93,67.9012,67.9271,802,0
FPXI.US,5,20210923,214500,67.936,67.936,67.936,67.936,102,0
FPXI.US,5,20210923,215000,67.96,67.96,67.91,67.91,1014,0
FPXI.US,5,20210923,215500,67.91,67.94,67.835,67.94,5368,0
FPXI.US,5,20210924,153000,67.2,67.2,67,67.03,2001,0
FPXI.US,5,20210924,153500,67.2265,67.37,67.2265,67.296,584,0
FPXI.US,5,20210924,154000,67.0886,67.3187,67.0886,67.3187,249,0
FPXI.US,5,20210924,154500,66.939,66.939,66.939,66.939,250,0
FPXI.US,5,20210924,155000,66.9339,67.029,66.9339,67.02,428,0
FPXI.US,5,20210924,155500,66.96,66.96,66.96,66.96,100,0
FPXI.US,5,20210924,160000,67.01,67.1921,67.01,67.17,3682,0
FPXI.US,5,20210924,160500,67.15,67.15,67.03,67.13,885,0
FPXI.US,5,20210924,161000,67.09,67.09,66.99,66.99,1100,0
FPXI.US,5,20210924,161500,66.98,66.98,66.98,66.98,200,0
FPXI.US,5,20210924,162000,67.12,67.12,67.06,67.06,347,0
FPXI.US,5,20210924,162500,67.0012,67.11,67.0012,67.1041,554,0
FPXI.US,5,20210924,163000,67.12,67.12,67.0946,67.11,302,0
FPXI.US,5,20210924,163500,67.06,67.11,67.06,67.11,1987,0
FPXI.US,5,20210924,164000,67.17,67.17,67.0773,67.0773,6143,0
FPXI.US,5,20210924,164500,67.14,67.14,67.1,67.1,681,0
FPXI.US,5,20210924,165000,67.1,67.1,67.07,67.07,553,0
FPXI.US,5,20210924,165500,67.08,67.08,67.06,67.06,370,0
FPXI.US,5,20210924,170000,67.11,67.1749,67.11,67.14,1790,0
FPXI.US,5,20210924,170500,67.145,67.145,67.145,67.145,200,0
FPXI.US,5,20210924,171000,67.17,67.1734,67.13,67.13,857,0
FPXI.US,5,20210924,172500,67.06,67.097,67.06,67.097,1675,0
FPXI.US,5,20210924,173000,67.09,67.13,67.09,67.11,410,0
FPXI.US,5,20210924,173500,67.1169,67.1169,67.105,67.11,929,0
FPXI.US,5,20210924,174000,67.105,67.105,67.105,67.105,100,0
FPXI.US,5,20210924,174500,67.105,67.105,67.105,67.105,100,0
FPXI.US,5,20210924,175000,67.1968,67.1968,67.1968,67.1968,144,0
FPXI.US,5,20210924,175500,67.19,67.19,67.19,67.19,100,0
FPXI.US,5,20210924,180000,67.19,67.19,67.19,67.19,100,0
FPXI.US,5,20210924,180500,67.25,67.25,67.25,67.25,100,0
FPXI.US,5,20210924,181000,67.23,67.27,67.23,67.27,400,0
FPXI.US,5,20210924,181500,67.27,67.27,67.27,67.27,100,0
FPXI.US,5,20210924,182000,67.3,67.3,67.299,67.299,301,0
FPXI.US,5,20210924,182500,67.3,67.3,67.3,67.3,100,0
FPXI.US,5,20210924,183000,67.3,67.3,67.3,67.3,200,0
FPXI.US,5,20210924,183500,67.26,67.2619,67.26,67.2619,200,0
FPXI.US,5,20210924,184000,67.3134,67.32,67.3134,67.32,203,0
FPXI.US,5,20210924,184500,67.29,67.32,67.29,67.29,943,0
FPXI.US,5,20210924,185000,67.32,67.329,67.29,67.32,539,0
FPXI.US,5,20210924,185500,67.28,67.31,67.2512,67.2512,1300,0
FPXI.US,5,20210924,190000,67.28,67.28,67.2781,67.2781,1981,0
FPXI.US,5,20210924,190500,67.2657,67.28,67.2657,67.28,385,0
FPXI.US,5,20210924,191500,67.28,67.3025,67.2501,67.2501,954,0
FPXI.US,5,20210924,192000,67.28,67.28,67.28,67.28,100,0
FPXI.US,5,20210924,192500,67.28,67.28,67.2567,67.2567,352,0
FPXI.US,5,20210924,193000,67.28,67.28,67.1767,67.2098,1821,0
FPXI.US,5,20210924,193500,67.1601,67.205,67.1601,67.205,311,0
FPXI.US,5,20210924,194000,67.227,67.227,67.227,67.227,131,0
FPXI.US,5,20210924,194500,67.205,67.205,67.205,67.205,229,0
FPXI.US,5,20210924,195000,67.1655,67.205,67.1655,67.205,1821,0
FPXI.US,5,20210924,195500,67.16,67.175,67.16,67.175,481,0
FPXI.US,5,20210924,201000,67.17,67.17,67.114,67.135,500,0
FPXI.US,5,20210924,201500,67.15,67.15,67.1,67.1,300,0
FPXI.US,5,20210924,202000,67.15,67.15,67.15,67.15,112,0
FPXI.US,5,20210924,202500,67.15,67.15,67.15,67.15,400,0
FPXI.US,5,20210924,203000,67.0953,67.1949,67.0901,67.12,9431,0
FPXI.US,5,20210924,203500,67.13,67.16,67.13,67.133,861,0
FPXI.US,5,20210924,204000,67.135,67.18,67.135,67.18,431,0
FPXI.US,5,20210924,204500,67.1789,67.18,67.15,67.15,458,0
FPXI.US,5,20210924,205000,67.175,67.219,67.175,67.219,489,0
FPXI.US,5,20210924,205500,67.1708,67.25,67.1708,67.25,200,0
FPXI.US,5,20210924,210000,67.2677,67.27,67.2677,67.27,233,0
FPXI.US,5,20210924,210500,67.23,67.23,67.181,67.21,1565,0
FPXI.US,5,20210924,211000,67.2,67.2,67.1634,67.1703,1299,0
FPXI.US,5,20210924,211500,67.155,67.19,67.155,67.19,200,0
FPXI.US,5,20210924,212500,67.21,67.21,67.1847,67.195,1283,0
FPXI.US,5,20210924,213000,67.2272,67.2272,67.2,67.2,1600,0
FPXI.US,5,20210924,213500,67.18,67.18,67.18,67.18,217,0
FPXI.US,5,20210924,214000,67.185,67.185,67.185,67.185,100,0
FPXI.US,5,20210924,214500,67.23,67.23,67.195,67.195,542,0
FPXI.US,5,20210924,215000,67.2377,67.25,67.2377,67.25,522,0
FPXI.US,5,20210924,215500,67.24,67.24,67.121,67.19,1981,0
FPXI.US,5,20210927,153000,66.98,66.98,66.98,66.98,1383,0
FPXI.US,5,20210927,153500,66.52,66.5427,66.4553,66.4553,659,0
FPXI.US,5,20210927,154000,66.35,66.5307,66.34,66.3401,900,0
FPXI.US,5,20210927,155000,66.5,66.5,66.5,66.5,226,0
FPXI.US,5,20210927,160000,66.5131,66.566,66.5131,66.566,275,0
FPXI.US,5,20210927,161000,66.505,66.52,66.505,66.52,425,0
FPXI.US,5,20210927,161500,66.53,66.57,66.53,66.57,200,0
FPXI.US,5,20210927,162000,66.7099,66.7099,66.7099,66.7099,165,0
FPXI.US,5,20210927,162500,66.57,66.57,66.57,66.57,100,0
FPXI.US,5,20210927,163000,66.604,66.604,66.604,66.604,233,0
FPXI.US,5,20210927,163500,66.614,66.63,66.6,66.63,2119,0
FPXI.US,5,20210927,164000,66.63,66.63,66.62,66.62,2900,0
FPXI.US,5,20210927,164500,66.693,66.693,66.6786,66.6786,306,0
FPXI.US,5,20210927,165000,66.66,66.66,66.62,66.62,3836,0
FPXI.US,5,20210927,165500,66.5682,66.5682,66.565,66.565,360,0
FPXI.US,5,20210927,170000,66.62,66.62,66.6183,66.6183,300,0
FPXI.US,5,20210927,170500,66.5802,66.5802,66.5802,66.5802,315,0
FPXI.US,5,20210927,171500,66.598,66.6003,66.595,66.6003,7275,0
FPXI.US,5,20210927,172000,66.5701,66.5701,66.57,66.57,320,0
FPXI.US,5,20210927,172500,66.5385,66.5385,66.5385,66.5385,4588,0
FPXI.US,5,20210927,173000,66.4757,66.4757,66.4757,66.4757,130,0
FPXI.US,5,20210927,173500,66.5,66.5061,66.445,66.445,1363,0
FPXI.US,5,20210927,174500,66.421,66.43,66.42,66.43,900,0
FPXI.US,5,20210927,175500,66.46,66.46,66.4369,66.4369,200,0
FPXI.US,5,20210927,180000,66.408,66.45,66.408,66.42,3215,0
FPXI.US,5,20210927,180500,66.44,66.44,66.39,66.4164,2902,0
FPXI.US,5,20210927,181000,66.44,66.4955,66.44,66.4955,439,0
FPXI.US,5,20210927,182000,66.4515,66.4515,66.4515,66.4515,124,0
FPXI.US,5,20210927,182500,66.465,66.465,66.465,66.465,121,0
FPXI.US,5,20210927,183500,66.49,66.4999,66.49,66.4999,1039,0
FPXI.US,5,20210927,184000,66.4942,66.4942,66.4942,66.4942,889,0
FPXI.US,5,20210927,184500,66.475,66.475,66.41,66.41,1033,0
FPXI.US,5,20210927,185000,66.41,66.42,66.41,66.42,217,0
FPXI.US,5,20210927,185500,66.47,66.47,66.42,66.42,310,0
FPXI.US,5,20210927,190000,66.4791,66.4791,66.4791,66.4791,766,0
FPXI.US,5,20210927,190500,66.43,66.48,66.4094,66.43,1037,0
FPXI.US,5,20210927,191000,66.5,66.5,66.5,66.5,397,0
FPXI.US,5,20210927,191500,66.5,66.5,66.5,66.5,152,0
FPXI.US,5,20210927,193000,66.5503,66.5503,66.5503,66.5503,139,0
FPXI.US,5,20210927,193500,66.51,66.539,66.51,66.539,431,0
FPXI.US,5,20210927,194000,66.4751,66.4751,66.4751,66.4751,112,0
FPXI.US,5,20210927,195000,66.515,66.557,66.515,66.557,437,0
FPXI.US,5,20210927,201500,66.56,66.56,66.4989,66.4989,832,0
FPXI.US,5,20210927,202000,66.56,66.56,66.56,66.56,651,0
FPXI.US,5,20210927,202500,66.5015,66.555,66.5015,66.555,315,0
FPXI.US,5,20210927,203000,66.5213,66.5213,66.5213,66.5213,202,0
FPXI.US,5,20210927,203500,66.5476,66.5476,66.541,66.541,296,0
FPXI.US,5,20210927,204000,66.5899,66.5899,66.5899,66.5899,510,0
FPXI.US,5,20210927,205000,66.59,66.59,66.56,66.56,725,0
FPXI.US,5,20210927,205500,66.555,66.555,66.555,66.555,153,0
FPXI.US,5,20210927,210500,66.555,66.555,66.5106,66.547,1673,0
FPXI.US,5,20210927,211500,66.55,66.57,66.55,66.57,547,0
FPXI.US,5,20210927,212000,66.575,66.575,66.55,66.55,2342,0
FPXI.US,5,20210927,212500,66.5218,66.5248,66.5218,66.5248,418,0
FPXI.US,5,20210927,213000,66.5698,66.586,66.5698,66.586,300,0
FPXI.US,5,20210927,213500,66.58,66.63,66.58,66.605,1436,0
FPXI.US,5,20210927,214000,66.605,66.605,66.57,66.57,253,0
FPXI.US,5,20210927,214500,66.57,66.58,66.55,66.55,735,0
FPXI.US,5,20210927,215000,66.5139,66.5139,66.5038,66.5038,568,0
FPXI.US,5,20210927,215500,66.54,66.54,66.49,66.49,281,0
FPXI.US,5,20210928,153000,65.63,65.63,65.29,65.33,4059,0
FPXI.US,5,20210928,153500,65.14,65.14,65.14,65.14,100,0
FPXI.US,5,20210928,154000,65.16,65.16,64.88,64.88,1631,0
FPXI.US,5,20210928,154500,64.9063,64.9063,64.9063,64.9063,180,0
FPXI.US,5,20210928,155000,64.79,64.8639,64.74,64.8116,5247,0
FPXI.US,5,20210928,160000,64.81,64.81,64.66,64.66,669,0
FPXI.US,5,20210928,160500,64.6,64.64,64.55,64.64,1587,0
FPXI.US,5,20210928,161000,64.455,64.463,64.31,64.31,974,0
FPXI.US,5,20210928,161500,64.3,64.36,64.11,64.11,1967,0
FPXI.US,5,20210928,162000,64.11,64.28,64.11,64.28,7225,0
FPXI.US,5,20210928,163000,64.38,64.38,64.38,64.38,100,0
FPXI.US,5,20210928,163500,64.47,64.5,64.47,64.5,600,0
FPXI.US,5,20210928,164000,64.497,64.52,64.497,64.516,1129,0
FPXI.US,5,20210928,164500,64.4999,64.5,64.4999,64.5,211,0
FPXI.US,5,20210928,165000,64.5,64.54,64.5,64.53,6100,0
FPXI.US,5,20210928,165500,64.4408,64.47,64.4406,64.4406,950,0
FPXI.US,5,20210928,170000,64.49,64.51,64.47,64.47,959,0
FPXI.US,5,20210928,170500,64.4065,64.47,64.4065,64.46,542,0
FPXI.US,5,20210928,171000,64.49,64.49,64.39,64.41,737,0
FPXI.US,5,20210928,171500,64.404,64.404,64.33,64.36,1305,0
FPXI.US,5,20210928,172000,64.355,64.4499,64.355,64.4499,1354,0
FPXI.US,5,20210928,172500,64.4299,64.4299,64.325,64.325,229,0
FPXI.US,5,20210928,173500,64.325,64.36,64.325,64.36,300,0
FPXI.US,5,20210928,174000,64.39,64.4299,64.36,64.4299,876,0
FPXI.US,5,20210928,174500,64.28,64.28,64.21,64.21,600,0
FPXI.US,5,20210928,175000,64.34,64.35,64.34,64.35,200,0
FPXI.US,5,20210928,175500,64.35,64.35,64.35,64.35,300,0
FPXI.US,5,20210928,180000,64.39,64.39,64.39,64.39,200,0
FPXI.US,5,20210928,180500,64.355,64.4284,64.355,64.4284,927,0
FPXI.US,5,20210928,181000,64.45,64.47,64.45,64.47,500,0
FPXI.US,5,20210928,181500,64.39,64.55,64.39,64.5444,1254,0
FPXI.US,5,20210928,182000,64.487,64.5466,64.487,64.5278,1913,0
FPXI.US,5,20210928,182500,64.53,64.5499,64.52,64.52,1047,0
FPXI.US,5,20210928,183000,64.52,64.5299,64.49,64.5299,511,0
FPXI.US,5,20210928,183500,64.42,64.42,64.42,64.42,200,0
FPXI.US,5,20210928,184000,64.5157,64.5157,64.5157,64.5157,1174,0
FPXI.US,5,20210928,184500,64.42,64.42,64.35,64.35,400,0
FPXI.US,5,20210928,185500,64.255,64.383,64.255,64.325,879,0
FPXI.US,5,20210928,190500,64.271,64.3,64.1919,64.3,1770,0
FPXI.US,5,20210928,191000,64.2755,64.3,64.2755,64.2957,475,0
FPXI.US,5,20210928,191500,64.2999,64.32,64.2999,64.32,744,0
FPXI.US,5,20210928,192000,64.335,64.38,64.335,64.379,1353,0
FPXI.US,5,20210928,192500,64.48,64.599,64.48,64.586,4440,0
FPXI.US,5,20210928,193000,64.465,64.5168,64.4625,64.4625,1111,0
FPXI.US,5,20210928,193500,64.47,64.5282,64.47,64.47,1539,0
FPXI.US,5,20210928,194500,64.52,64.53,64.47,64.47,1129,0
FPXI.US,5,20210928,195000,64.45,64.48,64.45,64.48,300,0
FPXI.US,5,20210928,195500,64.46,64.46,64.4599,64.4599,438,0
FPXI.US,5,20210928,200000,64.39,64.39,64.3687,64.3687,627,0
FPXI.US,5,20210928,200500,64.33,64.33,64.2651,64.2651,1110,0
FPXI.US,5,20210928,201000,64.3889,64.3889,64.3,64.3489,804,0
FPXI.US,5,20210928,201500,64.3499,64.4,64.3499,64.4,754,0
FPXI.US,5,20210928,202000,64.46,64.54,64.4442,64.54,1302,0
FPXI.US,5,20210928,202500,64.469,64.5399,64.4,64.53,909,0
FPXI.US,5,20210928,203000,64.5389,64.5454,64.5389,64.5454,1689,0
FPXI.US,5,20210928,203500,64.55,64.55,64.55,64.55,163,0
FPXI.US,5,20210928,204000,64.53,64.53,64.5,64.5,390,0
FPXI.US,5,20210928,204500,64.55,64.7199,64.55,64.62,1359,0
FPXI.US,5,20210928,205000,64.69,64.69,64.6537,64.6537,242,0
FPXI.US,5,20210928,205500,64.68,64.6999,64.6246,64.6246,3660,0
FPXI.US,5,20210928,210000,64.69,64.7,64.5601,64.5601,1869,0
FPXI.US,5,20210928,210500,64.6,64.72,64.6,64.72,649,0
FPXI.US,5,20210928,211000,64.69,64.7,64.6249,64.6249,828,0
FPXI.US,5,20210928,211500,64.679,64.68,64.6408,64.6408,1627,0
FPXI.US,5,20210928,212000,64.58,64.6799,64.5775,64.5775,577,0
FPXI.US,5,20210928,213000,64.46,64.548,64.46,64.548,958,0
FPXI.US,5,20210928,213500,64.472,64.51,64.42,64.51,1326,0
FPXI.US,5,20210928,214000,64.5,64.5,64.5,64.5,196,0
FPXI.US,5,20210928,214500,64.4319,64.4989,64.3097,64.3097,1558,0
FPXI.US,5,20210928,215000,64.37,64.479,64.355,64.479,868,0
FPXI.US,5,20210928,215500,64.41,64.44,64.35,64.35,1630,0
FPXI.US,5,20210929,153000,64.48,64.48,64.48,64.48,1836,0
FPXI.US,5,20210929,153500,64.4743,64.4743,64.4743,64.4743,200,0
FPXI.US,5,20210929,154000,64.48,64.48,64.35,64.35,500,0
FPXI.US,5,20210929,154500,64.32,64.37,64.32,64.37,300,0
FPXI.US,5,20210929,155000,64.67,64.67,64.56,64.56,540,0
FPXI.US,5,20210929,155500,64.6987,64.6987,64.62,64.62,840,0
FPXI.US,5,20210929,160000,64.735,64.735,64.5685,64.5685,1308,0
FPXI.US,5,20210929,160500,64.5603,64.5603,64.445,64.445,1282,0
FPXI.US,5,20210929,161000,64.45,64.45,64.28,64.28,1412,0
FPXI.US,5,20210929,163000,64.17,64.17,64.17,64.17,200,0
FPXI.US,5,20210929,163500,64.19,64.19,64.0987,64.0987,559,0
FPXI.US,5,20210929,164000,64.14,64.14,64.14,64.14,500,0
FPXI.US,5,20210929,165000,64.2844,64.2844,64.2844,64.2844,582,0
FPXI.US,5,20210929,165500,64.2793,64.2793,64.2793,64.2793,390,0
FPXI.US,5,20210929,170500,64.1733,64.255,64.1733,64.22,725,0
FPXI.US,5,20210929,171000,64.132,64.132,64.132,64.132,141,0
FPXI.US,5,20210929,171500,64.1599,64.1599,64.14,64.14,303,0
FPXI.US,5,20210929,172000,64.15,64.15,64.14,64.14,421,0
FPXI.US,5,20210929,172500,64.1977,64.199,64.13,64.13,785,0
FPXI.US,5,20210929,173000,64.16,64.16,64.125,64.125,894,0
FPXI.US,5,20210929,173500,64.1498,64.1498,64.03,64.03,1321,0
FPXI.US,5,20210929,174000,64.05,64.05,64.05,64.05,100,0
FPXI.US,5,20210929,174500,64.06,64.1384,64.06,64.1384,310,0
FPXI.US,5,20210929,175000,64.16,64.16,64.0838,64.1,1331,0
FPXI.US,5,20210929,175500,64.1,64.14,64.1,64.14,441,0
FPXI.US,5,20210929,180000,64.105,64.1672,64.091,64.1649,3155,0
FPXI.US,5,20210929,181500,64.09,64.09,64.0409,64.055,1138,0
FPXI.US,5,20210929,182000,64.09,64.09,63.94,64.01,1672,0
FPXI.US,5,20210929,182500,63.998,63.998,63.98,63.98,509,0
FPXI.US,5,20210929,183000,64.029,64.05,64.029,64.0387,750,0
FPXI.US,5,20210929,183500,64.02,64.02,63.9864,63.9864,1004,0
FPXI.US,5,20210929,184000,64.0196,64.0196,63.94,63.94,2412,0
FPXI.US,5,20210929,184500,63.92,63.9299,63.86,63.9021,1397,0
FPXI.US,5,20210929,190000,63.9085,63.9085,63.9085,63.9085,156,0
FPXI.US,5,20210929,190500,63.9,63.9,63.8985,63.8985,1165,0
FPXI.US,5,20210929,191000,64.0199,64.0199,64.0199,64.0199,275,0
FPXI.US,5,20210929,191500,63.9783,64.02,63.8755,64.02,2077,0
FPXI.US,5,20210929,192000,64.01,64.01,63.965,63.965,2770,0
