<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGSB.US,5,20210922,173500,54.76,54.76,54.75,54.757,5121,0
IGSB.US,5,20210922,174000,54.76,54.76,54.75,54.755,9913,0
IGSB.US,5,20210922,174500,54.755,54.76,54.75,54.755,78332,0
IGSB.US,5,20210922,175000,54.755,54.76,54.75,54.75,89770,0
IGSB.US,5,20210922,175500,54.7519,54.76,54.75,54.755,21530,0
IGSB.US,5,20210922,180000,54.7581,54.7599,54.7509,54.755,16868,0
IGSB.US,5,20210922,180500,54.75,54.76,54.75,54.76,6683,0
IGSB.US,5,20210922,181000,54.7583,54.76,54.751,54.7512,5439,0
IGSB.US,5,20210922,181500,54.7555,54.76,54.751,54.755,15981,0
IGSB.US,5,20210922,182000,54.7578,54.7599,54.7519,54.755,12630,0
IGSB.US,5,20210922,182500,54.755,54.7599,54.75,54.7522,5654,0
IGSB.US,5,20210922,183000,54.7587,54.76,54.75,54.754,7069,0
IGSB.US,5,20210922,183500,54.755,54.76,54.7501,54.7514,4377,0
IGSB.US,5,20210922,184000,54.75,54.7577,54.75,54.755,2471,0
IGSB.US,5,20210922,184500,54.755,54.76,54.75,54.755,5883,0
IGSB.US,5,20210922,185000,54.7508,54.7587,54.7508,54.7527,12077,0
IGSB.US,5,20210922,185500,54.7525,54.76,54.7525,54.76,1578,0
IGSB.US,5,20210922,190000,54.7515,54.7574,54.75,54.7523,2884,0
IGSB.US,5,20210922,190500,54.755,54.755,54.75,54.75,1202,0
IGSB.US,5,20210922,191000,54.755,54.76,54.75,54.7501,10558,0
IGSB.US,5,20210922,191500,54.76,54.76,54.7516,54.7591,3389,0
IGSB.US,5,20210922,192000,54.7578,54.7578,54.75,54.753,1083,0
IGSB.US,5,20210922,192500,54.7555,54.76,54.75,54.755,12847,0
IGSB.US,5,20210922,193000,54.755,54.76,54.7523,54.7523,6874,0
IGSB.US,5,20210922,193500,54.7526,54.76,54.75,54.7599,9762,0
IGSB.US,5,20210922,194000,54.758,54.76,54.75,54.755,2352,0
IGSB.US,5,20210922,194500,54.7564,54.76,54.75,54.76,4044,0
IGSB.US,5,20210922,195000,54.76,54.76,54.75,54.7582,8566,0
IGSB.US,5,20210922,195500,54.7563,54.77,54.755,54.76,7303,0
IGSB.US,5,20210922,200000,54.76,54.76,54.73,54.76,33116,0
IGSB.US,5,20210922,200500,54.7699,54.7699,54.75,54.75,14775,0
IGSB.US,5,20210922,201000,54.755,54.7785,54.7515,54.775,20585,0
IGSB.US,5,20210922,201500,54.77,54.77,54.7541,54.755,9590,0
IGSB.US,5,20210922,202000,54.7579,54.77,54.7579,54.765,12110,0
IGSB.US,5,20210922,202500,54.7635,54.77,54.7635,54.77,6819,0
IGSB.US,5,20210922,203000,54.7601,54.7763,54.7601,54.775,15468,0
IGSB.US,5,20210922,203500,54.77,54.7787,54.7434,54.75,23199,0
IGSB.US,5,20210922,204000,54.75,54.75,54.73,54.73,47192,0
IGSB.US,5,20210922,204500,54.72,54.7299,54.7087,54.725,71938,0
IGSB.US,5,20210922,205000,54.725,54.725,54.71,54.715,9441,0
IGSB.US,5,20210922,205500,54.7163,54.735,54.715,54.715,88218,0
IGSB.US,5,20210922,210000,54.72,54.735,54.7126,54.735,17864,0
IGSB.US,5,20210922,210500,54.735,54.7499,54.73,54.745,9491,0
IGSB.US,5,20210922,211000,54.745,54.745,54.7301,54.735,17258,0
IGSB.US,5,20210922,211500,54.735,54.74,54.73,54.735,16577,0
IGSB.US,5,20210922,212000,54.74,54.74,54.73,54.735,26235,0
IGSB.US,5,20210922,212500,54.732,54.74,54.7317,54.735,48543,0
IGSB.US,5,20210922,213000,54.735,54.74,54.73,54.735,16155,0
IGSB.US,5,20210922,213500,54.73,54.74,54.72,54.725,55515,0
IGSB.US,5,20210922,214000,54.725,54.73,54.7236,54.7299,20612,0
IGSB.US,5,20210922,214500,54.725,54.73,54.72,54.73,9418,0
IGSB.US,5,20210922,215000,54.73,54.74,54.729,54.74,21018,0
IGSB.US,5,20210922,215500,54.735,54.74,54.73,54.74,30227,0
IGSB.US,5,20210923,153000,54.72,54.72,54.7,54.7006,59534,0
IGSB.US,5,20210923,153500,54.705,54.705,54.69,54.695,18128,0
IGSB.US,5,20210923,154000,54.7,54.7,54.69,54.695,14145,0
IGSB.US,5,20210923,154500,54.695,54.695,54.69,54.695,20600,0
IGSB.US,5,20210923,155000,54.7,54.7,54.69,54.695,4469,0
IGSB.US,5,20210923,155500,54.695,54.7,54.695,54.695,1500,0
IGSB.US,5,20210923,160000,54.6999,54.7,54.69,54.7,38506,0
IGSB.US,5,20210923,160500,54.695,54.7,54.69,54.695,4226,0
IGSB.US,5,20210923,161000,54.695,54.6968,54.6912,54.6968,11906,0
IGSB.US,5,20210923,161500,54.696,54.7,54.6909,54.695,197972,0
IGSB.US,5,20210923,162000,54.6938,54.705,54.6919,54.705,25144,0
IGSB.US,5,20210923,162500,54.7006,54.7061,54.7,54.705,24335,0
IGSB.US,5,20210923,163000,54.7,54.71,54.7,54.705,12000,0
IGSB.US,5,20210923,163500,54.705,54.71,54.7025,54.705,12897,0
IGSB.US,5,20210923,164000,54.705,54.705,54.7,54.7,31274,0
IGSB.US,5,20210923,164500,54.705,54.705,54.7,54.7011,8142,0
IGSB.US,5,20210923,165000,54.705,54.705,54.7,54.705,26283,0
IGSB.US,5,20210923,165500,54.705,54.705,54.7,54.7,1258,0
IGSB.US,5,20210923,170000,54.7,54.705,54.7,54.7,23957,0
IGSB.US,5,20210923,170500,54.7,54.7054,54.7,54.705,12381,0
IGSB.US,5,20210923,171000,54.7,54.71,54.7,54.7,20277,0
IGSB.US,5,20210923,171500,54.71,54.71,54.7,54.7,11675,0
IGSB.US,5,20210923,172000,54.7,54.705,54.69,54.695,38288,0
IGSB.US,5,20210923,172500,54.69,54.7,54.69,54.695,10449,0
IGSB.US,5,20210923,173000,54.6925,54.7,54.69,54.695,11785,0
IGSB.US,5,20210923,173500,54.6901,54.6999,54.69,54.695,3076,0
IGSB.US,5,20210923,174000,54.6971,54.6999,54.6907,54.695,6176,0
IGSB.US,5,20210923,174500,54.695,54.7,54.69,54.695,8953,0
IGSB.US,5,20210923,175000,54.695,54.7,54.6912,54.695,51340,0
IGSB.US,5,20210923,175500,54.695,54.7,54.6919,54.695,4934,0
IGSB.US,5,20210923,180000,54.6946,54.6984,54.69,54.695,62567,0
IGSB.US,5,20210923,180500,54.69,54.6984,54.69,54.691,12336,0
IGSB.US,5,20210923,181000,54.6928,54.6972,54.6917,54.6928,3269,0
IGSB.US,5,20210923,181500,54.695,54.7,54.69,54.7,3689,0
IGSB.US,5,20210923,182000,54.695,54.7,54.69,54.69,6047,0
IGSB.US,5,20210923,182500,54.69,54.7,54.69,54.695,9931,0
IGSB.US,5,20210923,183000,54.695,54.7,54.69,54.695,16506,0
IGSB.US,5,20210923,183500,54.695,54.695,54.695,54.695,2631,0
IGSB.US,5,20210923,184000,54.695,54.7,54.69,54.695,5483,0
IGSB.US,5,20210923,184500,54.695,54.7,54.691,54.695,13605,0
IGSB.US,5,20210923,185000,54.695,54.6961,54.69,54.6961,5961,0
IGSB.US,5,20210923,185500,54.695,54.7,54.6926,54.695,7459,0
IGSB.US,5,20210923,190000,54.695,54.697,54.695,54.695,3897,0
IGSB.US,5,20210923,190500,54.7,54.7,54.69,54.7,56989,0
IGSB.US,5,20210923,191000,54.695,54.7,54.69,54.7,7320,0
IGSB.US,5,20210923,191500,54.695,54.7,54.6921,54.6999,2841,0
IGSB.US,5,20210923,192000,54.695,54.7,54.69,54.7,6313,0
IGSB.US,5,20210923,192500,54.6971,54.7,54.6921,54.6975,9507,0
IGSB.US,5,20210923,193000,54.695,54.6966,54.69,54.695,66838,0
IGSB.US,5,20210923,193500,54.695,54.7,54.69,54.6951,11267,0
IGSB.US,5,20210923,194000,54.695,54.7,54.69,54.7,8442,0
IGSB.US,5,20210923,194500,54.7,54.7,54.69,54.7,12132,0
IGSB.US,5,20210923,195000,54.6986,54.7,54.69,54.7,12181,0
IGSB.US,5,20210923,195500,54.7,54.71,54.6924,54.705,12110,0
IGSB.US,5,20210923,200000,54.7,54.7058,54.7,54.705,2450,0
IGSB.US,5,20210923,200500,54.7001,54.71,54.7,54.7099,5791,0
IGSB.US,5,20210923,201000,54.705,54.71,54.7,54.7034,5093,0
IGSB.US,5,20210923,201500,54.705,54.71,54.7,54.705,41271,0
IGSB.US,5,20210923,202000,54.7,54.7082,54.7,54.7,10971,0
IGSB.US,5,20210923,202500,54.7,54.71,54.7,54.7,9084,0
IGSB.US,5,20210923,203000,54.709,54.71,54.7,54.7,10554,0
IGSB.US,5,20210923,203500,54.7,54.71,54.7,54.706,13568,0
IGSB.US,5,20210923,204000,54.702,54.71,54.7,54.7,300756,0
IGSB.US,5,20210923,204500,54.7,54.705,54.685,54.685,65160,0
IGSB.US,5,20210923,205000,54.685,54.69,54.68,54.685,15909,0
IGSB.US,5,20210923,205500,54.6899,54.69,54.6806,54.6829,10622,0
IGSB.US,5,20210923,210000,54.6893,54.6899,54.685,54.685,20850,0
IGSB.US,5,20210923,210500,54.685,54.69,54.6803,54.685,23903,0
IGSB.US,5,20210923,211000,54.685,54.69,54.68,54.6842,12409,0
IGSB.US,5,20210923,211500,54.685,54.69,54.68,54.685,42394,0
IGSB.US,5,20210923,212000,54.69,54.69,54.68,54.683,46983,0
IGSB.US,5,20210923,212500,54.6899,54.69,54.685,54.69,28790,0
IGSB.US,5,20210923,213000,54.689,54.69,54.68,54.68,29178,0
IGSB.US,5,20210923,213500,54.685,54.69,54.6818,54.685,33603,0
IGSB.US,5,20210923,214000,54.685,54.69,54.68,54.685,35189,0
IGSB.US,5,20210923,214500,54.685,54.69,54.68,54.685,12596,0
IGSB.US,5,20210923,215000,54.68,54.69,54.68,54.68,38331,0
IGSB.US,5,20210923,215500,54.685,54.69,54.67,54.67,192525,0
IGSB.US,5,20210924,153000,54.66,54.6676,54.65,54.665,55810,0
IGSB.US,5,20210924,153500,54.66,54.67,54.66,54.6682,4550,0
IGSB.US,5,20210924,154000,54.6612,54.665,54.65,54.6577,6711,0
IGSB.US,5,20210924,154500,54.653,54.66,54.65,54.66,14177,0
IGSB.US,5,20210924,155000,54.6552,54.6556,54.65,54.652,4689,0
IGSB.US,5,20210924,155500,54.6579,54.66,54.65,54.65,16208,0
IGSB.US,5,20210924,160000,54.6571,54.66,54.65,54.6584,6628,0
IGSB.US,5,20210924,160500,54.66,54.67,54.65,54.655,58475,0
IGSB.US,5,20210924,161000,54.655,54.6599,54.65,54.655,18893,0
IGSB.US,5,20210924,161500,54.6525,54.66,54.65,54.65,27376,0
IGSB.US,5,20210924,162000,54.655,54.66,54.65,54.66,27218,0
IGSB.US,5,20210924,162500,54.66,54.66,54.6523,54.658,10518,0
IGSB.US,5,20210924,163000,54.6599,54.6599,54.655,54.655,3670,0
IGSB.US,5,20210924,163500,54.655,54.6599,54.65,54.65,2810,0
IGSB.US,5,20210924,164000,54.66,54.66,54.6521,54.6579,5187,0
IGSB.US,5,20210924,164500,54.6522,54.66,54.65,54.655,10462,0
IGSB.US,5,20210924,165000,54.655,54.66,54.65,54.66,101734,0
IGSB.US,5,20210924,165500,54.659,54.66,54.65,54.65,9567,0
IGSB.US,5,20210924,170000,54.65,54.66,54.65,54.6566,11748,0
IGSB.US,5,20210924,170500,54.653,54.66,54.65,54.655,5792,0
IGSB.US,5,20210924,171000,54.66,54.66,54.65,54.655,9174,0
IGSB.US,5,20210924,171500,54.655,54.66,54.65,54.6592,22534,0
IGSB.US,5,20210924,172000,54.655,54.66,54.6541,54.655,1909,0
IGSB.US,5,20210924,172500,54.655,54.655,54.65,54.655,1271,0
IGSB.US,5,20210924,173000,54.66,54.66,54.65,54.655,7128,0
IGSB.US,5,20210924,173500,54.66,54.66,54.65,54.65,5972,0
IGSB.US,5,20210924,174000,54.6599,54.66,54.65,54.6594,18318,0
IGSB.US,5,20210924,174500,54.6546,54.66,54.6529,54.66,2489,0
IGSB.US,5,20210924,175000,54.655,54.66,54.65,54.6566,4873,0
IGSB.US,5,20210924,175500,54.655,54.66,54.6522,54.6589,11794,0
IGSB.US,5,20210924,180000,54.659,54.66,54.65,54.66,6163,0
IGSB.US,5,20210924,180500,54.6538,54.66,54.6538,54.6592,5523,0
IGSB.US,5,20210924,181000,54.66,54.67,54.66,54.66,5988,0
IGSB.US,5,20210924,181500,54.6695,54.67,54.665,54.67,3086,0
IGSB.US,5,20210924,182000,54.66,54.67,54.66,54.6629,6512,0
IGSB.US,5,20210924,182500,54.6601,54.67,54.66,54.665,11974,0
IGSB.US,5,20210924,183000,54.665,54.67,54.665,54.6689,3914,0
IGSB.US,5,20210924,183500,54.665,54.67,54.66,54.6682,8499,0
IGSB.US,5,20210924,184000,54.665,54.67,54.66,54.67,25512,0
IGSB.US,5,20210924,184500,54.6681,54.6682,54.6623,54.665,4865,0
IGSB.US,5,20210924,185000,54.665,54.67,54.66,54.6625,64935,0
IGSB.US,5,20210924,185500,54.6697,54.6699,54.66,54.6699,12973,0
IGSB.US,5,20210924,190000,54.6689,54.67,54.6627,54.665,6494,0
IGSB.US,5,20210924,190500,54.665,54.67,54.66,54.6618,14247,0
IGSB.US,5,20210924,191000,54.6696,54.67,54.66,54.665,3091,0
IGSB.US,5,20210924,191500,54.6666,54.67,54.66,54.67,2994,0
IGSB.US,5,20210924,192000,54.665,54.67,54.66,54.66,1805,0
IGSB.US,5,20210924,192500,54.665,54.665,54.66,54.665,2514,0
IGSB.US,5,20210924,193000,54.6673,54.67,54.66,54.665,8664,0
IGSB.US,5,20210924,193500,54.6699,54.67,54.66,54.66,222558,0
IGSB.US,5,20210924,194000,54.66,54.67,54.66,54.6601,16628,0
IGSB.US,5,20210924,194500,54.665,54.67,54.66,54.66,21577,0
IGSB.US,5,20210924,195000,54.665,54.67,54.66,54.66,23426,0
IGSB.US,5,20210924,195500,54.66,54.67,54.66,54.665,58815,0
IGSB.US,5,20210924,200000,54.665,54.67,54.66,54.6638,9427,0
IGSB.US,5,20210924,200500,54.66,54.67,54.6527,54.6565,9480,0
IGSB.US,5,20210924,201000,54.65,54.66,54.65,54.6566,7998,0
IGSB.US,5,20210924,201500,54.655,54.655,54.65,54.655,3059,0
IGSB.US,5,20210924,202000,54.655,54.66,54.653,54.6599,5086,0
IGSB.US,5,20210924,202500,54.66,54.66,54.65,54.6541,3712,0
IGSB.US,5,20210924,203000,54.655,54.66,54.655,54.655,5584,0
IGSB.US,5,20210924,203500,54.658,54.66,54.6527,54.655,8065,0
IGSB.US,5,20210924,204000,54.6539,54.66,54.65,54.6567,14567,0
IGSB.US,5,20210924,204500,54.655,54.66,54.65,54.66,4954,0
IGSB.US,5,20210924,205000,54.66,54.66,54.65,54.6561,10592,0
IGSB.US,5,20210924,205500,54.655,54.66,54.65,54.655,6389,0
IGSB.US,5,20210924,210000,54.655,54.66,54.6501,54.655,22226,0
IGSB.US,5,20210924,210500,54.6599,54.66,54.65,54.6592,17523,0
IGSB.US,5,20210924,211000,54.655,54.66,54.65,54.655,4621,0
IGSB.US,5,20210924,211500,54.6575,54.66,54.65,54.65,8921,0
IGSB.US,5,20210924,212000,54.66,54.66,54.6539,54.655,6238,0
IGSB.US,5,20210924,212500,54.655,54.66,54.65,54.655,5778,0
IGSB.US,5,20210924,213000,54.66,54.66,54.65,54.6541,33171,0
IGSB.US,5,20210924,213500,54.655,54.66,54.6527,54.66,20855,0
IGSB.US,5,20210924,214000,54.66,54.66,54.65,54.66,26283,0
IGSB.US,5,20210924,214500,54.655,54.66,54.6541,54.6541,12336,0
IGSB.US,5,20210924,215000,54.66,54.66,54.65,54.66,19075,0
IGSB.US,5,20210924,215500,54.66,54.67,54.65,54.66,233645,0
IGSB.US,5,20210927,153000,54.65,54.65,54.64,54.645,32959,0
IGSB.US,5,20210927,153500,54.65,54.65,54.64,54.645,9933,0
IGSB.US,5,20210927,154000,54.645,54.65,54.645,54.645,42006,0
IGSB.US,5,20210927,154500,54.645,54.65,54.64,54.65,13027,0
IGSB.US,5,20210927,155000,54.65,54.65,54.645,54.65,26953,0
IGSB.US,5,20210927,155500,54.65,54.65,54.64,54.65,27843,0
IGSB.US,5,20210927,160000,54.65,54.65,54.64,54.65,7597,0
IGSB.US,5,20210927,160500,54.65,54.65,54.64,54.65,4025,0
IGSB.US,5,20210927,161000,54.65,54.65,54.6401,54.6427,4093,0
IGSB.US,5,20210927,161500,54.65,54.6592,54.65,54.655,7810,0
IGSB.US,5,20210927,162000,54.655,54.66,54.6516,54.655,10024,0
IGSB.US,5,20210927,162500,54.66,54.66,54.655,54.66,12566,0
IGSB.US,5,20210927,163000,54.657,54.66,54.655,54.6596,1616,0
IGSB.US,5,20210927,163500,54.6581,54.6595,54.65,54.6565,72659,0
IGSB.US,5,20210927,164000,54.6586,54.66,54.65,54.655,22292,0
IGSB.US,5,20210927,164500,54.66,54.66,54.6525,54.6593,2721,0
IGSB.US,5,20210927,165000,54.65,54.6599,54.65,54.655,3119,0
IGSB.US,5,20210927,165500,54.655,54.66,54.65,54.65,8548,0
IGSB.US,5,20210927,170000,54.6519,54.66,54.6501,54.655,2244,0
IGSB.US,5,20210927,170500,54.66,54.66,54.65,54.655,559420,0
IGSB.US,5,20210927,171000,54.66,54.66,54.65,54.66,264442,0
IGSB.US,5,20210927,171500,54.6514,54.66,54.6514,54.6599,4811,0
IGSB.US,5,20210927,172000,54.655,54.659,54.65,54.655,14538,0
IGSB.US,5,20210927,172500,54.655,54.655,54.651,54.655,2029,0
IGSB.US,5,20210927,173000,54.66,54.66,54.6423,54.6484,33096,0
IGSB.US,5,20210927,173500,54.645,54.6499,54.64,54.6401,5459,0
IGSB.US,5,20210927,174000,54.645,54.6476,54.635,54.635,124384,0
IGSB.US,5,20210927,174500,54.64,54.64,54.635,54.639,34218,0
IGSB.US,5,20210927,175000,54.635,54.64,54.6341,54.635,3112,0
IGSB.US,5,20210927,175500,54.6383,54.64,54.63,54.6389,12056,0
IGSB.US,5,20210927,180000,54.6321,54.64,54.6321,54.64,5915,0
IGSB.US,5,20210927,180500,54.633,54.64,54.633,54.635,2039,0
IGSB.US,5,20210927,181000,54.6341,54.64,54.63,54.6335,4723,0
IGSB.US,5,20210927,181500,54.631,54.64,54.63,54.6341,61474,0
IGSB.US,5,20210927,182000,54.635,54.6472,54.63,54.645,59442,0
IGSB.US,5,20210927,182500,54.643,54.65,54.64,54.6425,12903,0
IGSB.US,5,20210927,183000,54.64,54.65,54.64,54.6415,15807,0
IGSB.US,5,20210927,183500,54.65,54.65,54.645,54.645,1732,0
IGSB.US,5,20210927,184000,54.645,54.65,54.64,54.6441,7312,0
IGSB.US,5,20210927,184500,54.6462,54.6495,54.645,54.645,1919,0
IGSB.US,5,20210927,185000,54.645,54.645,54.64,54.64,4335,0
IGSB.US,5,20210927,185500,54.645,54.6478,54.64,54.64,8027,0
IGSB.US,5,20210927,190000,54.6454,54.65,54.64,54.645,10102,0
IGSB.US,5,20210927,190500,54.645,54.65,54.6432,54.65,4981,0
IGSB.US,5,20210927,191000,54.645,54.65,54.6401,54.6433,5841,0
IGSB.US,5,20210927,191500,54.645,54.65,54.6429,54.6429,424,0
IGSB.US,5,20210927,192000,54.649,54.649,54.64,54.645,4006,0
IGSB.US,5,20210927,192500,54.645,54.6461,54.6401,54.6438,3155,0
IGSB.US,5,20210927,193000,54.645,54.6487,54.6436,54.6436,991,0
IGSB.US,5,20210927,193500,54.645,54.65,54.645,54.649,8124,0
IGSB.US,5,20210927,194000,54.645,54.65,54.645,54.65,2347,0
IGSB.US,5,20210927,194500,54.6491,54.65,54.64,54.6445,12610,0
IGSB.US,5,20210927,195000,54.6405,54.65,54.6405,54.6486,7711,0
IGSB.US,5,20210927,195500,54.6438,54.65,54.64,54.6484,11728,0
IGSB.US,5,20210927,200000,54.64,54.65,54.64,54.645,5508,0
IGSB.US,5,20210927,200500,54.645,54.65,54.64,54.6466,16368,0
IGSB.US,5,20210927,201000,54.645,54.65,54.64,54.645,9262,0
IGSB.US,5,20210927,201500,54.645,54.65,54.64,54.6447,39164,0
IGSB.US,5,20210927,202000,54.645,54.65,54.64,54.645,12457,0
IGSB.US,5,20210927,202500,54.65,54.65,54.64,54.6428,6418,0
IGSB.US,5,20210927,203000,54.6425,54.65,54.64,54.6493,7442,0
IGSB.US,5,20210927,203500,54.645,54.65,54.64,54.645,6456,0
IGSB.US,5,20210927,204000,54.6495,54.65,54.64,54.645,15863,0
IGSB.US,5,20210927,204500,54.649,54.65,54.64,54.644,7286,0
IGSB.US,5,20210927,205000,54.645,54.65,54.64,54.649,8956,0
IGSB.US,5,20210927,205500,54.6439,54.65,54.6439,54.6494,33230,0
IGSB.US,5,20210927,210000,54.6486,54.65,54.6422,54.6432,5855,0
IGSB.US,5,20210927,210500,54.645,54.65,54.64,54.645,10676,0
IGSB.US,5,20210927,211000,54.645,54.65,54.6401,54.6439,11712,0
IGSB.US,5,20210927,211500,54.6473,54.65,54.64,54.6471,18106,0
IGSB.US,5,20210927,212000,54.6499,54.65,54.6428,54.6437,6744,0
IGSB.US,5,20210927,212500,54.65,54.65,54.64,54.645,7445,0
IGSB.US,5,20210927,213000,54.65,54.65,54.64,54.6438,15122,0
IGSB.US,5,20210927,213500,54.65,54.65,54.645,54.6482,21173,0
IGSB.US,5,20210927,214000,54.6499,54.65,54.6429,54.65,5190,0
IGSB.US,5,20210927,214500,54.645,54.66,54.6438,54.6559,24548,0
IGSB.US,5,20210927,215000,54.655,54.66,54.65,54.66,21386,0
IGSB.US,5,20210927,215500,54.65,54.66,54.65,54.65,42438,0
IGSB.US,5,20210928,153000,54.64,54.64,54.62,54.6201,75154,0
IGSB.US,5,20210928,153500,54.625,54.6265,54.61,54.615,58101,0
IGSB.US,5,20210928,154000,54.619,54.619,54.6,54.6099,17837,0
IGSB.US,5,20210928,154500,54.6,54.61,54.6,54.6,18949,0
IGSB.US,5,20210928,155000,54.6033,54.61,54.6,54.6046,26280,0
IGSB.US,5,20210928,155500,54.6008,54.61,54.6,54.605,8019,0
IGSB.US,5,20210928,160000,54.6004,54.61,54.6,54.6,46447,0
IGSB.US,5,20210928,160500,54.605,54.61,54.6,54.6079,45660,0
IGSB.US,5,20210928,161000,54.6011,54.6085,54.595,54.5983,17778,0
IGSB.US,5,20210928,161500,54.6,54.6,54.59,54.595,116790,0
IGSB.US,5,20210928,162000,54.5968,54.6,54.59,54.595,85417,0
IGSB.US,5,20210928,162500,54.595,54.61,54.59,54.61,17912,0
IGSB.US,5,20210928,163000,54.605,54.61,54.6,54.6,9108,0
IGSB.US,5,20210928,163500,54.6096,54.6189,54.6,54.615,57450,0
IGSB.US,5,20210928,164000,54.61,54.6261,54.61,54.62,441155,0
IGSB.US,5,20210928,164500,54.62,54.62,54.61,54.6123,20684,0
IGSB.US,5,20210928,165000,54.615,54.62,54.6123,54.615,9961,0
IGSB.US,5,20210928,165500,54.6123,54.62,54.61,54.62,9349,0
IGSB.US,5,20210928,170000,54.615,54.62,54.61,54.62,6118,0
IGSB.US,5,20210928,170500,54.6186,54.62,54.6135,54.62,6610,0
IGSB.US,5,20210928,171000,54.6136,54.63,54.61,54.63,19170,0
IGSB.US,5,20210928,171500,54.625,54.625,54.62,54.625,4847,0
IGSB.US,5,20210928,172000,54.625,54.625,54.62,54.6201,4468,0
IGSB.US,5,20210928,172500,54.625,54.63,54.6201,54.6285,9447,0
IGSB.US,5,20210928,173000,54.63,54.63,54.6232,54.625,55889,0
IGSB.US,5,20210928,173500,54.6295,54.63,54.62,54.62,7970,0
IGSB.US,5,20210928,174000,54.62,54.6284,54.62,54.62,6859,0
IGSB.US,5,20210928,174500,54.625,54.627,54.62,54.62,17568,0
IGSB.US,5,20210928,175000,54.6271,54.63,54.62,54.628,135241,0
IGSB.US,5,20210928,175500,54.63,54.63,54.62,54.62,9160,0
IGSB.US,5,20210928,180000,54.625,54.63,54.62,54.6229,9869,0
IGSB.US,5,20210928,180500,54.6275,54.6275,54.62,54.625,2753,0
IGSB.US,5,20210928,181000,54.6286,54.63,54.62,54.62,10757,0
IGSB.US,5,20210928,181500,54.6219,54.63,54.62,54.6201,3219,0
IGSB.US,5,20210928,182000,54.6218,54.6284,54.62,54.6238,1895,0
IGSB.US,5,20210928,182500,54.625,54.63,54.62,54.62,5860,0
IGSB.US,5,20210928,183000,54.625,54.63,54.62,54.6285,40196,0
IGSB.US,5,20210928,183500,54.62,54.6284,54.62,54.625,3973,0
IGSB.US,5,20210928,184000,54.622,54.63,54.62,54.625,12745,0
IGSB.US,5,20210928,184500,54.625,54.6286,54.621,54.621,2331,0
IGSB.US,5,20210928,185000,54.6201,54.6254,54.62,54.62,12081,0
IGSB.US,5,20210928,185500,54.6239,54.63,54.62,54.6211,6950,0
IGSB.US,5,20210928,190000,54.63,54.63,54.61,54.61,10085,0
IGSB.US,5,20210928,190500,54.615,54.6188,54.61,54.6188,8834,0
IGSB.US,5,20210928,191000,54.6131,54.62,54.61,54.615,7034,0
IGSB.US,5,20210928,191500,54.6159,54.62,54.61,54.62,3859,0
IGSB.US,5,20210928,192000,54.615,54.6185,54.6112,54.6112,2796,0
IGSB.US,5,20210928,192500,54.615,54.62,54.612,54.615,3961,0
IGSB.US,5,20210928,193000,54.6138,54.62,54.61,54.615,13627,0
IGSB.US,5,20210928,193500,54.6199,54.6199,54.61,54.61,20720,0
IGSB.US,5,20210928,194000,54.6199,54.62,54.61,54.61,18652,0
IGSB.US,5,20210928,194500,54.615,54.62,54.61,54.615,28815,0
IGSB.US,5,20210928,195000,54.62,54.62,54.61,54.61,20116,0
