<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSG.US,5,20210922,191500,105.788,105.82,105.762,105.812,2528,0
IUSG.US,5,20210922,192000,105.78,105.827,105.78,105.827,365,0
IUSG.US,5,20210922,192500,105.86,105.888,105.854,105.875,4014,0
IUSG.US,5,20210922,193000,105.9,105.923,105.88,105.891,6412,0
IUSG.US,5,20210922,193500,105.902,105.93,105.82,105.82,10624,0
IUSG.US,5,20210922,194000,105.828,105.85,105.828,105.85,408,0
IUSG.US,5,20210922,194500,105.84,105.84,105.84,105.84,236,0
IUSG.US,5,20210922,195000,105.77,105.77,105.719,105.741,1732,0
IUSG.US,5,20210922,195500,105.767,105.821,105.732,105.785,13962,0
IUSG.US,5,20210922,200000,105.78,106.18,105.78,106.18,2093,0
IUSG.US,5,20210922,200500,106.21,106.21,106.12,106.12,1400,0
IUSG.US,5,20210922,201000,106.04,106.238,106.04,106.238,2106,0
IUSG.US,5,20210922,201500,106.34,106.37,106.296,106.296,1283,0
IUSG.US,5,20210922,202000,106.15,106.15,106.15,106.15,100,0
IUSG.US,5,20210922,202500,106.19,106.19,106.112,106.112,441,0
IUSG.US,5,20210922,203000,106.27,106.27,106.103,106.207,2139,0
IUSG.US,5,20210922,203500,106.217,106.22,106,106.01,12906,0
IUSG.US,5,20210922,204000,105.83,105.97,105.83,105.97,700,0
IUSG.US,5,20210922,204500,105.85,105.85,105.76,105.76,7334,0
IUSG.US,5,20210922,205000,105.513,105.821,105.513,105.81,1500,0
IUSG.US,5,20210922,205500,105.78,105.78,105.72,105.72,241,0
IUSG.US,5,20210922,210000,105.69,105.769,105.68,105.769,2020,0
IUSG.US,5,20210922,210500,105.69,105.8,105.69,105.777,983,0
IUSG.US,5,20210922,211000,105.793,106.08,105.78,106.05,5444,0
IUSG.US,5,20210922,211500,106.09,106.24,106.09,106.24,4720,0
IUSG.US,5,20210922,212000,106.224,106.3,106.212,106.23,1546,0
IUSG.US,5,20210922,212500,106.222,106.23,106.198,106.209,2617,0
IUSG.US,5,20210922,213000,106.161,106.161,106.04,106.055,2741,0
IUSG.US,5,20210922,213500,106.07,106.239,106.07,106.239,1771,0
IUSG.US,5,20210922,214000,106.2,106.2,106.06,106.079,1401,0
IUSG.US,5,20210922,214500,106.04,106.07,106.02,106.02,610,0
IUSG.US,5,20210922,215000,105.91,106.07,105.91,106.05,4147,0
IUSG.US,5,20210922,215500,105.95,105.97,105.89,105.89,3299,0
IUSG.US,5,20210923,153000,106.27,106.44,106.27,106.31,9885,0
IUSG.US,5,20210923,153500,106.27,106.608,106.27,106.608,1913,0
IUSG.US,5,20210923,154000,106.64,106.75,106.612,106.75,950,0
IUSG.US,5,20210923,154500,106.75,106.86,106.75,106.86,1037,0
IUSG.US,5,20210923,155000,106.886,106.886,106.855,106.88,4936,0
IUSG.US,5,20210923,155500,106.9,106.95,106.86,106.86,2168,0
IUSG.US,5,20210923,160000,106.86,107.082,106.86,107.07,3098,0
IUSG.US,5,20210923,160500,107.06,107.09,107.02,107.03,9182,0
IUSG.US,5,20210923,161000,107.02,107.09,107.012,107.08,3305,0
IUSG.US,5,20210923,161500,107.16,107.16,107.063,107.081,2036,0
IUSG.US,5,20210923,162000,107.12,107.17,107.089,107.17,1104,0
IUSG.US,5,20210923,162500,107.178,107.178,107.15,107.15,247,0
IUSG.US,5,20210923,163000,107.08,107.082,107.08,107.082,858,0
IUSG.US,5,20210923,163500,107.089,107.089,107,107,987,0
IUSG.US,5,20210923,164000,107.02,107.04,107.02,107.04,600,0
IUSG.US,5,20210923,164500,107.06,107.15,107.06,107.15,900,0
IUSG.US,5,20210923,165000,107.14,107.19,107.14,107.165,2696,0
IUSG.US,5,20210923,165500,107.22,107.22,107.16,107.18,1652,0
IUSG.US,5,20210923,170000,107.13,107.13,107.075,107.075,2468,0
IUSG.US,5,20210923,170500,107.115,107.115,106.97,106.97,695,0
IUSG.US,5,20210923,171000,106.99,107.089,106.97,107.05,5052,0
IUSG.US,5,20210923,171500,107.015,107.03,106.94,106.96,1600,0
IUSG.US,5,20210923,172000,106.91,106.91,106.86,106.86,200,0
IUSG.US,5,20210923,172500,106.913,106.99,106.913,106.99,1738,0
IUSG.US,5,20210923,173000,106.98,107.02,106.98,106.993,989,0
IUSG.US,5,20210923,173500,106.989,107.06,106.98,107.06,1112,0
IUSG.US,5,20210923,174000,106.98,106.98,106.95,106.95,700,0
IUSG.US,5,20210923,175000,106.93,106.988,106.9,106.975,2043,0
IUSG.US,5,20210923,175500,107.07,107.085,107.07,107.085,1168,0
IUSG.US,5,20210923,180000,107.073,107.073,107.039,107.039,709,0
IUSG.US,5,20210923,180500,106.96,106.98,106.945,106.945,1567,0
IUSG.US,5,20210923,181000,106.934,106.97,106.934,106.961,11433,0
IUSG.US,5,20210923,181500,106.985,107.01,106.951,107.006,7041,0
IUSG.US,5,20210923,182500,106.997,106.997,106.997,106.997,102,0
IUSG.US,5,20210923,183000,107.05,107.05,107.05,107.05,200,0
IUSG.US,5,20210923,183500,107.079,107.11,107.079,107.09,2071,0
IUSG.US,5,20210923,184000,107.07,107.09,107.06,107.09,2950,0
IUSG.US,5,20210923,184500,107.1,107.108,107.071,107.108,3655,0
IUSG.US,5,20210923,185000,107.119,107.119,107.081,107.11,2066,0
IUSG.US,5,20210923,185500,107.133,107.133,107.05,107.06,6906,0
IUSG.US,5,20210923,190000,107.07,107.089,107.042,107.089,815,0
IUSG.US,5,20210923,190500,107.14,107.2,107.12,107.2,1966,0
IUSG.US,5,20210923,191000,107.14,107.15,107.14,107.15,400,0
IUSG.US,5,20210923,191500,107.17,107.2,107.16,107.185,1072,0
IUSG.US,5,20210923,192000,107.17,107.22,107.17,107.215,1014,0
IUSG.US,5,20210923,192500,107.215,107.26,107.215,107.26,3222,0
IUSG.US,5,20210923,193000,107.26,107.3,107.26,107.3,1934,0
IUSG.US,5,20210923,193500,107.305,107.31,107.292,107.292,819,0
IUSG.US,5,20210923,194000,107.28,107.29,107.28,107.29,200,0
IUSG.US,5,20210923,194500,107.3,107.3,107.3,107.3,559,0
IUSG.US,5,20210923,195000,107.335,107.341,107.313,107.321,4701,0
IUSG.US,5,20210923,195500,107.33,107.363,107.316,107.358,3838,0
IUSG.US,5,20210923,200000,107.34,107.36,107.34,107.35,300,0
IUSG.US,5,20210923,200500,107.33,107.33,107.245,107.245,1321,0
IUSG.US,5,20210923,201000,107.26,107.27,107.24,107.255,3177,0
IUSG.US,5,20210923,201500,107.24,107.24,107.225,107.24,1211,0
IUSG.US,5,20210923,202000,107.25,107.25,107.22,107.22,1366,0
IUSG.US,5,20210923,202500,107.22,107.23,107.22,107.23,319,0
IUSG.US,5,20210923,203000,107.23,107.3,107.23,107.265,10677,0
IUSG.US,5,20210923,203500,107.241,107.241,107.19,107.22,2095,0
IUSG.US,5,20210923,204000,107.228,107.23,107.21,107.21,652,0
IUSG.US,5,20210923,204500,107.2,107.2,107.17,107.18,1126,0
IUSG.US,5,20210923,205000,107.19,107.239,107.19,107.2,3935,0
IUSG.US,5,20210923,205500,107.201,107.279,107.201,107.26,1856,0
IUSG.US,5,20210923,210000,107.26,107.288,107.21,107.22,5161,0
IUSG.US,5,20210923,210500,107.245,107.245,107.211,107.215,5852,0
IUSG.US,5,20210923,211000,107.158,107.18,107.158,107.18,1979,0
IUSG.US,5,20210923,211500,107.154,107.175,107.15,107.175,1996,0
IUSG.US,5,20210923,212000,107.188,107.22,107.175,107.196,3062,0
IUSG.US,5,20210923,212500,107.2,107.2,107.16,107.17,1393,0
IUSG.US,5,20210923,213000,107.15,107.17,107.11,107.13,2704,0
IUSG.US,5,20210923,213500,107.2,107.2,107.16,107.17,2752,0
IUSG.US,5,20210923,214000,107.17,107.21,107.13,107.171,3878,0
IUSG.US,5,20210923,214500,107.151,107.17,107.09,107.12,4979,0
IUSG.US,5,20210923,215000,107.11,107.11,107.03,107.1,5434,0
IUSG.US,5,20210923,215500,107.08,107.08,107,107,6509,0
IUSG.US,5,20210924,153000,106.25,106.419,106.25,106.419,5540,0
IUSG.US,5,20210924,153500,106.45,106.45,106.45,106.45,1643,0
IUSG.US,5,20210924,154500,106.45,106.48,106.35,106.35,3230,0
IUSG.US,5,20210924,155000,106.38,106.4,106.34,106.4,581,0
IUSG.US,5,20210924,160000,106.68,106.719,106.67,106.693,3518,0
IUSG.US,5,20210924,160500,106.69,106.69,106.59,106.59,2642,0
IUSG.US,5,20210924,161000,106.58,106.58,106.52,106.52,200,0
IUSG.US,5,20210924,161500,106.509,106.509,106.5,106.5,1265,0
IUSG.US,5,20210924,162000,106.54,106.62,106.52,106.62,568,0
IUSG.US,5,20210924,162500,106.645,106.67,106.58,106.58,16390,0
IUSG.US,5,20210924,163000,106.523,106.523,106.49,106.51,3328,0
IUSG.US,5,20210924,163500,106.462,106.51,106.462,106.5,1828,0
IUSG.US,5,20210924,164000,106.52,106.61,106.52,106.52,3954,0
IUSG.US,5,20210924,164500,106.51,106.51,106.43,106.48,1565,0
IUSG.US,5,20210924,165000,106.465,106.466,106.34,106.37,8378,0
IUSG.US,5,20210924,165500,106.41,106.41,106.41,106.41,222,0
IUSG.US,5,20210924,170000,106.48,106.48,106.48,106.48,240,0
IUSG.US,5,20210924,170500,106.58,106.58,106.56,106.577,2567,0
IUSG.US,5,20210924,171000,106.568,106.568,106.514,106.514,2801,0
IUSG.US,5,20210924,171500,106.51,106.51,106.49,106.49,700,0
IUSG.US,5,20210924,172000,106.5,106.54,106.48,106.48,841,0
IUSG.US,5,20210924,172500,106.407,106.42,106.355,106.355,1310,0
IUSG.US,5,20210924,173000,106.383,106.412,106.383,106.412,5116,0
IUSG.US,5,20210924,173500,106.36,106.423,106.36,106.423,1848,0
IUSG.US,5,20210924,174000,106.455,106.455,106.41,106.44,2540,0
IUSG.US,5,20210924,174500,106.457,106.467,106.453,106.453,594,0
IUSG.US,5,20210924,175000,106.538,106.65,106.538,106.65,4633,0
IUSG.US,5,20210924,175500,106.615,106.63,106.615,106.63,1040,0
IUSG.US,5,20210924,180000,106.591,106.596,106.564,106.564,2673,0
IUSG.US,5,20210924,180500,106.6,106.62,106.598,106.61,1445,0
IUSG.US,5,20210924,181000,106.612,106.612,106.612,106.612,292,0
IUSG.US,5,20210924,181500,106.7,106.7,106.672,106.672,285,0
IUSG.US,5,20210924,182000,106.73,106.73,106.721,106.721,1092,0
IUSG.US,5,20210924,182500,106.78,106.78,106.74,106.74,681,0
IUSG.US,5,20210924,183000,106.735,106.735,106.72,106.725,516,0
IUSG.US,5,20210924,183500,106.708,106.74,106.69,106.69,8088,0
IUSG.US,5,20210924,184000,106.768,106.78,106.768,106.78,1974,0
IUSG.US,5,20210924,184500,106.828,106.828,106.828,106.828,246,0
IUSG.US,5,20210924,185000,106.785,106.785,106.785,106.785,138,0
IUSG.US,5,20210924,185500,106.757,106.77,106.75,106.75,500,0
IUSG.US,5,20210924,190000,106.768,106.771,106.755,106.771,2103,0
IUSG.US,5,20210924,190500,106.759,106.759,106.741,106.741,540,0
IUSG.US,5,20210924,191000,106.732,106.83,106.732,106.808,926,0
IUSG.US,5,20210924,191500,106.785,106.79,106.761,106.761,1134,0
IUSG.US,5,20210924,192000,106.78,106.78,106.77,106.77,645,0
IUSG.US,5,20210924,192500,106.792,106.8,106.783,106.79,3700,0
IUSG.US,5,20210924,193000,106.709,106.709,106.68,106.68,1875,0
IUSG.US,5,20210924,193500,106.662,106.71,106.662,106.71,882,0
IUSG.US,5,20210924,194000,106.709,106.72,106.695,106.72,567,0
IUSG.US,5,20210924,194500,106.721,106.74,106.71,106.712,2199,0
IUSG.US,5,20210924,195000,106.695,106.72,106.66,106.67,12330,0
IUSG.US,5,20210924,195500,106.66,106.66,106.62,106.62,1809,0
IUSG.US,5,20210924,200000,106.64,106.67,106.62,106.67,2445,0
IUSG.US,5,20210924,200500,106.71,106.71,106.71,106.71,100,0
IUSG.US,5,20210924,201000,106.66,106.66,106.65,106.66,400,0
IUSG.US,5,20210924,201500,106.641,106.69,106.635,106.69,1532,0
IUSG.US,5,20210924,202000,106.67,106.67,106.66,106.67,643,0
IUSG.US,5,20210924,202500,106.7,106.72,106.66,106.72,8704,0
IUSG.US,5,20210924,203000,106.739,106.739,106.721,106.721,407,0
IUSG.US,5,20210924,203500,106.75,106.76,106.75,106.76,6552,0
IUSG.US,5,20210924,204000,106.75,106.75,106.72,106.74,2199,0
IUSG.US,5,20210924,205000,106.784,106.82,106.784,106.82,9018,0
IUSG.US,5,20210924,205500,106.815,106.87,106.815,106.87,3320,0
IUSG.US,5,20210924,210000,106.895,106.91,106.895,106.91,339,0
IUSG.US,5,20210924,210500,106.815,106.815,106.775,106.785,1742,0
IUSG.US,5,20210924,211000,106.78,106.81,106.78,106.81,1671,0
IUSG.US,5,20210924,211500,106.81,106.86,106.81,106.86,9711,0
IUSG.US,5,20210924,212000,106.85,106.99,106.85,106.99,1341,0
IUSG.US,5,20210924,212500,106.983,106.983,106.94,106.96,1549,0
IUSG.US,5,20210924,213000,106.99,107.01,106.99,106.995,5599,0
IUSG.US,5,20210924,213500,107,107,106.947,106.99,1159,0
IUSG.US,5,20210924,214000,107.03,107.055,107.03,107.055,2072,0
IUSG.US,5,20210924,214500,107.07,107.13,107.07,107.095,5836,0
IUSG.US,5,20210924,215000,107.08,107.11,107.05,107.05,10334,0
IUSG.US,5,20210924,215500,107.04,107.04,106.92,106.92,15841,0
IUSG.US,5,20210927,153000,106.18,106.306,106.18,106.306,9906,0
IUSG.US,5,20210927,153500,106,106,105.71,105.71,487,0
IUSG.US,5,20210927,154000,105.73,105.8,105.73,105.8,8736,0
IUSG.US,5,20210927,154500,105.775,105.89,105.775,105.89,2517,0
IUSG.US,5,20210927,155000,105.761,105.78,105.688,105.736,12454,0
IUSG.US,5,20210927,155500,105.83,105.83,105.83,105.83,398,0
IUSG.US,5,20210927,160000,105.76,105.78,105.76,105.78,1150,0
IUSG.US,5,20210927,160500,105.76,106,105.74,105.935,1537,0
IUSG.US,5,20210927,161000,105.98,105.98,105.92,105.97,3827,0
IUSG.US,5,20210927,161500,105.979,106.01,105.979,105.999,1369,0
IUSG.US,5,20210927,162000,106.125,106.159,106.09,106.159,7838,0
IUSG.US,5,20210927,162500,106.11,106.151,106.09,106.11,650,0
IUSG.US,5,20210927,163000,106.185,106.22,106.17,106.22,1424,0
IUSG.US,5,20210927,163500,106.215,106.23,106.138,106.22,7798,0
IUSG.US,5,20210927,164000,106.2,106.23,106.19,106.212,4313,0
IUSG.US,5,20210927,164500,106.258,106.27,106.18,106.23,3007,0
IUSG.US,5,20210927,165000,106.229,106.229,106.15,106.16,3512,0
IUSG.US,5,20210927,165500,106.14,106.17,106.065,106.065,5325,0
IUSG.US,5,20210927,170000,106.09,106.26,106.06,106.26,2495,0
IUSG.US,5,20210927,170500,106.25,106.27,106.115,106.115,2557,0
IUSG.US,5,20210927,171000,106.07,106.178,106.06,106.14,2570,0
IUSG.US,5,20210927,171500,106.15,106.18,106.1,106.1,2435,0
IUSG.US,5,20210927,172000,106.13,106.13,106.06,106.06,4067,0
IUSG.US,5,20210927,172500,106.06,106.087,105.96,105.97,3534,0
IUSG.US,5,20210927,173000,105.97,106.018,105.95,106,3266,0
IUSG.US,5,20210927,173500,106.001,106.024,105.91,105.93,17962,0
IUSG.US,5,20210927,174000,105.92,105.92,105.82,105.86,3858,0
IUSG.US,5,20210927,174500,105.83,105.83,105.76,105.82,1709,0
IUSG.US,5,20210927,175000,105.82,105.82,105.78,105.81,3066,0
IUSG.US,5,20210927,175500,105.82,105.888,105.82,105.888,544,0
IUSG.US,5,20210927,180000,105.773,105.877,105.773,105.86,1999,0
IUSG.US,5,20210927,180500,105.92,105.92,105.92,105.92,146,0
IUSG.US,5,20210927,181000,105.905,105.905,105.883,105.883,559,0
IUSG.US,5,20210927,181500,105.907,105.987,105.907,105.96,2143,0
IUSG.US,5,20210927,182000,105.98,105.98,105.941,105.941,354,0
IUSG.US,5,20210927,182500,105.944,105.944,105.922,105.935,7353,0
IUSG.US,5,20210927,183000,105.91,105.916,105.895,105.895,1786,0
IUSG.US,5,20210927,183500,105.83,105.836,105.83,105.836,1070,0
IUSG.US,5,20210927,184000,105.86,105.895,105.86,105.895,620,0
IUSG.US,5,20210927,184500,105.84,105.855,105.799,105.83,3501,0
IUSG.US,5,20210927,185000,105.72,105.72,105.7,105.72,19547,0
IUSG.US,5,20210927,185500,105.729,105.74,105.729,105.74,2027,0
IUSG.US,5,20210927,190000,105.81,105.81,105.81,105.81,589,0
IUSG.US,5,20210927,190500,105.813,105.945,105.813,105.945,6858,0
IUSG.US,5,20210927,191000,105.94,105.94,105.933,105.933,2180,0
IUSG.US,5,20210927,191500,106.02,106.02,106.02,106.02,365,0
IUSG.US,5,20210927,192000,106.114,106.114,106.05,106.05,1309,0
IUSG.US,5,20210927,192500,106.06,106.07,106.06,106.07,1782,0
IUSG.US,5,20210927,193000,106.05,106.05,105.992,105.992,1048,0
IUSG.US,5,20210927,193500,106.02,106.02,105.975,106.01,1968,0
IUSG.US,5,20210927,194000,106.035,106.035,106,106.009,1398,0
IUSG.US,5,20210927,194500,106,106.031,106,106.031,211,0
IUSG.US,5,20210927,195000,106.043,106.108,106.03,106.108,1690,0
IUSG.US,5,20210927,195500,106.086,106.119,106.086,106.11,1984,0
IUSG.US,5,20210927,200000,106.14,106.181,106.14,106.178,2247,0
IUSG.US,5,20210927,200500,106.18,106.21,106.18,106.21,5443,0
IUSG.US,5,20210927,201000,106.16,106.18,106.14,106.18,14480,0
IUSG.US,5,20210927,201500,106.27,106.27,106.24,106.24,11395,0
IUSG.US,5,20210927,202000,106.21,106.219,106.21,106.218,1750,0
IUSG.US,5,20210927,202500,106.175,106.195,106.175,106.195,663,0
IUSG.US,5,20210927,203000,106.245,106.245,106.185,106.185,1492,0
IUSG.US,5,20210927,203500,106.185,106.185,106.12,106.143,3192,0
IUSG.US,5,20210927,204000,106.163,106.2,106.163,106.2,848,0
IUSG.US,5,20210927,204500,106.16,106.2,106.16,106.175,426,0
IUSG.US,5,20210927,205000,106.17,106.17,106.165,106.165,478,0
IUSG.US,5,20210927,205500,106.165,106.198,106.14,106.14,2949,0
IUSG.US,5,20210927,210000,106.15,106.17,106.15,106.16,1068,0
IUSG.US,5,20210927,210500,106.122,106.179,106.12,106.179,4036,0
IUSG.US,5,20210927,211000,106.251,106.3,106.251,106.3,2219,0
IUSG.US,5,20210927,211500,106.3,106.3,106.265,106.295,8528,0
IUSG.US,5,20210927,212000,106.266,106.3,106.266,106.275,698,0
IUSG.US,5,20210927,212500,106.251,106.251,106.2,106.221,4374,0
IUSG.US,5,20210927,213000,106.211,106.263,106.211,106.233,5198,0
IUSG.US,5,20210927,213500,106.24,106.27,106.22,106.246,4315,0
IUSG.US,5,20210927,214000,106.256,106.26,106.23,106.251,2263,0
IUSG.US,5,20210927,214500,106.24,106.24,106.145,106.145,3536,0
IUSG.US,5,20210927,215000,106.14,106.14,106.07,106.07,3247,0
IUSG.US,5,20210927,215500,105.991,106.1,105.991,106.1,4107,0
IUSG.US,5,20210928,153000,104.86,104.995,104.68,104.776,8887,0
IUSG.US,5,20210928,153500,104.64,104.64,104.58,104.58,500,0
IUSG.US,5,20210928,154000,104.535,104.575,104.43,104.43,608,0
IUSG.US,5,20210928,154500,104.37,104.396,104.37,104.39,1350,0
IUSG.US,5,20210928,155000,104.3,104.4,104.26,104.4,5264,0
IUSG.US,5,20210928,155500,104.38,104.38,104.3,104.38,649,0
IUSG.US,5,20210928,160000,104.36,104.36,104.16,104.25,1984,0
IUSG.US,5,20210928,160500,104.18,104.22,104,104,2410,0
IUSG.US,5,20210928,161000,104.008,104.02,103.944,103.944,1210,0
IUSG.US,5,20210928,161500,103.852,103.98,103.712,103.756,3399,0
IUSG.US,5,20210928,162000,103.59,103.695,103.59,103.64,941,0
IUSG.US,5,20210928,162500,103.819,103.819,103.7,103.81,2044,0
IUSG.US,5,20210928,163000,103.805,103.84,103.68,103.72,27163,0
IUSG.US,5,20210928,163500,103.72,104.01,103.68,103.95,1756,0
IUSG.US,5,20210928,164000,103.89,103.93,103.82,103.83,4286,0
IUSG.US,5,20210928,164500,103.88,103.88,103.78,103.88,3252,0
IUSG.US,5,20210928,165000,103.752,103.81,103.752,103.77,3051,0
IUSG.US,5,20210928,165500,103.78,103.78,103.671,103.68,1222,0
IUSG.US,5,20210928,170000,103.71,103.717,103.611,103.62,2882,0
IUSG.US,5,20210928,170500,103.578,103.62,103.465,103.465,3415,0
IUSG.US,5,20210928,171000,103.51,103.51,103.44,103.46,785,0
IUSG.US,5,20210928,171500,103.37,103.435,103.26,103.435,1616,0
IUSG.US,5,20210928,172000,103.405,103.54,103.405,103.522,1521,0
IUSG.US,5,20210928,172500,103.482,103.55,103.383,103.384,2310,0
IUSG.US,5,20210928,173000,103.37,103.39,103.326,103.39,731,0
IUSG.US,5,20210928,173500,103.511,103.56,103.4,103.56,3103,0
IUSG.US,5,20210928,174000,103.54,103.54,103.52,103.52,450,0
IUSG.US,5,20210928,174500,103.35,103.395,103.29,103.395,659,0
IUSG.US,5,20210928,175000,103.378,103.39,103.223,103.373,2700,0
IUSG.US,5,20210928,175500,103.43,103.509,103.42,103.48,3722,0
IUSG.US,5,20210928,180000,103.421,103.43,103.292,103.292,1656,0
IUSG.US,5,20210928,180500,103.508,103.508,103.48,103.48,680,0
IUSG.US,5,20210928,181000,103.59,103.66,103.58,103.64,1155,0
IUSG.US,5,20210928,181500,103.62,103.68,103.61,103.64,10189,0
IUSG.US,5,20210928,182000,103.59,103.67,103.59,103.611,640,0
IUSG.US,5,20210928,182500,103.61,103.66,103.61,103.66,200,0
IUSG.US,5,20210928,183000,103.58,103.58,103.499,103.51,1730,0
IUSG.US,5,20210928,183500,103.48,103.48,103.39,103.4,900,0
IUSG.US,5,20210928,184000,103.39,103.39,103.28,103.28,402,0
IUSG.US,5,20210928,184500,103.22,103.26,103.15,103.18,2640,0
IUSG.US,5,20210928,185000,103.225,103.225,103.22,103.22,374,0
IUSG.US,5,20210928,185500,103.212,103.22,103.13,103.21,1749,0
IUSG.US,5,20210928,190000,103.2,103.2,103.11,103.14,1400,0
IUSG.US,5,20210928,190500,103.18,103.288,103.12,103.241,7786,0
IUSG.US,5,20210928,191000,103.135,103.177,103.135,103.177,313,0
IUSG.US,5,20210928,191500,103.22,103.292,103.22,103.27,684,0
IUSG.US,5,20210928,192000,103.27,103.427,103.27,103.42,5314,0
IUSG.US,5,20210928,192500,103.44,103.56,103.44,103.535,1576,0
IUSG.US,5,20210928,193000,103.5,103.5,103.422,103.48,2452,0
IUSG.US,5,20210928,193500,103.42,103.465,103.406,103.465,4335,0
IUSG.US,5,20210928,194000,103.5,103.617,103.47,103.47,3038,0
IUSG.US,5,20210928,194500,103.42,103.44,103.37,103.419,974,0
IUSG.US,5,20210928,195000,103.416,103.42,103.34,103.34,3462,0
IUSG.US,5,20210928,195500,103.36,103.36,103.3,103.3,2008,0
IUSG.US,5,20210928,200000,103.298,103.298,103.25,103.28,3231,0
IUSG.US,5,20210928,200500,103.27,103.34,103.243,103.33,6743,0
IUSG.US,5,20210928,201000,103.23,103.23,103.12,103.135,1211,0
IUSG.US,5,20210928,201500,103.17,103.45,103.15,103.43,3086,0
IUSG.US,5,20210928,202000,103.448,103.52,103.448,103.52,1450,0
IUSG.US,5,20210928,202500,103.61,103.64,103.51,103.618,10486,0
IUSG.US,5,20210928,203000,103.54,103.59,103.54,103.59,1556,0
IUSG.US,5,20210928,203500,103.548,103.548,103.43,103.52,2118,0
IUSG.US,5,20210928,204000,103.56,103.65,103.54,103.65,3674,0
IUSG.US,5,20210928,204500,103.74,103.869,103.74,103.828,14603,0
IUSG.US,5,20210928,205000,103.83,103.878,103.74,103.75,1795,0
IUSG.US,5,20210928,205500,103.76,103.86,103.76,103.81,3207,0
IUSG.US,5,20210928,210000,103.78,103.9,103.78,103.82,3740,0
IUSG.US,5,20210928,210500,103.786,103.99,103.786,103.94,4409,0
IUSG.US,5,20210928,211000,103.92,103.929,103.875,103.875,2284,0
IUSG.US,5,20210928,211500,103.88,103.92,103.82,103.87,2994,0
IUSG.US,5,20210928,212000,103.859,103.94,103.7,103.7,2618,0
IUSG.US,5,20210928,212500,103.66,103.66,103.62,103.62,300,0
IUSG.US,5,20210928,213000,103.55,103.66,103.55,103.585,1848,0
