<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMM.US,5,20211110,173500,25.405,25.405,25.405,25.405,100,0
BSMM.US,5,20211110,195500,25.44,25.46,25.44,25.46,4370,0
BSMM.US,5,20211110,202000,25.4329,25.4329,25.4329,25.4329,479,0
BSMM.US,5,20211110,214500,25.37,25.37,25.37,25.37,314,0
BSMM.US,5,20211110,215000,25.405,25.44,25.405,25.44,500,0
BSMM.US,5,20211110,215500,25.41,25.41,25.41,25.41,179,0
BSMM.US,5,20211111,200000,25.361,25.4,25.36,25.36,300,0
BSMM.US,5,20211111,210000,25.4073,25.4073,25.4073,25.4073,794,0
BSMM.US,5,20211111,211500,25.43,25.43,25.43,25.43,7468,0
BSMM.US,5,20211111,215500,25.44,25.44,25.435,25.44,9200,0
