<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPN.US,5,20210924,213000,17.4244,17.4244,17.4244,17.4244,113,0
VPN.US,5,20210924,214500,17.4201,17.4201,17.4201,17.4201,260,0
VPN.US,5,20210927,153000,17.36,17.36,17.36,17.36,1071,0
VPN.US,5,20210927,153500,17.25,17.25,17.16,17.2,2524,0
VPN.US,5,20210927,170500,17.2174,17.2174,17.2174,17.2174,150,0
VPN.US,5,20210927,174000,17.2124,17.2124,17.2124,17.2124,960,0
VPN.US,5,20210927,175000,17.2133,17.2133,17.2133,17.2133,870,0
VPN.US,5,20210927,190500,17.1707,17.1707,17.1707,17.1707,189,0
VPN.US,5,20210927,201500,17.2014,17.2014,17.2014,17.2014,100,0
VPN.US,5,20210927,203500,17.185,17.185,17.185,17.185,100,0
VPN.US,5,20210927,205500,17.2254,17.2254,17.2254,17.2254,259,0
VPN.US,5,20210927,213500,17.165,17.165,17.165,17.165,140,0
VPN.US,5,20210927,215000,17.15,17.15,17.09,17.09,9012,0
VPN.US,5,20210927,215500,17.02,17.03,17.02,17.03,918,0
VPN.US,5,20210928,153000,16.94,16.94,16.75,16.77,1711,0
VPN.US,5,20210928,154000,16.879,16.88,16.879,16.88,600,0
VPN.US,5,20210928,160000,16.75,16.793,16.75,16.793,264,0
VPN.US,5,20210928,162500,16.7999,16.7999,16.7999,16.7999,119,0
VPN.US,5,20210928,163500,16.7022,16.7022,16.7022,16.7022,345,0
VPN.US,5,20210928,164000,16.8,16.8,16.8,16.8,999,0
VPN.US,5,20210928,165500,16.785,16.785,16.785,16.785,100,0
VPN.US,5,20210928,170500,16.72,16.72,16.72,16.72,530,0
VPN.US,5,20210928,171000,16.79,16.79,16.79,16.79,200,0
VPN.US,5,20210928,174000,16.7,16.7,16.7,16.7,587,0
VPN.US,5,20210928,184500,16.7,16.72,16.7,16.72,380,0
VPN.US,5,20210928,190000,16.81,16.81,16.81,16.81,100,0
VPN.US,5,20210928,191500,16.61,16.67,16.61,16.67,484,0
VPN.US,5,20210928,192500,16.715,16.715,16.715,16.715,200,0
VPN.US,5,20210928,200000,16.7488,16.7488,16.7488,16.7488,240,0
VPN.US,5,20210928,214000,16.8,16.8,16.8,16.8,800,0
VPN.US,5,20210929,153000,16.89,16.89,16.89,16.89,182,0
VPN.US,5,20210929,155500,16.845,16.845,16.845,16.845,220,0
VPN.US,5,20210929,160500,16.89,16.9,16.89,16.9,453,0
VPN.US,5,20210929,161000,16.97,16.97,16.97,16.97,133,0
VPN.US,5,20210929,171500,16.95,16.95,16.95,16.95,200,0
VPN.US,5,20210929,190500,16.929,16.929,16.929,16.929,136,0
VPN.US,5,20210929,191000,16.929,16.929,16.929,16.929,102,0
VPN.US,5,20210929,191500,16.92,16.92,16.92,16.92,235,0
VPN.US,5,20210929,200000,16.8693,16.899,16.8693,16.899,553,0
VPN.US,5,20210929,210500,16.9,16.9,16.8581,16.8581,975,0
VPN.US,5,20210930,153000,16.91,16.91,16.91,16.91,170,0
VPN.US,5,20210930,154500,16.995,17.06,16.99,17.01,6791,0
VPN.US,5,20210930,155000,17.01,17.029,17.01,17.029,3475,0
VPN.US,5,20210930,155500,17.01,17.04,17.01,17.03,6805,0
VPN.US,5,20210930,161500,16.93,16.94,16.93,16.94,500,0
VPN.US,5,20210930,162000,16.93,16.95,16.888,16.95,1358,0
VPN.US,5,20210930,162500,16.94,17,16.93,16.98,21250,0
VPN.US,5,20210930,164000,16.82,16.82,16.71,16.79,4000,0
VPN.US,5,20210930,182000,16.7,16.7,16.7,16.7,1425,0
VPN.US,5,20210930,193500,16.81,16.81,16.8097,16.8097,338,0
VPN.US,5,20210930,200500,16.81,16.8101,16.81,16.8101,200,0
VPN.US,5,20210930,213500,16.85,16.85,16.85,16.85,1086,0
VPN.US,5,20210930,214500,16.81,16.81,16.81,16.81,200,0
VPN.US,5,20210930,215000,16.8,16.8,16.75,16.75,625,0
VPN.US,5,20211001,153000,16.75,16.75,16.75,16.75,205,0
VPN.US,5,20211001,154000,16.72,16.72,16.72,16.72,4991,0
VPN.US,5,20211001,155500,16.5778,16.5778,16.5778,16.5778,350,0
VPN.US,5,20211001,165000,16.5477,16.5477,16.5477,16.5477,118,0
VPN.US,5,20211001,171000,16.634,16.634,16.634,16.634,604,0
VPN.US,5,20211001,182500,16.73,16.73,16.73,16.73,180,0
VPN.US,5,20211001,183500,16.6195,16.6195,16.6195,16.6195,500,0
VPN.US,5,20211001,193000,16.74,16.74,16.74,16.74,100,0
VPN.US,5,20211001,202500,16.725,16.725,16.725,16.725,100,0
VPN.US,5,20211001,204000,16.74,16.74,16.74,16.74,100,0
VPN.US,5,20211001,204500,16.74,16.74,16.72,16.72,200,0
VPN.US,5,20211001,205000,16.74,16.75,16.74,16.75,285,0
VPN.US,5,20211001,210000,16.74,16.74,16.74,16.74,200,0
VPN.US,5,20211001,210500,16.75,16.75,16.75,16.75,1166,0
VPN.US,5,20211001,211000,16.75,16.75,16.75,16.75,7087,0
VPN.US,5,20211001,212500,16.72,16.78,16.72,16.78,200,0
VPN.US,5,20211001,213000,16.79,16.79,16.79,16.79,200,0
VPN.US,5,20211001,213500,16.83,16.83,16.83,16.83,200,0
VPN.US,5,20211004,153000,16.67,16.67,16.6479,16.6479,529,0
VPN.US,5,20211004,160500,16.605,16.605,16.605,16.605,300,0
VPN.US,5,20211004,161000,16.57,16.57,16.57,16.57,192,0
VPN.US,5,20211004,162500,16.575,16.63,16.575,16.63,270,0
VPN.US,5,20211004,163500,16.61,16.61,16.61,16.61,100,0
VPN.US,5,20211004,164500,16.64,16.64,16.5987,16.5987,400,0
VPN.US,5,20211004,170500,16.555,16.58,16.5,16.58,554,0
VPN.US,5,20211004,173500,16.54,16.54,16.54,16.54,290,0
VPN.US,5,20211004,174000,16.52,16.52,16.52,16.52,130,0
VPN.US,5,20211004,182500,16.529,16.529,16.529,16.529,537,0
VPN.US,5,20211004,183000,16.515,16.515,16.515,16.515,192,0
VPN.US,5,20211004,184500,16.56,16.56,16.56,16.56,179,0
VPN.US,5,20211004,191000,16.545,16.545,16.545,16.545,148,0
VPN.US,5,20211004,191500,16.57,16.57,16.57,16.57,100,0
VPN.US,5,20211004,195500,16.555,16.555,16.555,16.555,120,0
VPN.US,5,20211004,201500,16.555,16.555,16.555,16.555,120,0
VPN.US,5,20211004,202500,16.555,16.555,16.555,16.555,799,0
VPN.US,5,20211004,203000,16.57,16.57,16.57,16.57,1111,0
VPN.US,5,20211004,203500,16.6,16.6,16.595,16.6,1823,0
VPN.US,5,20211004,210000,16.542,16.542,16.542,16.542,180,0
VPN.US,5,20211004,213500,16.624,16.624,16.624,16.624,100,0
VPN.US,5,20211004,215500,16.614,16.614,16.614,16.614,100,0
VPN.US,5,20211005,153000,16.56,16.56,16.56,16.56,695,0
VPN.US,5,20211005,153500,16.5,16.5,16.48,16.48,3610,0
VPN.US,5,20211005,155000,16.32,16.32,16.32,16.32,197,0
VPN.US,5,20211005,161000,16.395,16.395,16.395,16.395,670,0
VPN.US,5,20211005,163000,16.36,16.36,16.36,16.36,1445,0
VPN.US,5,20211005,172000,16.44,16.44,16.44,16.44,330,0
VPN.US,5,20211005,175500,16.52,16.529,16.52,16.52,524,0
VPN.US,5,20211005,181000,16.515,16.515,16.515,16.515,997,0
VPN.US,5,20211005,182000,16.52,16.52,16.52,16.52,100,0
VPN.US,5,20211005,182500,16.52,16.544,16.4612,16.544,500,0
VPN.US,5,20211005,183000,16.48,16.48,16.48,16.48,100,0
VPN.US,5,20211005,185500,16.56,16.56,16.56,16.56,100,0
VPN.US,5,20211005,192000,16.55,16.559,16.55,16.559,272,0
VPN.US,5,20211005,193500,16.56,16.56,16.56,16.56,900,0
VPN.US,5,20211005,194000,16.51,16.51,16.51,16.51,100,0
VPN.US,5,20211005,204500,16.61,16.61,16.61,16.61,600,0
VPN.US,5,20211005,212000,16.565,16.57,16.565,16.57,345,0
VPN.US,5,20211005,213500,16.47,16.47,16.47,16.47,100,0
VPN.US,5,20211005,214000,16.46,16.5038,16.46,16.5038,204,0
VPN.US,5,20211005,214500,16.47,16.47,16.46,16.46,336,0
VPN.US,5,20211005,215000,16.54,16.55,16.43,16.43,1196,0
VPN.US,5,20211005,215500,16.42,16.54,16.42,16.53,989,0
VPN.US,5,20211006,153000,16.45,16.45,16.45,16.45,284,0
VPN.US,5,20211006,153500,16.37,16.37,16.37,16.37,300,0
VPN.US,5,20211006,155000,16.35,16.35,16.35,16.35,100,0
VPN.US,5,20211006,160000,16.25,16.25,16.25,16.25,497,0
VPN.US,5,20211006,161000,16.25,16.25,16.25,16.25,100,0
VPN.US,5,20211006,161500,16.25,16.25,16.25,16.25,100,0
VPN.US,5,20211006,162000,16.25,16.25,16.25,16.25,100,0
VPN.US,5,20211006,163000,16.23,16.23,16.23,16.23,401,0
VPN.US,5,20211006,163500,16.24,16.24,16.24,16.24,100,0
VPN.US,5,20211006,164000,16.24,16.24,16.24,16.24,100,0
VPN.US,5,20211006,164500,16.24,16.24,16.24,16.24,385,0
VPN.US,5,20211006,165000,16.25,16.25,16.25,16.25,100,0
VPN.US,5,20211006,165500,16.25,16.25,16.25,16.25,100,0
VPN.US,5,20211006,170500,16.24,16.24,16.24,16.24,100,0
VPN.US,5,20211006,173000,16.27,16.27,16.27,16.27,200,0
VPN.US,5,20211006,173500,16.28,16.28,16.28,16.28,100,0
VPN.US,5,20211006,174000,16.295,16.295,16.27,16.27,534,0
VPN.US,5,20211006,175000,16.27,16.27,16.27,16.27,100,0
VPN.US,5,20211006,175500,16.36,16.36,16.305,16.305,200,0
VPN.US,5,20211006,180000,16.3,16.3,16.3,16.3,100,0
VPN.US,5,20211006,180500,16.295,16.295,16.295,16.295,100,0
VPN.US,5,20211006,181500,16.295,16.295,16.295,16.295,100,0
VPN.US,5,20211006,182000,16.3,16.3,16.3,16.3,100,0
VPN.US,5,20211006,182500,16.3,16.3,16.3,16.3,100,0
VPN.US,5,20211006,183500,16.32,16.32,16.32,16.32,100,0
VPN.US,5,20211006,184000,16.32,16.32,16.32,16.32,100,0
VPN.US,5,20211006,185000,16.32,16.32,16.32,16.32,100,0
VPN.US,5,20211006,185500,16.32,16.32,16.32,16.32,100,0
VPN.US,5,20211006,190500,16.32,16.32,16.32,16.32,100,0
VPN.US,5,20211006,191000,16.32,16.32,16.32,16.32,100,0
VPN.US,5,20211006,191500,16.32,16.32,16.32,16.32,100,0
VPN.US,5,20211006,192500,16.325,16.325,16.325,16.325,100,0
VPN.US,5,20211006,193000,16.41,16.41,16.41,16.41,200,0
VPN.US,5,20211006,193500,16.375,16.4,16.375,16.4,300,0
VPN.US,5,20211006,194000,16.415,16.415,16.415,16.415,100,0
VPN.US,5,20211006,195500,16.4,16.4,16.4,16.4,100,0
VPN.US,5,20211006,200000,16.415,16.415,16.415,16.415,100,0
VPN.US,5,20211006,201000,16.42,16.42,16.42,16.42,100,0
VPN.US,5,20211006,201500,16.435,16.435,16.435,16.435,100,0
VPN.US,5,20211006,202000,16.44,16.44,16.4086,16.4086,1018,0
VPN.US,5,20211006,202500,16.44,16.44,16.44,16.44,100,0
VPN.US,5,20211006,203000,16.445,16.445,16.445,16.445,100,0
VPN.US,5,20211006,203500,16.445,16.45,16.445,16.45,400,0
VPN.US,5,20211006,204500,16.455,16.455,16.455,16.455,100,0
VPN.US,5,20211006,205000,16.45,16.45,16.45,16.45,100,0
VPN.US,5,20211006,205500,16.445,16.445,16.445,16.445,100,0
VPN.US,5,20211006,210000,16.44,16.44,16.44,16.44,100,0
VPN.US,5,20211006,210500,16.44,16.44,16.44,16.44,100,0
VPN.US,5,20211006,211000,16.4689,16.4689,16.44,16.44,281,0
VPN.US,5,20211006,211500,16.445,16.445,16.445,16.445,100,0
VPN.US,5,20211006,212000,16.44,16.44,16.44,16.44,100,0
VPN.US,5,20211006,212500,16.445,16.445,16.445,16.445,100,0
VPN.US,5,20211006,213000,16.45,16.45,16.45,16.45,100,0
VPN.US,5,20211006,213500,16.455,16.51,16.455,16.51,200,0
VPN.US,5,20211006,214000,16.52,16.52,16.52,16.52,200,0
VPN.US,5,20211006,214500,16.4533,16.4533,16.4533,16.4533,1103,0
VPN.US,5,20211006,215000,16.505,16.54,16.505,16.54,200,0
VPN.US,5,20211006,215500,16.53,16.61,16.525,16.525,1098,0
VPN.US,5,20211007,153000,16.67,16.67,16.67,16.67,153,0
VPN.US,5,20211007,153500,16.75,16.75,16.75,16.75,100,0
VPN.US,5,20211007,160000,16.72,16.72,16.68,16.72,4367,0
VPN.US,5,20211007,165000,16.735,16.735,16.735,16.735,253,0
VPN.US,5,20211007,165500,16.79,16.79,16.79,16.79,100,0
VPN.US,5,20211007,170500,16.735,16.735,16.735,16.735,200,0
VPN.US,5,20211007,175500,16.79,16.79,16.79,16.79,100,0
VPN.US,5,20211007,180500,16.8,16.8,16.8,16.8,100,0
VPN.US,5,20211007,185000,16.7425,16.7425,16.7425,16.7425,301,0
VPN.US,5,20211007,191000,16.8,16.8,16.8,16.8,141,0
VPN.US,5,20211007,192500,16.79,16.79,16.7508,16.79,3000,0
VPN.US,5,20211007,204500,16.72,16.72,16.72,16.72,200,0
VPN.US,5,20211007,205500,16.75,16.75,16.71,16.71,300,0
VPN.US,5,20211007,213500,16.74,16.74,16.74,16.74,200,0
VPN.US,5,20211007,214000,16.71,16.72,16.71,16.72,500,0
VPN.US,5,20211007,214500,16.73,16.73,16.71,16.71,407,0
VPN.US,5,20211007,215500,16.7,16.7,16.64,16.64,201,0
VPN.US,5,20211008,153000,16.68,16.68,16.68,16.68,120,0
VPN.US,5,20211008,160000,16.57,16.75,16.57,16.75,10400,0
VPN.US,5,20211008,161500,16.56,16.56,16.56,16.56,1410,0
VPN.US,5,20211008,174500,16.6,16.6,16.6,16.6,402,0
VPN.US,5,20211008,204000,16.51,16.51,16.51,16.51,135,0
VPN.US,5,20211008,210000,16.59,16.59,16.59,16.59,123,0
VPN.US,5,20211008,212000,16.52,16.52,16.52,16.52,7228,0
VPN.US,5,20211008,214000,16.48,16.48,16.48,16.48,100,0
VPN.US,5,20211011,153000,16.42,16.42,16.39,16.39,742,0
VPN.US,5,20211011,160000,16.41,16.41,16.41,16.41,700,0
VPN.US,5,20211011,161500,16.4,16.4,16.4,16.4,100,0
VPN.US,5,20211011,162500,16.44,16.44,16.41,16.41,200,0
VPN.US,5,20211011,174000,16.41,16.41,16.41,16.41,620,0
VPN.US,5,20211011,181500,16.44,16.44,16.44,16.44,100,0
VPN.US,5,20211011,185000,16.44,16.44,16.44,16.44,100,0
VPN.US,5,20211011,190500,16.4101,16.4101,16.4101,16.4101,500,0
VPN.US,5,20211011,202500,16.3825,16.3825,16.3825,16.3825,105,0
VPN.US,5,20211011,205500,16.38,16.38,16.37,16.378,39614,0
VPN.US,5,20211011,210000,16.38,16.38,16.38,16.38,100,0
VPN.US,5,20211011,214500,16.35,16.36,16.35,16.35,4142,0
VPN.US,5,20211011,215000,16.36,16.36,16.36,16.36,1000,0
VPN.US,5,20211011,215500,16.295,16.295,16.295,16.295,100,0
VPN.US,5,20211012,153000,16.37,16.41,16.37,16.41,1459,0
VPN.US,5,20211012,153500,16.41,16.41,16.41,16.41,365,0
VPN.US,5,20211012,155500,16.3,16.3,16.3,16.3,248,0
VPN.US,5,20211012,161500,16.3,16.49,16.3,16.49,322,0
VPN.US,5,20211012,173500,16.44,16.44,16.3993,16.3993,304,0
VPN.US,5,20211012,175500,16.44,16.44,16.44,16.44,100,0
VPN.US,5,20211012,180500,16.45,16.48,16.45,16.474,2900,0
VPN.US,5,20211012,181000,16.4503,16.4503,16.4503,16.4503,139,0
VPN.US,5,20211012,182500,16.45,16.45,16.45,16.45,100,0
VPN.US,5,20211012,184500,16.43,16.44,16.43,16.43,300,0
VPN.US,5,20211012,185000,16.43,16.44,16.43,16.43,450,0
VPN.US,5,20211012,190000,16.41,16.41,16.41,16.41,100,0
VPN.US,5,20211012,195000,16.43,16.44,16.43,16.44,400,0
VPN.US,5,20211012,211000,16.44,16.44,16.44,16.44,150,0
VPN.US,5,20211012,212500,16.435,16.435,16.435,16.435,100,0
VPN.US,5,20211012,214000,16.42,16.42,16.41,16.41,400,0
VPN.US,5,20211012,215000,16.33,16.33,16.33,16.33,395,0
VPN.US,5,20211013,153000,16.46,16.46,16.46,16.46,995,0
VPN.US,5,20211013,155500,16.43,16.43,16.3893,16.3893,200,0
VPN.US,5,20211013,160000,16.355,16.355,16.355,16.355,177,0
VPN.US,5,20211013,172000,16.355,16.355,16.355,16.355,100,0
VPN.US,5,20211013,184000,16.37,16.37,16.37,16.37,1608,0
VPN.US,5,20211013,193000,16.39,16.39,16.38,16.38,200,0
VPN.US,5,20211013,195000,16.4982,16.5,16.4982,16.5,380,0
VPN.US,5,20211013,202000,16.346,16.54,16.346,16.53,24475,0
VPN.US,5,20211013,203000,16.43,16.43,16.43,16.43,255,0
VPN.US,5,20211013,204000,16.51,16.51,16.51,16.51,178,0
VPN.US,5,20211013,210500,16.435,16.435,16.435,16.435,100,0
VPN.US,5,20211013,211500,16.47,16.49,16.47,16.48,800,0
VPN.US,5,20211013,212000,16.48,16.48,16.48,16.48,500,0
VPN.US,5,20211013,212500,16.47,16.47,16.47,16.47,100,0
VPN.US,5,20211013,214500,16.5,16.5,16.5,16.5,300,0
VPN.US,5,20211013,215000,16.505,16.51,16.505,16.51,300,0
VPN.US,5,20211013,215500,16.505,16.51,16.5,16.5099,1500,0
VPN.US,5,20211014,153000,16.59,16.59,16.59,16.59,5680,0
VPN.US,5,20211014,154500,16.5996,16.5996,16.5996,16.5996,2445,0
VPN.US,5,20211014,155500,16.635,16.635,16.635,16.635,100,0
VPN.US,5,20211014,160500,16.67,16.67,16.67,16.67,100,0
VPN.US,5,20211014,161500,16.61,16.61,16.61,16.61,100,0
VPN.US,5,20211014,162500,16.61,16.61,16.61,16.61,100,0
VPN.US,5,20211014,163000,16.665,16.665,16.665,16.665,500,0
VPN.US,5,20211014,164000,16.6,16.6,16.6,16.6,100,0
VPN.US,5,20211014,164500,16.6,16.6,16.6,16.6,100,0
VPN.US,5,20211014,165000,16.6,16.6,16.6,16.6,100,0
VPN.US,5,20211014,165500,16.6,16.6,16.6,16.6,100,0
VPN.US,5,20211014,170000,16.6,16.7099,16.6,16.7099,4812,0
VPN.US,5,20211014,170500,16.67,16.67,16.67,16.67,24474,0
VPN.US,5,20211014,171500,16.61,16.61,16.61,16.61,100,0
VPN.US,5,20211014,172000,16.655,16.655,16.655,16.655,100,0
VPN.US,5,20211014,172500,16.61,16.61,16.61,16.61,100,0
VPN.US,5,20211014,173500,16.61,16.61,16.61,16.61,100,0
VPN.US,5,20211014,174000,16.61,16.61,16.61,16.61,100,0
VPN.US,5,20211014,175500,16.6,16.6,16.6,16.6,100,0
VPN.US,5,20211014,180000,16.655,16.655,16.655,16.655,100,0
VPN.US,5,20211014,180500,16.61,16.61,16.61,16.61,100,0
VPN.US,5,20211014,181000,16.64,16.65,16.64,16.65,490,0
VPN.US,5,20211014,182000,16.655,16.655,16.655,16.655,210,0
VPN.US,5,20211014,183000,16.64,16.64,16.61,16.61,400,0
VPN.US,5,20211014,183500,16.655,16.685,16.655,16.685,400,0
VPN.US,5,20211014,191000,16.685,16.685,16.685,16.685,100,0
VPN.US,5,20211014,192500,16.685,16.685,16.685,16.685,100,0
VPN.US,5,20211014,193000,16.685,16.685,16.661,16.661,328,0
VPN.US,5,20211014,193500,16.66,16.7053,16.66,16.7053,250,0
VPN.US,5,20211014,194000,16.66,16.66,16.66,16.66,100,0
VPN.US,5,20211014,194500,16.66,16.66,16.66,16.66,100,0
VPN.US,5,20211014,195000,16.66,16.66,16.66,16.66,100,0
VPN.US,5,20211014,195500,16.685,16.685,16.685,16.685,100,0
VPN.US,5,20211014,200000,16.67,16.67,16.67,16.67,100,0
VPN.US,5,20211014,200500,16.66,16.66,16.66,16.66,100,0
VPN.US,5,20211014,201000,16.67,16.709,16.67,16.709,600,0
VPN.US,5,20211014,201500,16.685,16.685,16.685,16.685,100,0
VPN.US,5,20211014,202500,16.67,16.67,16.66,16.67,400,0
VPN.US,5,20211014,204000,16.685,16.76,16.685,16.76,7768,0
VPN.US,5,20211014,205000,16.75,16.75,16.75,16.75,300,0
VPN.US,5,20211014,211500,16.71,16.71,16.71,16.71,300,0
VPN.US,5,20211014,212000,16.71,16.71,16.71,16.71,100,0
VPN.US,5,20211014,213500,16.67,16.67,16.67,16.67,100,0
VPN.US,5,20211014,214000,16.67,16.67,16.66,16.66,500,0
VPN.US,5,20211014,214500,16.71,16.75,16.71,16.72,4354,0
VPN.US,5,20211014,215000,16.68,16.704,16.65,16.65,520,0
VPN.US,5,20211014,215500,16.65,16.74,16.65,16.7,900,0
VPN.US,5,20211015,154500,16.78,16.79,16.78,16.78,441,0
VPN.US,5,20211015,175500,16.775,16.775,16.775,16.775,100,0
VPN.US,5,20211015,180500,16.72,16.72,16.72,16.72,251,0
VPN.US,5,20211015,181000,16.81,16.81,16.81,16.81,2100,0
VPN.US,5,20211015,195000,16.78,16.795,16.78,16.78,893,0
VPN.US,5,20211015,201500,16.77,16.78,16.77,16.78,200,0
VPN.US,5,20211015,203000,16.77,16.77,16.76,16.76,200,0
VPN.US,5,20211015,203500,16.74,16.74,16.7,16.701,1368,0
VPN.US,5,20211015,204000,16.7456,16.7456,16.7456,16.7456,222,0
VPN.US,5,20211015,204500,16.7003,16.7003,16.7003,16.7003,126,0
VPN.US,5,20211015,205500,16.73,16.73,16.7,16.7,400,0
VPN.US,5,20211015,211000,16.71,16.74,16.7,16.74,500,0
VPN.US,5,20211015,213000,16.685,16.685,16.685,16.685,100,0
VPN.US,5,20211015,214000,16.73,16.74,16.7026,16.74,1200,0
VPN.US,5,20211018,153000,16.6,16.6206,16.6,16.6206,1477,0
VPN.US,5,20211018,153500,16.7399,16.7399,16.7399,16.7399,600,0
VPN.US,5,20211018,154000,16.73,16.73,16.73,16.73,100,0
VPN.US,5,20211018,155000,16.6,16.601,16.6,16.601,553,0
VPN.US,5,20211018,161500,16.705,16.708,16.69,16.69,500,0
VPN.US,5,20211018,163000,16.65,16.65,16.65,16.65,600,0
VPN.US,5,20211018,163500,16.69,16.7,16.69,16.69,720,0
VPN.US,5,20211018,164000,16.655,16.655,16.64,16.64,1413,0
VPN.US,5,20211018,170500,16.69,16.69,16.69,16.69,200,0
VPN.US,5,20211018,173500,16.7,16.8,16.7,16.76,3088,0
VPN.US,5,20211018,182000,16.78,16.78,16.78,16.78,200,0
VPN.US,5,20211018,182500,16.78,16.78,16.7472,16.7472,400,0
VPN.US,5,20211018,190000,16.78,16.78,16.78,16.78,200,0
VPN.US,5,20211018,191000,16.695,16.78,16.695,16.78,1100,0
VPN.US,5,20211018,200500,16.7,16.7,16.7,16.7,800,0
VPN.US,5,20211018,201000,16.66,16.67,16.66,16.67,354,0
VPN.US,5,20211018,210500,16.735,16.735,16.71,16.71,9685,0
VPN.US,5,20211018,213000,16.73,16.73,16.73,16.73,200,0
VPN.US,5,20211018,213500,16.69,16.69,16.68,16.68,300,0
VPN.US,5,20211018,214000,16.68,16.68,16.68,16.68,300,0
VPN.US,5,20211019,153000,16.75,16.75,16.75,16.75,187,0
VPN.US,5,20211019,153500,16.71,16.8099,16.71,16.8099,1482,0
VPN.US,5,20211019,154500,16.81,16.81,16.81,16.81,100,0
VPN.US,5,20211019,164000,16.8941,16.8941,16.81,16.88,1580,0
VPN.US,5,20211019,164500,16.9283,16.9283,16.9283,16.9283,296,0
VPN.US,5,20211019,165500,16.9299,16.9299,16.9299,16.9299,100,0
VPN.US,5,20211019,172500,16.93,16.93,16.93,16.93,300,0
VPN.US,5,20211019,180000,16.8935,16.8935,16.8935,16.8935,1000,0
VPN.US,5,20211019,181500,16.919,16.919,16.919,16.919,350,0
VPN.US,5,20211019,184000,16.865,16.865,16.865,16.865,197,0
VPN.US,5,20211019,191500,16.9447,16.9447,16.9447,16.9447,2915,0
VPN.US,5,20211019,202500,16.901,16.901,16.901,16.901,400,0
VPN.US,5,20211019,204000,16.925,16.95,16.925,16.95,395,0
VPN.US,5,20211019,213000,16.9459,16.9459,16.94,16.94,335,0
