<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQQQ.US,5,20210923,172000,7.709,7.73,7.7001,7.71,1082614,0
SQQQ.US,5,20210923,172500,7.7108,7.7199,7.68,7.6826,874411,0
SQQQ.US,5,20210923,173000,7.69,7.6978,7.67,7.6799,757351,0
SQQQ.US,5,20210923,173500,7.675,7.69,7.67,7.675,553251,0
SQQQ.US,5,20210923,174000,7.68,7.72,7.675,7.71,958479,0
SQQQ.US,5,20210923,174500,7.7082,7.7199,7.69,7.705,382929,0
SQQQ.US,5,20210923,175000,7.7001,7.71,7.67,7.675,776512,0
SQQQ.US,5,20210923,175500,7.67,7.6799,7.65,7.66,611892,0
SQQQ.US,5,20210923,180000,7.6517,7.71,7.65,7.7,585308,0
SQQQ.US,5,20210923,180500,7.695,7.71,7.68,7.7,809280,0
SQQQ.US,5,20210923,181000,7.703,7.71,7.68,7.695,582814,0
SQQQ.US,5,20210923,181500,7.69,7.7,7.68,7.685,447269,0
SQQQ.US,5,20210923,182000,7.6822,7.695,7.68,7.695,311202,0
SQQQ.US,5,20210923,182500,7.697,7.71,7.68,7.69,524009,0
SQQQ.US,5,20210923,183000,7.685,7.685,7.67,7.67,443700,0
SQQQ.US,5,20210923,183500,7.675,7.675,7.65,7.6677,588099,0
SQQQ.US,5,20210923,184000,7.67,7.6799,7.66,7.6618,396249,0
SQQQ.US,5,20210923,184500,7.6682,7.67,7.653,7.6601,385867,0
SQQQ.US,5,20210923,185000,7.661,7.67,7.6501,7.66,561925,0
SQQQ.US,5,20210923,185500,7.665,7.6878,7.65,7.6799,592466,0
SQQQ.US,5,20210923,190000,7.675,7.68,7.66,7.66,298117,0
SQQQ.US,5,20210923,190500,7.66,7.6617,7.6302,7.6382,1109441,0
SQQQ.US,5,20210923,191000,7.6386,7.66,7.6301,7.6577,469757,0
SQQQ.US,5,20210923,191500,7.655,7.66,7.64,7.645,445520,0
SQQQ.US,5,20210923,192000,7.641,7.65,7.63,7.6415,643988,0
SQQQ.US,5,20210923,192500,7.64,7.65,7.62,7.625,755788,0
SQQQ.US,5,20210923,193000,7.63,7.63,7.61,7.615,488307,0
SQQQ.US,5,20210923,193500,7.62,7.62,7.61,7.615,378262,0
SQQQ.US,5,20210923,194000,7.61,7.63,7.61,7.6179,693861,0
SQQQ.US,5,20210923,194500,7.615,7.62,7.61,7.615,257485,0
SQQQ.US,5,20210923,195000,7.6188,7.62,7.61,7.615,153956,0
SQQQ.US,5,20210923,195500,7.615,7.62,7.6,7.6086,760092,0
SQQQ.US,5,20210923,200000,7.605,7.62,7.6001,7.6196,821515,0
SQQQ.US,5,20210923,200500,7.615,7.64,7.6101,7.6355,503345,0
SQQQ.US,5,20210923,201000,7.635,7.64,7.63,7.635,383359,0
SQQQ.US,5,20210923,201500,7.635,7.64,7.63,7.6362,181098,0
SQQQ.US,5,20210923,202000,7.635,7.64,7.63,7.63,281103,0
SQQQ.US,5,20210923,202500,7.6384,7.64,7.63,7.6362,233563,0
SQQQ.US,5,20210923,203000,7.635,7.6399,7.61,7.6282,855390,0
SQQQ.US,5,20210923,203500,7.6299,7.65,7.6299,7.64,527247,0
SQQQ.US,5,20210923,204000,7.635,7.65,7.63,7.6496,498739,0
SQQQ.US,5,20210923,204500,7.65,7.65,7.64,7.6487,429018,0
SQQQ.US,5,20210923,205000,7.6477,7.65,7.63,7.6366,778317,0
SQQQ.US,5,20210923,205500,7.638,7.6392,7.62,7.6262,340757,0
SQQQ.US,5,20210923,210000,7.625,7.65,7.6201,7.635,494518,0
SQQQ.US,5,20210923,210500,7.631,7.65,7.63,7.64,729941,0
SQQQ.US,5,20210923,211000,7.645,7.66,7.64,7.655,546667,0
SQQQ.US,5,20210923,211500,7.6586,7.66,7.64,7.64,328810,0
SQQQ.US,5,20210923,212000,7.65,7.65,7.63,7.63,273613,0
SQQQ.US,5,20210923,212500,7.635,7.65,7.63,7.65,472151,0
SQQQ.US,5,20210923,213000,7.645,7.66,7.6318,7.64,737514,0
SQQQ.US,5,20210923,213500,7.635,7.65,7.63,7.645,1946355,0
SQQQ.US,5,20210923,214000,7.64,7.65,7.63,7.6362,661228,0
SQQQ.US,5,20210923,214500,7.64,7.66,7.6301,7.6408,1013030,0
SQQQ.US,5,20210923,215000,7.645,7.67,7.64,7.65,2028080,0
SQQQ.US,5,20210923,215500,7.6501,7.68,7.65,7.67,3449379,0
SQQQ.US,5,20210924,153000,7.82,7.84,7.79,7.79,4829911,0
SQQQ.US,5,20210924,153500,7.79,7.81,7.76,7.785,1489143,0
SQQQ.US,5,20210924,154000,7.7893,7.8,7.7613,7.775,1013229,0
SQQQ.US,5,20210924,154500,7.7709,7.83,7.7701,7.8123,1466886,0
SQQQ.US,5,20210924,155000,7.8101,7.82,7.79,7.8,1197273,0
SQQQ.US,5,20210924,155500,7.81,7.82,7.75,7.75,1429623,0
SQQQ.US,5,20210924,160000,7.75,7.7576,7.73,7.7382,1403955,0
SQQQ.US,5,20210924,160500,7.735,7.77,7.73,7.765,1121085,0
SQQQ.US,5,20210924,161000,7.76,7.8,7.76,7.7999,1243251,0
SQQQ.US,5,20210924,161500,7.7901,7.81,7.77,7.785,924438,0
SQQQ.US,5,20210924,162000,7.7899,7.79,7.74,7.7492,1273975,0
SQQQ.US,5,20210924,162500,7.745,7.77,7.74,7.77,457764,0
SQQQ.US,5,20210924,163000,7.76,7.79,7.76,7.79,947801,0
SQQQ.US,5,20210924,163500,7.78,7.79,7.7523,7.7699,519249,0
SQQQ.US,5,20210924,164000,7.765,7.78,7.75,7.7777,839085,0
SQQQ.US,5,20210924,164500,7.771,7.81,7.77,7.7813,781695,0
SQQQ.US,5,20210924,165000,7.79,7.82,7.78,7.8,913628,0
SQQQ.US,5,20210924,165500,7.8099,7.81,7.79,7.7986,345423,0
SQQQ.US,5,20210924,170000,7.795,7.8,7.7525,7.7599,765483,0
SQQQ.US,5,20210924,170500,7.755,7.77,7.75,7.7599,611944,0
SQQQ.US,5,20210924,171000,7.76,7.77,7.75,7.77,229837,0
SQQQ.US,5,20210924,171500,7.768,7.78,7.76,7.7687,446509,0
SQQQ.US,5,20210924,172000,7.76,7.78,7.76,7.7799,538746,0
SQQQ.US,5,20210924,172500,7.7792,7.81,7.775,7.8,543024,0
SQQQ.US,5,20210924,173000,7.8053,7.81,7.79,7.795,458527,0
SQQQ.US,5,20210924,173500,7.7979,7.81,7.78,7.785,602568,0
SQQQ.US,5,20210924,174000,7.7883,7.79,7.77,7.785,233891,0
SQQQ.US,5,20210924,174500,7.7823,7.79,7.77,7.7704,355512,0
SQQQ.US,5,20210924,175000,7.7704,7.7799,7.74,7.745,577055,0
SQQQ.US,5,20210924,175500,7.745,7.75,7.74,7.7401,217968,0
SQQQ.US,5,20210924,180000,7.7401,7.76,7.74,7.7501,384241,0
SQQQ.US,5,20210924,180500,7.75,7.76,7.74,7.7499,338143,0
SQQQ.US,5,20210924,181000,7.75,7.75,7.71,7.725,920903,0
SQQQ.US,5,20210924,181500,7.725,7.73,7.71,7.71,664893,0
SQQQ.US,5,20210924,182000,7.71,7.72,7.7,7.71,819069,0
SQQQ.US,5,20210924,182500,7.7199,7.72,7.7,7.7097,647177,0
SQQQ.US,5,20210924,183000,7.705,7.72,7.7,7.715,263556,0
SQQQ.US,5,20210924,183500,7.72,7.72,7.7,7.71,530729,0
SQQQ.US,5,20210924,184000,7.71,7.72,7.69,7.692,1038653,0
SQQQ.US,5,20210924,184500,7.69,7.7,7.69,7.6904,242900,0
SQQQ.US,5,20210924,185000,7.69,7.71,7.68,7.698,811287,0
SQQQ.US,5,20210924,185500,7.7,7.71,7.69,7.7,543868,0
SQQQ.US,5,20210924,190000,7.7,7.71,7.69,7.705,818469,0
SQQQ.US,5,20210924,190500,7.7081,7.71,7.69,7.6984,475369,0
SQQQ.US,5,20210924,191000,7.6975,7.71,7.68,7.689,425772,0
SQQQ.US,5,20210924,191500,7.685,7.7,7.685,7.695,487553,0
SQQQ.US,5,20210924,192000,7.69,7.7,7.69,7.69,81326,0
SQQQ.US,5,20210924,192500,7.695,7.6984,7.68,7.685,223615,0
SQQQ.US,5,20210924,193000,7.685,7.72,7.68,7.7179,490575,0
SQQQ.US,5,20210924,193500,7.7116,7.72,7.71,7.715,514215,0
SQQQ.US,5,20210924,194000,7.7117,7.72,7.7,7.7004,391514,0
SQQQ.US,5,20210924,194500,7.7,7.7174,7.7,7.71,470000,0
SQQQ.US,5,20210924,195000,7.7102,7.73,7.71,7.73,461558,0
SQQQ.US,5,20210924,195500,7.7213,7.73,7.72,7.73,336911,0
SQQQ.US,5,20210924,200000,7.73,7.73,7.71,7.715,528959,0
SQQQ.US,5,20210924,200500,7.7192,7.73,7.71,7.73,376232,0
SQQQ.US,5,20210924,201000,7.7299,7.74,7.72,7.73,437700,0
SQQQ.US,5,20210924,201500,7.735,7.74,7.72,7.72,523601,0
SQQQ.US,5,20210924,202000,7.72,7.7299,7.72,7.72,281169,0
SQQQ.US,5,20210924,202500,7.72,7.73,7.71,7.715,729830,0
SQQQ.US,5,20210924,203000,7.71,7.72,7.71,7.7141,237281,0
SQQQ.US,5,20210924,203500,7.71,7.7138,7.7,7.7,385613,0
SQQQ.US,5,20210924,204000,7.705,7.71,7.7,7.7098,324659,0
SQQQ.US,5,20210924,204500,7.71,7.71,7.7,7.71,166780,0
SQQQ.US,5,20210924,205000,7.705,7.71,7.69,7.69,421777,0
SQQQ.US,5,20210924,205500,7.6917,7.6999,7.67,7.67,839464,0
SQQQ.US,5,20210924,210000,7.671,7.6986,7.67,7.6901,1111045,0
SQQQ.US,5,20210924,210500,7.6901,7.7,7.69,7.7,283649,0
SQQQ.US,5,20210924,211000,7.6982,7.71,7.69,7.69,623599,0
SQQQ.US,5,20210924,211500,7.69,7.7,7.68,7.6893,320065,0
SQQQ.US,5,20210924,212000,7.68,7.69,7.65,7.65,1192100,0
SQQQ.US,5,20210924,212500,7.65,7.67,7.65,7.667,490775,0
SQQQ.US,5,20210924,213000,7.66,7.6677,7.65,7.655,484326,0
SQQQ.US,5,20210924,213500,7.65,7.67,7.64,7.645,665022,0
SQQQ.US,5,20210924,214000,7.645,7.65,7.64,7.64,472543,0
SQQQ.US,5,20210924,214500,7.6402,7.6438,7.62,7.625,1139667,0
SQQQ.US,5,20210924,215000,7.63,7.64,7.62,7.64,1068908,0
SQQQ.US,5,20210924,215500,7.635,7.66,7.6301,7.64,3851033,0
SQQQ.US,5,20210927,153000,7.85,7.9,7.8,7.9,2376887,0
SQQQ.US,5,20210927,153500,7.895,7.96,7.88,7.94,3055275,0
SQQQ.US,5,20210927,154000,7.94,7.99,7.94,7.9522,2388368,0
SQQQ.US,5,20210927,154500,7.96,7.98,7.91,7.9219,3097354,0
SQQQ.US,5,20210927,155000,7.93,7.97,7.9273,7.9599,1852981,0
SQQQ.US,5,20210927,155500,7.96,7.99,7.92,7.9321,2168722,0
SQQQ.US,5,20210927,160000,7.9392,7.97,7.93,7.95,1489978,0
SQQQ.US,5,20210927,160500,7.95,7.96,7.89,7.9,1592702,0
SQQQ.US,5,20210927,161000,7.9,7.92,7.89,7.905,826017,0
SQQQ.US,5,20210927,161500,7.9,7.91,7.87,7.88,1215757,0
SQQQ.US,5,20210927,162000,7.8717,7.88,7.85,7.8694,1198737,0
SQQQ.US,5,20210927,162500,7.86,7.87,7.8301,7.8399,1068439,0
SQQQ.US,5,20210927,163000,7.8313,7.85,7.82,7.835,873558,0
SQQQ.US,5,20210927,163500,7.839,7.85,7.82,7.84,608376,0
SQQQ.US,5,20210927,164000,7.835,7.84,7.82,7.8294,862234,0
SQQQ.US,5,20210927,164500,7.825,7.83,7.81,7.81,798921,0
SQQQ.US,5,20210927,165000,7.8101,7.84,7.81,7.835,869187,0
SQQQ.US,5,20210927,165500,7.8399,7.8599,7.83,7.8599,690517,0
SQQQ.US,5,20210927,170000,7.85,7.86,7.79,7.7913,1422259,0
SQQQ.US,5,20210927,170500,7.791,7.85,7.79,7.8406,953290,0
SQQQ.US,5,20210927,171000,7.85,7.86,7.82,7.8308,1148972,0
SQQQ.US,5,20210927,171500,7.8386,7.84,7.81,7.8375,747249,0
SQQQ.US,5,20210927,172000,7.8315,7.85,7.83,7.8405,735134,0
SQQQ.US,5,20210927,172500,7.8478,7.88,7.84,7.871,851111,0
SQQQ.US,5,20210927,173000,7.8701,7.88,7.86,7.8601,627237,0
SQQQ.US,5,20210927,173500,7.86,7.89,7.85,7.88,746936,0
SQQQ.US,5,20210927,174000,7.89,7.91,7.88,7.8996,704497,0
SQQQ.US,5,20210927,174500,7.9,7.93,7.9,7.915,693734,0
SQQQ.US,5,20210927,175000,7.91,7.92,7.9,7.92,673746,0
SQQQ.US,5,20210927,175500,7.92,7.92,7.89,7.895,977528,0
SQQQ.US,5,20210927,180000,7.9,7.925,7.89,7.9019,596311,0
SQQQ.US,5,20210927,180500,7.905,7.9099,7.88,7.8936,834914,0
SQQQ.US,5,20210927,181000,7.8901,7.9,7.88,7.885,540551,0
SQQQ.US,5,20210927,181500,7.8812,7.89,7.86,7.8717,654963,0
SQQQ.US,5,20210927,182000,7.875,7.88,7.86,7.871,361531,0
SQQQ.US,5,20210927,182500,7.875,7.89,7.87,7.875,321596,0
SQQQ.US,5,20210927,183000,7.88,7.89,7.8701,7.89,496622,0
SQQQ.US,5,20210927,183500,7.89,7.9,7.89,7.8999,152777,0
SQQQ.US,5,20210927,184000,7.9,7.9,7.88,7.885,426670,0
SQQQ.US,5,20210927,184500,7.8801,7.93,7.8801,7.929,921369,0
SQQQ.US,5,20210927,185000,7.92,7.94,7.92,7.9232,513973,0
SQQQ.US,5,20210927,185500,7.9269,7.93,7.91,7.915,756571,0
SQQQ.US,5,20210927,190000,7.92,7.92,7.8964,7.9017,606733,0
SQQQ.US,5,20210927,190500,7.9,7.905,7.86,7.869,368425,0
SQQQ.US,5,20210927,191000,7.865,7.875,7.86,7.86,600062,0
SQQQ.US,5,20210927,191500,7.865,7.87,7.83,7.831,1133257,0
SQQQ.US,5,20210927,192000,7.8376,7.84,7.83,7.8364,288080,0
SQQQ.US,5,20210927,192500,7.84,7.84,7.83,7.835,135535,0
SQQQ.US,5,20210927,193000,7.835,7.8599,7.83,7.8509,473539,0
SQQQ.US,5,20210927,193500,7.85,7.86,7.83,7.851,572688,0
SQQQ.US,5,20210927,194000,7.8506,7.86,7.8401,7.8563,295040,0
SQQQ.US,5,20210927,194500,7.86,7.86,7.84,7.845,224765,0
SQQQ.US,5,20210927,195000,7.8406,7.85,7.83,7.835,150198,0
SQQQ.US,5,20210927,195500,7.84,7.84,7.82,7.82,119448,0
SQQQ.US,5,20210927,200000,7.82,7.83,7.81,7.82,664921,0
SQQQ.US,5,20210927,200500,7.825,7.827,7.8,7.805,584331,0
SQQQ.US,5,20210927,201000,7.805,7.83,7.8,7.8158,385351,0
SQQQ.US,5,20210927,201500,7.81,7.82,7.79,7.7987,612553,0
SQQQ.US,5,20210927,202000,7.795,7.82,7.79,7.8199,529513,0
SQQQ.US,5,20210927,202500,7.815,7.82,7.8,7.8046,528618,0
SQQQ.US,5,20210927,203000,7.807,7.82,7.8,7.8195,369125,0
SQQQ.US,5,20210927,203500,7.82,7.84,7.81,7.83,599373,0
SQQQ.US,5,20210927,204000,7.8378,7.8378,7.81,7.8158,588388,0
SQQQ.US,5,20210927,204500,7.815,7.83,7.81,7.8201,523531,0
SQQQ.US,5,20210927,205000,7.82,7.83,7.81,7.82,550007,0
SQQQ.US,5,20210927,205500,7.82,7.83,7.81,7.83,292192,0
SQQQ.US,5,20210927,210000,7.825,7.8391,7.81,7.8391,816889,0
SQQQ.US,5,20210927,210500,7.835,7.8399,7.81,7.81,410781,0
SQQQ.US,5,20210927,211000,7.8101,7.8199,7.78,7.78,862912,0
SQQQ.US,5,20210927,211500,7.781,7.8,7.78,7.7885,346609,0
SQQQ.US,5,20210927,212000,7.785,7.8,7.78,7.7963,642308,0
SQQQ.US,5,20210927,212500,7.8,7.81,7.79,7.81,634184,0
SQQQ.US,5,20210927,213000,7.8008,7.8099,7.79,7.795,468024,0
SQQQ.US,5,20210927,213500,7.8,7.81,7.79,7.7999,790647,0
SQQQ.US,5,20210927,214000,7.8,7.81,7.79,7.7982,496283,0
SQQQ.US,5,20210927,214500,7.795,7.83,7.79,7.8202,1115730,0
SQQQ.US,5,20210927,215000,7.82,7.8599,7.8129,7.8571,1608506,0
SQQQ.US,5,20210927,215500,7.8587,7.86,7.83,7.83,1245702,0
SQQQ.US,5,20210928,153000,8.14,8.17,8.0877,8.1616,5003776,0
SQQQ.US,5,20210928,153500,8.16,8.19,8.15,8.185,3406467,0
SQQQ.US,5,20210928,154000,8.1892,8.24,8.17,8.24,3313201,0
SQQQ.US,5,20210928,154500,8.235,8.2677,8.22,8.26,2901271,0
SQQQ.US,5,20210928,155000,8.2693,8.2799,8.22,8.221,2133459,0
SQQQ.US,5,20210928,155500,8.2224,8.26,8.19,8.21,2769059,0
SQQQ.US,5,20210928,160000,8.2089,8.3,8.2089,8.2699,3873054,0
SQQQ.US,5,20210928,160500,8.265,8.32,8.25,8.3159,2562987,0
SQQQ.US,5,20210928,161000,8.3117,8.33,8.29,8.3195,1848211,0
SQQQ.US,5,20210928,161500,8.32,8.37,8.29,8.37,3058989,0
SQQQ.US,5,20210928,162000,8.36,8.4,8.34,8.3401,3261905,0
SQQQ.US,5,20210928,162500,8.3425,8.4,8.32,8.3284,2603355,0
SQQQ.US,5,20210928,163000,8.3222,8.38,8.3222,8.35,2451540,0
SQQQ.US,5,20210928,163500,8.359,8.3977,8.31,8.3284,3709971,0
SQQQ.US,5,20210928,164000,8.325,8.37,8.32,8.351,2436503,0
SQQQ.US,5,20210928,164500,8.36,8.38,8.33,8.37,2350441,0
SQQQ.US,5,20210928,165000,8.3738,8.4,8.35,8.3818,1873595,0
SQQQ.US,5,20210928,165500,8.3817,8.41,8.3626,8.3925,2768122,0
SQQQ.US,5,20210928,170000,8.3999,8.42,8.3708,8.419,1922706,0
SQQQ.US,5,20210928,170500,8.4101,8.46,8.4,8.455,2608204,0
SQQQ.US,5,20210928,171000,8.469,8.47,8.43,8.46,1814384,0
SQQQ.US,5,20210928,171500,8.4679,8.48,8.4448,8.45,1867853,0
SQQQ.US,5,20210928,172000,8.45,8.46,8.42,8.4322,1374418,0
SQQQ.US,5,20210928,172500,8.435,8.47,8.42,8.45,1351453,0
SQQQ.US,5,20210928,173000,8.46,8.49,8.415,8.4233,1979483,0
SQQQ.US,5,20210928,173500,8.427,8.45,8.41,8.42,1650945,0
SQQQ.US,5,20210928,174000,8.4145,8.47,8.41,8.46,1153545,0
SQQQ.US,5,20210928,174500,8.46,8.49,8.45,8.4698,2513999,0
SQQQ.US,5,20210928,175000,8.4687,8.5,8.44,8.445,2314050,0
SQQQ.US,5,20210928,175500,8.445,8.46,8.42,8.43,1928216,0
SQQQ.US,5,20210928,180000,8.43,8.48,8.43,8.4699,1491758,0
SQQQ.US,5,20210928,180500,8.4601,8.48,8.41,8.42,1612830,0
SQQQ.US,5,20210928,181000,8.4299,8.4392,8.38,8.39,2213213,0
SQQQ.US,5,20210928,181500,8.39,8.4,8.37,8.3915,1464394,0
SQQQ.US,5,20210928,182000,8.395,8.42,8.39,8.4077,1014816,0
SQQQ.US,5,20210928,182500,8.4038,8.42,8.39,8.41,801972,0
SQQQ.US,5,20210928,183000,8.41,8.45,8.41,8.435,1016359,0
SQQQ.US,5,20210928,183500,8.4393,8.46,8.4393,8.4546,1100549,0
SQQQ.US,5,20210928,184000,8.455,8.49,8.45,8.4899,958310,0
SQQQ.US,5,20210928,184500,8.49,8.51,8.48,8.5092,2393006,0
