<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJP.US,5,20211103,143000,51.96,51.96,51.96,51.96,300,0
FJP.US,5,20211103,150000,51.8,51.8,51.8,51.8,105,0
FJP.US,5,20211103,201000,52.335,52.335,52.335,52.335,200,0
FJP.US,5,20211103,201500,52.335,52.335,52.335,52.335,125,0
FJP.US,5,20211103,203500,52.33,52.33,52.2,52.275,1967,0
FJP.US,5,20211104,143000,52.3,52.415,52.272,52.415,567,0
FJP.US,5,20211104,202000,52.2801,52.2801,52.2801,52.2801,100,0
FJP.US,5,20211105,143000,52.35,52.35,52.35,52.35,400,0
FJP.US,5,20211105,162000,52.1888,52.1888,52.1888,52.1888,188,0
FJP.US,5,20211105,193000,52.23,52.23,52.23,52.23,100,0
FJP.US,5,20211105,195500,52.21,52.21,52.21,52.21,100,0
FJP.US,5,20211105,200000,52.23,52.23,52.23,52.23,100,0
FJP.US,5,20211105,203500,52.25,52.25,52.25,52.25,100,0
FJP.US,5,20211105,205000,52.3,52.3,52.3,52.3,100,0
FJP.US,5,20211105,205500,52.34,52.34,52.34,52.34,100,0
FJP.US,5,20211108,165000,52.28,52.285,52.28,52.285,431,0
FJP.US,5,20211109,165000,51.9921,51.9921,51.9921,51.9921,150,0
FJP.US,5,20211110,171000,51.45,51.45,51.45,51.45,100,0
FJP.US,5,20211110,193000,51.28,51.28,51.28,51.28,100,0
FJP.US,5,20211110,211500,51.08,51.08,51.08,51.08,100,0
FJP.US,5,20211110,215500,51.05,51.05,51.05,51.05,100,0
FJP.US,5,20211111,173500,51.68,51.68,51.68,51.68,5133,0
FJP.US,5,20211111,210500,51.495,51.495,51.495,51.495,100,0
