<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCEF.US,5,20210928,153000,21.15,21.15,21.15,21.15,203,0
MCEF.US,5,20210928,161000,20.99,20.99,20.97,20.98,1001,0
MCEF.US,5,20210928,161500,20.96,20.97,20.94,20.94,600,0
MCEF.US,5,20210928,162000,20.95,20.95,20.95,20.95,100,0
MCEF.US,5,20210928,165000,20.93,20.93,20.93,20.93,200,0
MCEF.US,5,20210928,172000,20.93,20.93,20.93,20.93,800,0
MCEF.US,5,20210928,184000,20.92,20.92,20.92,20.92,155,0
MCEF.US,5,20210928,211000,20.85,20.88,20.85,20.88,1100,0
MCEF.US,5,20210928,213000,20.892,20.892,20.892,20.892,700,0
MCEF.US,5,20210928,215500,20.86,20.86,20.85,20.85,1350,0
MCEF.US,5,20210929,153500,20.94,20.94,20.94,20.94,300,0
MCEF.US,5,20210929,161500,20.98,20.98,20.98,20.98,100,0
MCEF.US,5,20210929,162000,20.98,21,20.98,21,10300,0
MCEF.US,5,20210929,162500,21,21.01,21,21,1500,0
MCEF.US,5,20210929,163000,21,21,21,21,4000,0
MCEF.US,5,20210929,163500,21,21,21,21,3000,0
MCEF.US,5,20210929,164000,21,21,21,21,3000,0
MCEF.US,5,20210929,165000,21,21,21,21,190,0
MCEF.US,5,20210929,172000,21,21,21,21,6600,0
MCEF.US,5,20210929,174000,21,21,21,21,3000,0
MCEF.US,5,20210929,180500,21,21,21,21,11000,0
MCEF.US,5,20210929,181000,21,21,21,21,5767,0
MCEF.US,5,20210930,153500,20.93,20.93,20.93,20.93,121,0
MCEF.US,5,20210930,164500,20.945,20.95,20.945,20.945,478,0
MCEF.US,5,20210930,180500,20.9,20.9,20.9,20.9,400,0
MCEF.US,5,20210930,185000,20.86,20.86,20.86,20.86,500,0
MCEF.US,5,20211001,153000,20.66,20.66,20.66,20.66,3364,0
MCEF.US,5,20211001,160500,20.855,20.855,20.855,20.855,148,0
MCEF.US,5,20211001,165000,20.8,20.83,20.8,20.83,858,0
MCEF.US,5,20211001,173000,20.73,20.73,20.73,20.73,100,0
MCEF.US,5,20211001,183000,20.74,20.765,20.74,20.765,550,0
MCEF.US,5,20211001,195000,20.79,20.79,20.79,20.79,100,0
MCEF.US,5,20211001,203000,20.7464,20.7464,20.7464,20.7464,2500,0
MCEF.US,5,20211004,153000,20.67,20.67,20.67,20.67,1001,0
MCEF.US,5,20211004,154000,20.74,20.74,20.73,20.735,1700,0
MCEF.US,5,20211004,154500,20.7758,20.7758,20.71,20.71,2560,0
MCEF.US,5,20211004,175500,20.72,20.72,20.72,20.72,900,0
MCEF.US,5,20211004,185500,20.7384,20.7384,20.7384,20.7384,223,0
MCEF.US,5,20211004,192500,20.69,20.69,20.69,20.69,200,0
MCEF.US,5,20211004,201000,20.72,20.72,20.72,20.72,400,0
MCEF.US,5,20211005,163500,20.6931,20.6931,20.6931,20.6931,502,0
MCEF.US,5,20211005,164000,20.7,20.7,20.6996,20.6996,500,0
MCEF.US,5,20211005,173500,20.6999,20.6999,20.6999,20.6999,100,0
MCEF.US,5,20211005,202000,20.6227,20.6227,20.6227,20.6227,250,0
MCEF.US,5,20211005,211000,20.69,20.69,20.64,20.64,4309,0
MCEF.US,5,20211005,212000,20.6403,20.6403,20.6403,20.6403,265,0
MCEF.US,5,20211005,213000,20.65,20.65,20.65,20.65,100,0
MCEF.US,5,20211006,162000,20.65,20.65,20.65,20.65,240,0
MCEF.US,5,20211006,183500,20.62,20.62,20.62,20.62,325,0
MCEF.US,5,20211006,192500,20.65,20.66,20.65,20.655,967,0
MCEF.US,5,20211006,201500,20.64,20.64,20.64,20.64,300,0
MCEF.US,5,20211006,205000,20.62,20.62,20.62,20.62,200,0
MCEF.US,5,20211006,210000,20.6357,20.6357,20.6357,20.6357,103,0
MCEF.US,5,20211006,215000,20.62,20.62,20.62,20.62,200,0
MCEF.US,5,20211007,153000,20.79,20.79,20.79,20.79,7200,0
MCEF.US,5,20211007,192000,20.78,20.79,20.7788,20.79,1886,0
MCEF.US,5,20211008,175500,20.68,20.68,20.68,20.68,240,0
MCEF.US,5,20211008,180500,20.67,20.67,20.67,20.67,100,0
MCEF.US,5,20211008,204500,20.65,20.675,20.65,20.6502,1737,0
MCEF.US,5,20211008,215500,20.69,20.69,20.69,20.69,2102,0
MCEF.US,5,20211011,154000,20.6609,20.6609,20.6609,20.6609,177,0
MCEF.US,5,20211011,164000,20.69,20.69,20.69,20.69,500,0
MCEF.US,5,20211011,165000,20.73,20.73,20.73,20.73,100,0
MCEF.US,5,20211011,170500,20.6714,20.6714,20.6714,20.6714,114,0
MCEF.US,5,20211011,173000,20.64,20.64,20.64,20.64,514,0
MCEF.US,5,20211011,175500,20.739,20.74,20.67,20.67,4496,0
MCEF.US,5,20211011,201500,20.72,20.72,20.72,20.72,100,0
MCEF.US,5,20211011,202500,20.685,20.69,20.685,20.69,250,0
MCEF.US,5,20211011,203000,20.66,20.685,20.66,20.685,1350,0
MCEF.US,5,20211011,212000,20.68,20.68,20.68,20.68,100,0
MCEF.US,5,20211011,213000,20.7,20.7,20.7,20.7,100,0
MCEF.US,5,20211012,170500,20.74,20.75,20.74,20.74,800,0
MCEF.US,5,20211012,190000,20.71,20.72,20.71,20.72,200,0
MCEF.US,5,20211012,194500,20.72,20.72,20.72,20.72,130,0
MCEF.US,5,20211013,160500,20.725,20.725,20.725,20.725,500,0
MCEF.US,5,20211013,162000,20.7161,20.7161,20.7161,20.7161,375,0
MCEF.US,5,20211013,164000,20.74,20.74,20.74,20.74,300,0
MCEF.US,5,20211013,203000,20.85,20.85,20.85,20.85,100,0
MCEF.US,5,20211013,204000,20.835,20.835,20.835,20.835,197,0
MCEF.US,5,20211013,205000,20.815,20.815,20.815,20.815,550,0
MCEF.US,5,20211013,214500,20.835,20.835,20.835,20.835,120,0
MCEF.US,5,20211014,153000,20.81,20.81,20.81,20.81,1000,0
MCEF.US,5,20211014,162000,20.8948,20.8948,20.8948,20.8948,489,0
MCEF.US,5,20211014,163000,20.94,20.94,20.94,20.94,215,0
MCEF.US,5,20211014,165500,20.96,20.96,20.95,20.95,200,0
MCEF.US,5,20211014,170500,20.9,20.9,20.9,20.9,300,0
MCEF.US,5,20211014,182000,20.97,20.97,20.97,20.97,300,0
MCEF.US,5,20211014,204500,20.8822,20.8822,20.8822,20.8822,100,0
MCEF.US,5,20211014,211500,20.8501,20.8501,20.8501,20.8501,120,0
MCEF.US,5,20211015,153000,20.93,20.93,20.93,20.93,801,0
MCEF.US,5,20211015,160500,20.81,20.81,20.81,20.81,100,0
MCEF.US,5,20211015,174000,20.81,20.82,20.81,20.82,700,0
MCEF.US,5,20211015,183500,20.83,20.83,20.83,20.83,600,0
MCEF.US,5,20211015,185000,20.82,20.82,20.82,20.82,200,0
MCEF.US,5,20211015,192500,20.88,20.88,20.88,20.88,100,0
MCEF.US,5,20211015,212000,20.87,20.87,20.845,20.845,600,0
MCEF.US,5,20211015,214500,20.845,20.86,20.845,20.86,400,0
MCEF.US,5,20211015,215500,20.82,20.82,20.82,20.82,200,0
MCEF.US,5,20211018,153000,20.89,20.89,20.76,20.76,451,0
MCEF.US,5,20211018,155000,20.81,20.81,20.81,20.81,2000,0
MCEF.US,5,20211018,164000,20.82,20.82,20.82,20.82,200,0
MCEF.US,5,20211018,204000,20.82,20.82,20.82,20.82,200,0
MCEF.US,5,20211019,153000,20.87,20.87,20.87,20.87,250,0
MCEF.US,5,20211019,155000,20.79,20.79,20.79,20.79,2000,0
MCEF.US,5,20211019,165500,20.75,20.75,20.75,20.75,199,0
MCEF.US,5,20211019,172000,20.77,20.77,20.77,20.77,500,0
MCEF.US,5,20211019,191500,20.71,20.71,20.71,20.71,280,0
MCEF.US,5,20211019,194000,20.71,20.71,20.71,20.71,573,0
MCEF.US,5,20211019,203000,20.75,20.75,20.75,20.75,100,0
MCEF.US,5,20211020,154500,20.75,20.77,20.75,20.76,900,0
MCEF.US,5,20211020,173000,20.74,20.74,20.74,20.74,4073,0
MCEF.US,5,20211020,185000,20.7113,20.7113,20.7113,20.7113,110,0
MCEF.US,5,20211021,161000,20.745,20.745,20.745,20.745,100,0
MCEF.US,5,20211021,163500,20.72,20.72,20.71,20.71,9250,0
MCEF.US,5,20211021,164000,20.71,20.71,20.71,20.71,14057,0
MCEF.US,5,20211021,171000,20.69,20.7,20.69,20.7,2000,0
MCEF.US,5,20211021,180000,20.59,20.59,20.59,20.59,100,0
MCEF.US,5,20211021,202000,20.58,20.58,20.58,20.58,259,0
MCEF.US,5,20211021,215000,20.58,20.58,20.5792,20.5792,772,0
MCEF.US,5,20211022,162000,20.675,20.675,20.675,20.675,1690,0
MCEF.US,5,20211022,202000,20.68,20.69,20.68,20.69,1160,0
MCEF.US,5,20211022,211500,20.65,20.65,20.65,20.65,350,0
MCEF.US,5,20211022,214500,20.68,20.69,20.68,20.68,1753,0
MCEF.US,5,20211025,153000,20.675,20.675,20.65,20.65,219,0
MCEF.US,5,20211025,155500,20.66,20.66,20.66,20.66,100,0
MCEF.US,5,20211025,160000,20.65,20.65,20.65,20.65,500,0
MCEF.US,5,20211025,161000,20.65,20.65,20.65,20.65,301,0
MCEF.US,5,20211025,162000,20.611,20.611,20.611,20.611,726,0
MCEF.US,5,20211025,164000,20.63,20.65,20.63,20.64,726,0
MCEF.US,5,20211025,205500,20.6,20.6,20.6,20.6,100,0
MCEF.US,5,20211025,215000,20.59,20.59,20.59,20.59,100,0
MCEF.US,5,20211026,170500,20.56,20.57,20.56,20.56,800,0
MCEF.US,5,20211026,171000,20.56,20.56,20.5475,20.55,1170,0
MCEF.US,5,20211026,172500,20.53,20.53,20.53,20.53,292,0
MCEF.US,5,20211026,195000,20.48,20.48,20.48,20.48,500,0
MCEF.US,5,20211026,201000,20.51,20.53,20.5095,20.51,2800,0
MCEF.US,5,20211026,202500,20.54,20.54,20.54,20.54,147,0
MCEF.US,5,20211026,204000,20.48,20.48,20.48,20.48,100,0
MCEF.US,5,20211026,204500,20.539,20.539,20.539,20.539,715,0
MCEF.US,5,20211026,210000,20.4841,20.4841,20.4841,20.4841,1689,0
MCEF.US,5,20211026,210500,20.539,20.539,20.539,20.539,4900,0
MCEF.US,5,20211026,213500,20.48,20.48,20.45,20.45,72340,0
MCEF.US,5,20211026,214000,20.529,20.529,20.4971,20.4971,200,0
MCEF.US,5,20211027,153000,20.38,20.38,20.38,20.38,4651,0
MCEF.US,5,20211027,171000,20.469,20.469,20.469,20.469,500,0
MCEF.US,5,20211027,181500,20.485,20.485,20.485,20.485,256,0
MCEF.US,5,20211027,184000,20.485,20.485,20.485,20.485,100,0
MCEF.US,5,20211027,184500,20.485,20.485,20.485,20.485,128,0
MCEF.US,5,20211027,185000,20.52,20.52,20.48,20.51,2187,0
MCEF.US,5,20211027,185500,20.51,20.51,20.48,20.48,3100,0
MCEF.US,5,20211027,190000,20.51,20.51,20.51,20.51,5014,0
MCEF.US,5,20211027,191500,20.5,20.5,20.5,20.5,100,0
MCEF.US,5,20211027,195500,20.48,20.48,20.48,20.48,250,0
MCEF.US,5,20211027,202000,20.45,20.45,20.45,20.45,100,0
MCEF.US,5,20211027,205000,20.5099,20.5099,20.5099,20.5099,390,0
MCEF.US,5,20211027,213500,20.47,20.47,20.47,20.47,500,0
MCEF.US,5,20211027,215000,20.465,20.465,20.465,20.465,980,0
MCEF.US,5,20211027,215500,20.43,20.43,20.42,20.42,222,0
MCEF.US,5,20211028,153000,20.52,20.52,20.52,20.52,1025,0
MCEF.US,5,20211028,154500,20.47,20.47,20.47,20.47,100,0
MCEF.US,5,20211028,191500,20.4001,20.4001,20.4001,20.4001,299,0
MCEF.US,5,20211028,192500,20.45,20.45,20.4,20.41,1507,0
MCEF.US,5,20211028,193500,20.5,20.5,20.5,20.5,1000,0
MCEF.US,5,20211028,214000,20.41,20.42,20.41,20.42,1077,0
MCEF.US,5,20211029,153500,20.495,20.495,20.495,20.495,119,0
MCEF.US,5,20211029,165500,20.54,20.54,20.54,20.54,400,0
MCEF.US,5,20211029,172500,20.5333,20.5333,20.5333,20.5333,1000,0
MCEF.US,5,20211029,174000,20.609,20.61,20.56,20.61,2140,0
MCEF.US,5,20211029,183500,20.609,20.609,20.6012,20.6012,742,0
MCEF.US,5,20211029,191000,20.61,20.61,20.6,20.6,200,0
MCEF.US,5,20211101,150000,20.63,20.63,20.63,20.63,100,0
MCEF.US,5,20211101,163500,20.6511,20.6511,20.6511,20.6511,186,0
MCEF.US,5,20211101,165500,20.7,20.7,20.7,20.7,500,0
MCEF.US,5,20211101,205000,20.91,20.91,20.91,20.91,100,0
MCEF.US,5,20211102,143000,20.82,20.82,20.82,20.82,100,0
MCEF.US,5,20211102,163500,20.8499,20.8499,20.76,20.76,2064,0
MCEF.US,5,20211102,172000,20.75,20.78,20.75,20.76,1720,0
MCEF.US,5,20211102,180500,20.8,20.8,20.8,20.8,122,0
MCEF.US,5,20211102,181500,20.8,20.8,20.8,20.8,108,0
MCEF.US,5,20211102,193500,20.84,20.84,20.835,20.835,300,0
MCEF.US,5,20211102,204000,20.7942,20.7942,20.7942,20.7942,1000,0
MCEF.US,5,20211103,144500,20.87,20.87,20.87,20.87,1485,0
MCEF.US,5,20211103,150500,20.85,20.85,20.85,20.85,1000,0
MCEF.US,5,20211103,175500,20.88,20.88,20.865,20.865,600,0
MCEF.US,5,20211103,204500,20.77,20.77,20.77,20.77,500,0
MCEF.US,5,20211104,143000,20.9,20.9,20.9,20.9,1005,0
MCEF.US,5,20211104,144000,20.8547,20.8547,20.8547,20.8547,100,0
MCEF.US,5,20211104,160500,20.89,20.89,20.89,20.89,400,0
MCEF.US,5,20211104,173500,20.801,20.801,20.801,20.801,500,0
MCEF.US,5,20211104,184000,20.87,20.87,20.86,20.86,480,0
MCEF.US,5,20211104,201500,20.845,20.845,20.845,20.845,100,0
MCEF.US,5,20211105,143000,20.94,20.94,20.94,20.94,1312,0
MCEF.US,5,20211105,151500,20.97,20.99,20.97,20.99,1000,0
MCEF.US,5,20211105,160000,20.95,20.95,20.95,20.95,1000,0
MCEF.US,5,20211105,184000,20.99,20.99,20.98,20.99,1500,0
MCEF.US,5,20211105,184500,20.98,20.98,20.98,20.98,100,0
MCEF.US,5,20211105,185500,20.9206,20.9206,20.9206,20.9206,470,0
MCEF.US,5,20211105,192000,20.98,20.98,20.98,20.98,1000,0
MCEF.US,5,20211105,204000,20.95,20.97,20.95,20.97,200,0
MCEF.US,5,20211108,153000,21.09,21.09,21.09,21.09,578,0
MCEF.US,5,20211108,170500,20.99,20.99,20.98,20.98,4746,0
MCEF.US,5,20211108,172000,21.025,21.025,21.025,21.025,1500,0
MCEF.US,5,20211108,182500,21.06,21.06,21.06,21.06,240,0
MCEF.US,5,20211108,184500,21.02,21.02,21.02,21.02,500,0
MCEF.US,5,20211108,190000,21,21,21,21,503,0
MCEF.US,5,20211108,192000,21.005,21.005,21.005,21.005,175,0
MCEF.US,5,20211108,193500,21.005,21.005,21.005,21.005,269,0
MCEF.US,5,20211108,204000,20.9201,20.9201,20.9201,20.9201,742,0
MCEF.US,5,20211108,210000,21,21,21,21,1770,0
MCEF.US,5,20211108,213500,20.9688,20.9688,20.9688,20.9688,122,0
MCEF.US,5,20211109,180500,21.01,21.01,21.01,21.01,500,0
MCEF.US,5,20211109,182500,21.045,21.045,21,21.0301,696,0
MCEF.US,5,20211109,183000,21.01,21.01,21,21,947,0
MCEF.US,5,20211109,190000,20.9901,20.991,20.99,20.99,1600,0
MCEF.US,5,20211109,192500,21.03,21.03,21.03,21.03,500,0
MCEF.US,5,20211109,195000,21.03,21.03,21.03,21.03,1303,0
MCEF.US,5,20211109,204500,21.03,21.03,21.03,21.03,836,0
MCEF.US,5,20211110,153000,21.11,21.11,21.11,21.11,502,0
MCEF.US,5,20211110,155000,21.109,21.109,21.109,21.109,169,0
MCEF.US,5,20211110,155500,21.109,21.109,21.109,21.109,100,0
MCEF.US,5,20211110,164000,21.11,21.11,21.11,21.11,474,0
MCEF.US,5,20211110,194500,21.015,21.015,21.015,21.015,100,0
MCEF.US,5,20211110,210500,21,21,21,21,940,0
MCEF.US,5,20211110,213500,20.9374,20.9374,20.9374,20.9374,234,0
MCEF.US,5,20211111,161000,20.995,20.995,20.995,20.995,736,0
MCEF.US,5,20211111,212500,20.998,20.998,20.998,20.998,100,0
MCEF.US,5,20211111,214000,21.01,21.01,21.01,21.01,700,0
