<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANGL.US,5,20210922,180000,33.3421,33.35,33.34,33.3467,4053,0
ANGL.US,5,20210922,180500,33.3454,33.35,33.3432,33.345,8650,0
ANGL.US,5,20210922,181000,33.3448,33.35,33.3448,33.3499,9208,0
ANGL.US,5,20210922,181500,33.35,33.35,33.3427,33.35,2074,0
ANGL.US,5,20210922,182000,33.34,33.35,33.34,33.3463,13659,0
ANGL.US,5,20210922,182500,33.3494,33.3576,33.3494,33.355,7621,0
ANGL.US,5,20210922,183000,33.3574,33.3574,33.345,33.3491,34682,0
ANGL.US,5,20210922,183500,33.345,33.3459,33.345,33.3459,270,0
ANGL.US,5,20210922,184000,33.35,33.35,33.3439,33.3463,744,0
ANGL.US,5,20210922,184500,33.3458,33.35,33.3438,33.35,4111,0
ANGL.US,5,20210922,185000,33.35,33.35,33.345,33.345,4272,0
ANGL.US,5,20210922,185500,33.3436,33.345,33.3413,33.345,1855,0
ANGL.US,5,20210922,190000,33.3499,33.3499,33.34,33.3473,2693,0
ANGL.US,5,20210922,190500,33.345,33.3479,33.3424,33.345,1891,0
ANGL.US,5,20210922,191000,33.3419,33.3468,33.34,33.345,3785,0
ANGL.US,5,20210922,191500,33.345,33.3457,33.345,33.3457,200,0
ANGL.US,5,20210922,192000,33.345,33.345,33.34,33.345,1423,0
ANGL.US,5,20210922,192500,33.345,33.3499,33.3401,33.345,8479,0
ANGL.US,5,20210922,193000,33.345,33.347,33.3401,33.345,1747,0
ANGL.US,5,20210922,193500,33.3484,33.3491,33.3423,33.3473,8136,0
ANGL.US,5,20210922,194000,33.345,33.3456,33.345,33.345,741,0
ANGL.US,5,20210922,194500,33.345,33.3499,33.3414,33.3434,3027,0
ANGL.US,5,20210922,195000,33.345,33.3469,33.341,33.345,2549,0
ANGL.US,5,20210922,195500,33.345,33.345,33.33,33.3352,38525,0
ANGL.US,5,20210922,200000,33.335,33.35,33.31,33.35,32076,0
ANGL.US,5,20210922,200500,33.36,33.37,33.345,33.35,6906,0
ANGL.US,5,20210922,201000,33.36,33.37,33.36,33.37,3133,0
ANGL.US,5,20210922,201500,33.37,33.37,33.365,33.3686,4281,0
ANGL.US,5,20210922,202000,33.365,33.3687,33.3582,33.3582,10110,0
ANGL.US,5,20210922,202500,33.35,33.36,33.35,33.355,19279,0
ANGL.US,5,20210922,203000,33.365,33.365,33.3534,33.36,2901,0
ANGL.US,5,20210922,203500,33.365,33.365,33.35,33.35,1950,0
ANGL.US,5,20210922,204000,33.35,33.35,33.325,33.325,15979,0
ANGL.US,5,20210922,204500,33.32,33.32,33.2948,33.2948,26741,0
ANGL.US,5,20210922,205000,33.29,33.297,33.2734,33.297,46938,0
ANGL.US,5,20210922,205500,33.295,33.295,33.275,33.275,13097,0
ANGL.US,5,20210922,210000,33.275,33.28,33.27,33.28,14659,0
ANGL.US,5,20210922,210500,33.28,33.2974,33.275,33.2974,5727,0
ANGL.US,5,20210922,211000,33.295,33.32,33.295,33.32,14666,0
ANGL.US,5,20210922,211500,33.315,33.33,33.31,33.33,6752,0
ANGL.US,5,20210922,212000,33.3358,33.34,33.325,33.325,13195,0
ANGL.US,5,20210922,212500,33.325,33.33,33.32,33.325,5197,0
ANGL.US,5,20210922,213000,33.325,33.325,33.3129,33.3129,5762,0
ANGL.US,5,20210922,213500,33.315,33.32,33.3138,33.32,6175,0
ANGL.US,5,20210922,214000,33.3101,33.33,33.3101,33.315,5876,0
ANGL.US,5,20210922,214500,33.3172,33.3172,33.31,33.315,20440,0
ANGL.US,5,20210922,215000,33.31,33.33,33.31,33.325,47718,0
ANGL.US,5,20210922,215500,33.33,33.34,33.32,33.32,149090,0
ANGL.US,5,20210923,153000,33.36,33.37,33.35,33.365,47526,0
ANGL.US,5,20210923,153500,33.365,33.37,33.36,33.37,37403,0
ANGL.US,5,20210923,154000,33.37,33.38,33.37,33.3795,29757,0
ANGL.US,5,20210923,154500,33.38,33.38,33.375,33.375,3184,0
ANGL.US,5,20210923,155000,33.3707,33.38,33.366,33.37,14729,0
ANGL.US,5,20210923,160000,33.38,33.39,33.3713,33.38,30008,0
ANGL.US,5,20210923,160500,33.3844,33.39,33.376,33.38,11466,0
ANGL.US,5,20210923,161000,33.38,33.38,33.37,33.375,6999,0
ANGL.US,5,20210923,161500,33.38,33.38,33.37,33.3772,5791,0
ANGL.US,5,20210923,162000,33.38,33.38,33.37,33.375,20583,0
ANGL.US,5,20210923,162500,33.38,33.38,33.3701,33.3701,7063,0
ANGL.US,5,20210923,163000,33.3774,33.378,33.375,33.375,5160,0
ANGL.US,5,20210923,163500,33.375,33.38,33.36,33.36,64253,0
ANGL.US,5,20210923,164000,33.36,33.36,33.36,33.36,4330,0
ANGL.US,5,20210923,164500,33.36,33.36,33.36,33.36,2648,0
ANGL.US,5,20210923,165000,33.36,33.36,33.36,33.36,4067,0
ANGL.US,5,20210923,165500,33.36,33.37,33.36,33.37,23916,0
ANGL.US,5,20210923,170000,33.365,33.37,33.355,33.36,19159,0
ANGL.US,5,20210923,170500,33.355,33.3644,33.35,33.35,33091,0
ANGL.US,5,20210923,171000,33.344,33.353,33.34,33.3402,20240,0
ANGL.US,5,20210923,171500,33.345,33.35,33.3334,33.3362,29041,0
ANGL.US,5,20210923,172000,33.3334,33.3372,33.33,33.335,6795,0
ANGL.US,5,20210923,172500,33.335,33.3376,33.3302,33.3337,3910,0
ANGL.US,5,20210923,173000,33.335,33.34,33.335,33.34,7533,0
ANGL.US,5,20210923,173500,33.335,33.34,33.331,33.3342,18633,0
ANGL.US,5,20210923,174000,33.335,33.335,33.334,33.334,1149,0
ANGL.US,5,20210923,174500,33.3378,33.3378,33.33,33.335,9378,0
ANGL.US,5,20210923,175000,33.335,33.34,33.33,33.34,7844,0
ANGL.US,5,20210923,175500,33.34,33.36,33.336,33.36,73819,0
ANGL.US,5,20210923,180000,33.36,33.36,33.35,33.355,4324,0
ANGL.US,5,20210923,180500,33.355,33.3599,33.35,33.3516,8877,0
ANGL.US,5,20210923,181000,33.355,33.3599,33.35,33.355,2983,0
ANGL.US,5,20210923,181500,33.3572,33.36,33.35,33.3584,4682,0
ANGL.US,5,20210923,182000,33.355,33.355,33.355,33.355,500,0
ANGL.US,5,20210923,182500,33.35,33.355,33.35,33.355,2927,0
ANGL.US,5,20210923,183000,33.355,33.36,33.355,33.3567,2095,0
ANGL.US,5,20210923,183500,33.3588,33.3588,33.355,33.355,549,0
ANGL.US,5,20210923,184000,33.36,33.36,33.3528,33.355,4191,0
ANGL.US,5,20210923,184500,33.355,33.3599,33.35,33.355,1600,0
ANGL.US,5,20210923,185000,33.3583,33.3588,33.35,33.35,16430,0
ANGL.US,5,20210923,185500,33.355,33.355,33.343,33.343,12260,0
ANGL.US,5,20210923,190000,33.345,33.3467,33.345,33.3467,1386,0
ANGL.US,5,20210923,190500,33.348,33.35,33.34,33.3468,12635,0
ANGL.US,5,20210923,191000,33.35,33.35,33.345,33.3466,10844,0
ANGL.US,5,20210923,191500,33.35,33.35,33.3463,33.3496,8265,0
ANGL.US,5,20210923,192000,33.35,33.35,33.345,33.345,3965,0
ANGL.US,5,20210923,192500,33.35,33.35,33.341,33.35,6058,0
ANGL.US,5,20210923,193000,33.345,33.35,33.345,33.345,1928,0
ANGL.US,5,20210923,193500,33.35,33.35,33.345,33.345,1367,0
ANGL.US,5,20210923,194000,33.34,33.35,33.34,33.345,5269,0
ANGL.US,5,20210923,194500,33.345,33.35,33.345,33.345,4752,0
ANGL.US,5,20210923,195000,33.3409,33.35,33.34,33.345,8070,0
ANGL.US,5,20210923,195500,33.347,33.35,33.3436,33.35,2986,0
ANGL.US,5,20210923,200000,33.345,33.35,33.345,33.345,3005,0
ANGL.US,5,20210923,200500,33.345,33.35,33.3427,33.345,4737,0
ANGL.US,5,20210923,201000,33.345,33.3486,33.345,33.345,4239,0
ANGL.US,5,20210923,201500,33.345,33.3463,33.345,33.345,3600,0
ANGL.US,5,20210923,202000,33.345,33.345,33.34,33.345,7431,0
ANGL.US,5,20210923,202500,33.345,33.345,33.335,33.335,25876,0
ANGL.US,5,20210923,203000,33.34,33.34,33.33,33.33,39882,0
ANGL.US,5,20210923,203500,33.335,33.335,33.325,33.325,14424,0
ANGL.US,5,20210923,204000,33.325,33.325,33.313,33.315,27603,0
ANGL.US,5,20210923,204500,33.315,33.32,33.3101,33.32,7473,0
ANGL.US,5,20210923,205000,33.32,33.32,33.3101,33.317,3457,0
ANGL.US,5,20210923,205500,33.32,33.32,33.31,33.31,14245,0
ANGL.US,5,20210923,210000,33.315,33.3199,33.3136,33.315,8718,0
ANGL.US,5,20210923,210500,33.3184,33.319,33.31,33.315,5789,0
ANGL.US,5,20210923,211000,33.315,33.32,33.3101,33.315,7656,0
ANGL.US,5,20210923,211500,33.3161,33.3199,33.3124,33.3199,5072,0
ANGL.US,5,20210923,212000,33.315,33.319,33.31,33.315,8169,0
ANGL.US,5,20210923,212500,33.317,33.32,33.3101,33.315,5194,0
ANGL.US,5,20210923,213000,33.313,33.317,33.31,33.315,3137,0
ANGL.US,5,20210923,213500,33.315,33.3174,33.3101,33.3168,5078,0
ANGL.US,5,20210923,214000,33.315,33.33,33.3138,33.3201,13110,0
ANGL.US,5,20210923,214500,33.325,33.3298,33.32,33.32,12343,0
ANGL.US,5,20210923,215000,33.325,33.33,33.32,33.33,137458,0
ANGL.US,5,20210923,215500,33.325,33.33,33.31,33.33,34676,0
ANGL.US,5,20210924,153000,33.25,33.29,33.25,33.29,15969,0
ANGL.US,5,20210924,153500,33.2992,33.3,33.29,33.295,6464,0
ANGL.US,5,20210924,154000,33.295,33.3,33.27,33.27,14683,0
ANGL.US,5,20210924,154500,33.27,33.27,33.235,33.235,14886,0
ANGL.US,5,20210924,155000,33.24,33.265,33.24,33.26,5605,0
ANGL.US,5,20210924,155500,33.26,33.28,33.26,33.28,2887,0
ANGL.US,5,20210924,160000,33.285,33.305,33.285,33.305,8901,0
ANGL.US,5,20210924,160500,33.3,33.3,33.284,33.2891,8063,0
ANGL.US,5,20210924,161000,33.285,33.29,33.28,33.2883,4553,0
ANGL.US,5,20210924,161500,33.285,33.285,33.26,33.26,63535,0
ANGL.US,5,20210924,162000,33.26,33.27,33.26,33.27,2819,0
ANGL.US,5,20210924,162500,33.275,33.2773,33.27,33.275,1396,0
ANGL.US,5,20210924,163000,33.27,33.27,33.255,33.255,3288,0
ANGL.US,5,20210924,163500,33.255,33.255,33.255,33.255,100,0
ANGL.US,5,20210924,164000,33.255,33.257,33.25,33.25,6490,0
ANGL.US,5,20210924,164500,33.24,33.2472,33.23,33.2472,2949,0
ANGL.US,5,20210924,165000,33.2465,33.25,33.2316,33.2383,389552,0
ANGL.US,5,20210924,165500,33.2342,33.2443,33.2342,33.2443,2984,0
ANGL.US,5,20210924,170000,33.247,33.2499,33.2413,33.2474,2664,0
ANGL.US,5,20210924,170500,33.245,33.249,33.2416,33.249,1610,0
ANGL.US,5,20210924,171000,33.2407,33.245,33.235,33.235,16386,0
ANGL.US,5,20210924,171500,33.2399,33.24,33.235,33.24,400,0
ANGL.US,5,20210924,172000,33.235,33.24,33.235,33.235,5985,0
ANGL.US,5,20210924,172500,33.2346,33.235,33.23,33.235,557,0
ANGL.US,5,20210924,173000,33.235,33.24,33.233,33.233,980,0
ANGL.US,5,20210924,173500,33.235,33.24,33.23,33.24,5490,0
ANGL.US,5,20210924,174000,33.24,33.25,33.24,33.249,34748,0
ANGL.US,5,20210924,174500,33.25,33.25,33.245,33.25,4930,0
ANGL.US,5,20210924,175000,33.25,33.26,33.25,33.2542,33289,0
ANGL.US,5,20210924,175500,33.2599,33.26,33.2599,33.2599,752,0
ANGL.US,5,20210924,180000,33.2592,33.2592,33.259,33.259,1235,0
ANGL.US,5,20210924,180500,33.26,33.26,33.25,33.255,59190,0
ANGL.US,5,20210924,181000,33.26,33.26,33.25,33.26,2083,0
ANGL.US,5,20210924,181500,33.2529,33.26,33.2529,33.2579,5315,0
ANGL.US,5,20210924,182000,33.2571,33.26,33.255,33.2587,1940,0
ANGL.US,5,20210924,182500,33.255,33.2566,33.2532,33.255,3535,0
ANGL.US,5,20210924,183000,33.26,33.26,33.25,33.25,1300,0
ANGL.US,5,20210924,183500,33.25,33.259,33.25,33.2582,2757,0
ANGL.US,5,20210924,184000,33.2586,33.26,33.2529,33.26,3673,0
ANGL.US,5,20210924,184500,33.2563,33.2592,33.25,33.2592,1140,0
ANGL.US,5,20210924,185000,33.255,33.2589,33.255,33.255,1087,0
ANGL.US,5,20210924,185500,33.2566,33.2663,33.25,33.2663,103692,0
ANGL.US,5,20210924,190000,33.265,33.27,33.265,33.265,1518,0
ANGL.US,5,20210924,190500,33.26,33.2676,33.26,33.265,1091,0
ANGL.US,5,20210924,191000,33.2625,33.2625,33.2625,33.2625,180,0
ANGL.US,5,20210924,191500,33.2697,33.2697,33.265,33.265,1866,0
ANGL.US,5,20210924,192000,33.27,33.27,33.268,33.27,918,0
ANGL.US,5,20210924,192500,33.2676,33.2697,33.26,33.26,11967,0
ANGL.US,5,20210924,193000,33.265,33.2668,33.26,33.2668,5603,0
ANGL.US,5,20210924,193500,33.26,33.2661,33.2551,33.26,9473,0
ANGL.US,5,20210924,194000,33.2599,33.2599,33.2525,33.2569,11343,0
ANGL.US,5,20210924,194500,33.2586,33.26,33.25,33.25,51337,0
ANGL.US,5,20210924,195000,33.245,33.2487,33.2428,33.2465,4386,0
ANGL.US,5,20210924,195500,33.2471,33.2471,33.24,33.2462,3924,0
ANGL.US,5,20210924,200000,33.245,33.2464,33.245,33.2464,1070,0
ANGL.US,5,20210924,200500,33.25,33.25,33.246,33.246,7261,0
ANGL.US,5,20210924,201000,33.2423,33.25,33.24,33.245,80554,0
ANGL.US,5,20210924,201500,33.2466,33.25,33.245,33.25,1163,0
ANGL.US,5,20210924,202000,33.245,33.25,33.245,33.2472,7649,0
ANGL.US,5,20210924,202500,33.243,33.2499,33.243,33.2499,1559,0
ANGL.US,5,20210924,203000,33.2491,33.2499,33.24,33.243,2366,0
ANGL.US,5,20210924,203500,33.246,33.2496,33.245,33.2463,5457,0
ANGL.US,5,20210924,204000,33.247,33.25,33.2448,33.25,3498,0
ANGL.US,5,20210924,204500,33.25,33.25,33.24,33.25,13722,0
ANGL.US,5,20210924,205000,33.25,33.27,33.25,33.2606,143568,0
ANGL.US,5,20210924,205500,33.265,33.2696,33.26,33.2623,5110,0
ANGL.US,5,20210924,210000,33.2691,33.2691,33.26,33.265,2837,0
ANGL.US,5,20210924,210500,33.267,33.267,33.26,33.26,3755,0
ANGL.US,5,20210924,211000,33.26,33.265,33.255,33.2582,10278,0
ANGL.US,5,20210924,211500,33.26,33.26,33.25,33.2501,7953,0
ANGL.US,5,20210924,212000,33.255,33.27,33.251,33.2608,5901,0
ANGL.US,5,20210924,212500,33.269,33.27,33.2637,33.265,5437,0
ANGL.US,5,20210924,213000,33.2683,33.27,33.267,33.27,646,0
ANGL.US,5,20210924,213500,33.26,33.269,33.26,33.265,2772,0
ANGL.US,5,20210924,214000,33.26,33.265,33.26,33.265,3722,0
ANGL.US,5,20210924,214500,33.265,33.2669,33.26,33.265,4861,0
ANGL.US,5,20210924,215000,33.265,33.27,33.265,33.265,2281,0
ANGL.US,5,20210924,215500,33.2619,33.28,33.26,33.28,29489,0
ANGL.US,5,20210927,153000,33.22,33.22,33.2,33.2006,18098,0
ANGL.US,5,20210927,153500,33.205,33.205,33.19,33.1901,8022,0
ANGL.US,5,20210927,154000,33.195,33.195,33.185,33.19,30958,0
ANGL.US,5,20210927,154500,33.195,33.21,33.195,33.21,41863,0
ANGL.US,5,20210927,155000,33.205,33.21,33.2039,33.2039,1706,0
ANGL.US,5,20210927,155500,33.2081,33.21,33.2046,33.2046,14058,0
ANGL.US,5,20210927,160000,33.2009,33.2093,33.2,33.2093,6771,0
ANGL.US,5,20210927,160500,33.2014,33.21,33.2014,33.21,3130,0
ANGL.US,5,20210927,161000,33.205,33.21,33.2,33.21,2356,0
ANGL.US,5,20210927,161500,33.21,33.21,33.2,33.21,6674,0
ANGL.US,5,20210927,162000,33.21,33.2186,33.21,33.215,50142,0
ANGL.US,5,20210927,162500,33.2146,33.2196,33.21,33.215,4677,0
ANGL.US,5,20210927,163000,33.213,33.2288,33.213,33.2288,23368,0
ANGL.US,5,20210927,163500,33.225,33.23,33.22,33.23,6205,0
ANGL.US,5,20210927,164000,33.2201,33.225,33.22,33.22,4020,0
ANGL.US,5,20210927,164500,33.22,33.2275,33.2102,33.2156,3548,0
ANGL.US,5,20210927,165000,33.2137,33.215,33.2137,33.215,385,0
ANGL.US,5,20210927,165500,33.218,33.218,33.2,33.205,2882,0
ANGL.US,5,20210927,170000,33.2041,33.218,33.2041,33.218,2792,0
ANGL.US,5,20210927,170500,33.2138,33.215,33.21,33.21,1880,0
ANGL.US,5,20210927,171000,33.21,33.2199,33.205,33.2103,3530,0
ANGL.US,5,20210927,171500,33.215,33.215,33.2103,33.2103,1437,0
ANGL.US,5,20210927,172000,33.2171,33.22,33.2103,33.2103,3002,0
ANGL.US,5,20210927,172500,33.2166,33.22,33.2,33.2061,17170,0
ANGL.US,5,20210927,173000,33.2091,33.2091,33.2009,33.202,5121,0
ANGL.US,5,20210927,173500,33.205,33.21,33.2002,33.206,5596,0
ANGL.US,5,20210927,174000,33.205,33.205,33.195,33.195,1735,0
ANGL.US,5,20210927,174500,33.195,33.195,33.19,33.195,3991,0
ANGL.US,5,20210927,175000,33.195,33.2,33.195,33.2,1415,0
ANGL.US,5,20210927,175500,33.195,33.2,33.195,33.1999,12187,0
ANGL.US,5,20210927,180000,33.2,33.2,33.1969,33.1969,210,0
ANGL.US,5,20210927,180500,33.2086,33.21,33.205,33.205,6441,0
ANGL.US,5,20210927,181000,33.21,33.215,33.205,33.213,67884,0
ANGL.US,5,20210927,181500,33.2186,33.22,33.21,33.215,3893,0
ANGL.US,5,20210927,182000,33.2158,33.22,33.2139,33.219,3722,0
ANGL.US,5,20210927,182500,33.22,33.22,33.2128,33.22,2362,0
ANGL.US,5,20210927,183000,33.2105,33.22,33.2101,33.22,19027,0
ANGL.US,5,20210927,183500,33.22,33.22,33.22,33.22,200,0
ANGL.US,5,20210927,184000,33.2172,33.22,33.2128,33.2138,1551,0
ANGL.US,5,20210927,184500,33.2134,33.2179,33.21,33.215,9132,0
ANGL.US,5,20210927,185000,33.21,33.215,33.2,33.2058,7471,0
ANGL.US,5,20210927,185500,33.205,33.209,33.205,33.205,2905,0
ANGL.US,5,20210927,190000,33.2076,33.215,33.2007,33.215,10795,0
ANGL.US,5,20210927,190500,33.22,33.22,33.22,33.22,144,0
ANGL.US,5,20210927,191000,33.2199,33.2199,33.2111,33.215,5287,0
ANGL.US,5,20210927,191500,33.2167,33.2167,33.215,33.215,1595,0
ANGL.US,5,20210927,192000,33.215,33.2172,33.21,33.2159,4462,0
ANGL.US,5,20210927,192500,33.2198,33.2198,33.2198,33.2198,2286,0
ANGL.US,5,20210927,193000,33.2138,33.215,33.213,33.215,787,0
ANGL.US,5,20210927,193500,33.215,33.22,33.215,33.2184,1582,0
ANGL.US,5,20210927,194000,33.2199,33.2199,33.215,33.215,312,0
ANGL.US,5,20210927,194500,33.215,33.23,33.2123,33.225,49668,0
ANGL.US,5,20210927,195000,33.23,33.24,33.2225,33.24,12532,0
ANGL.US,5,20210927,195500,33.2364,33.25,33.235,33.25,11710,0
ANGL.US,5,20210927,200000,33.245,33.25,33.24,33.24,11075,0
ANGL.US,5,20210927,200500,33.2465,33.25,33.24,33.245,6020,0
ANGL.US,5,20210927,201000,33.25,33.25,33.24,33.2401,6025,0
ANGL.US,5,20210927,201500,33.24,33.2498,33.24,33.2498,38763,0
ANGL.US,5,20210927,202000,33.245,33.25,33.2401,33.25,5104,0
ANGL.US,5,20210927,202500,33.245,33.25,33.2432,33.25,4879,0
ANGL.US,5,20210927,203000,33.25,33.25,33.245,33.245,4808,0
ANGL.US,5,20210927,203500,33.245,33.25,33.231,33.235,4221,0
ANGL.US,5,20210927,204000,33.235,33.235,33.232,33.235,3008,0
ANGL.US,5,20210927,204500,33.24,33.24,33.2339,33.24,2709,0
ANGL.US,5,20210927,205000,33.235,33.24,33.2323,33.235,3838,0
ANGL.US,5,20210927,205500,33.235,33.24,33.235,33.2367,2018,0
ANGL.US,5,20210927,210000,33.24,33.24,33.23,33.2366,15689,0
ANGL.US,5,20210927,210500,33.2399,33.24,33.2336,33.235,9612,0
ANGL.US,5,20210927,211000,33.2388,33.2396,33.232,33.2378,5470,0
ANGL.US,5,20210927,211500,33.235,33.24,33.23,33.235,4963,0
ANGL.US,5,20210927,212000,33.235,33.24,33.2349,33.24,1845,0
ANGL.US,5,20210927,212500,33.24,33.24,33.235,33.235,3950,0
ANGL.US,5,20210927,213000,33.24,33.24,33.2309,33.24,10667,0
ANGL.US,5,20210927,213500,33.235,33.2361,33.23,33.235,2691,0
ANGL.US,5,20210927,214000,33.235,33.24,33.2301,33.235,8232,0
ANGL.US,5,20210927,214500,33.235,33.24,33.23,33.24,46669,0
ANGL.US,5,20210927,215000,33.24,33.24,33.23,33.23,19467,0
ANGL.US,5,20210927,215500,33.23,33.24,33.23,33.24,48421,0
ANGL.US,5,20210928,153000,33.13,33.14,33.11,33.13,17785,0
ANGL.US,5,20210928,153500,33.1299,33.1299,33.1122,33.12,5649,0
ANGL.US,5,20210928,154000,33.1172,33.1172,33.1,33.1001,10688,0
ANGL.US,5,20210928,154500,33.1,33.1,33.0718,33.08,18624,0
ANGL.US,5,20210928,155000,33.075,33.0799,33.06,33.07,10433,0
ANGL.US,5,20210928,155500,33.065,33.07,33.0632,33.065,8193,0
ANGL.US,5,20210928,160000,33.06,33.0699,33.04,33.045,7623,0
ANGL.US,5,20210928,160500,33.0447,33.0599,33.04,33.04,30783,0
ANGL.US,5,20210928,161000,33.04,33.05,33.0301,33.041,7638,0
ANGL.US,5,20210928,161500,33.046,33.047,33.035,33.04,4251,0
ANGL.US,5,20210928,162000,33.04,33.04,33.02,33.03,14259,0
ANGL.US,5,20210928,162500,33.03,33.04,33.02,33.04,5151,0
ANGL.US,5,20210928,163000,33.045,33.0579,33.04,33.04,7426,0
ANGL.US,5,20210928,163500,33.04,33.0775,33.04,33.07,13881,0
ANGL.US,5,20210928,164000,33.07,33.07,33.055,33.055,7517,0
ANGL.US,5,20210928,164500,33.0593,33.0593,33.0501,33.055,8287,0
ANGL.US,5,20210928,165000,33.055,33.0593,33.05,33.055,10009,0
ANGL.US,5,20210928,165500,33.05,33.06,33.05,33.05,14803,0
ANGL.US,5,20210928,170000,33.06,33.0651,33.06,33.06,15426,0
ANGL.US,5,20210928,170500,33.05,33.06,33.045,33.05,149919,0
ANGL.US,5,20210928,171000,33.05,33.05,33.04,33.04,6834,0
ANGL.US,5,20210928,171500,33.04,33.05,33.04,33.0496,4413,0
ANGL.US,5,20210928,172000,33.045,33.06,33.045,33.05,11915,0
ANGL.US,5,20210928,172500,33.055,33.06,33.05,33.05,3870,0
ANGL.US,5,20210928,173000,33.055,33.08,33.05,33.07,134886,0
ANGL.US,5,20210928,173500,33.075,33.08,33.06,33.0658,25595,0
ANGL.US,5,20210928,174000,33.07,33.07,33.0621,33.065,28358,0
ANGL.US,5,20210928,174500,33.0674,33.0693,33.06,33.06,11843,0
ANGL.US,5,20210928,175000,33.065,33.07,33.05,33.055,88461,0
ANGL.US,5,20210928,175500,33.06,33.06,33.05,33.055,12768,0
ANGL.US,5,20210928,180000,33.05,33.06,33.05,33.059,21805,0
ANGL.US,5,20210928,180500,33.055,33.06,33.0516,33.0596,14745,0
ANGL.US,5,20210928,181000,33.055,33.06,33.0541,33.06,37772,0
ANGL.US,5,20210928,181500,33.055,33.0694,33.05,33.06,15728,0
ANGL.US,5,20210928,182000,33.065,33.07,33.06,33.065,18286,0
ANGL.US,5,20210928,182500,33.065,33.07,33.0646,33.065,18298,0
ANGL.US,5,20210928,183000,33.065,33.07,33.06,33.0626,9309,0
ANGL.US,5,20210928,183500,33.065,33.07,33.06,33.0699,7392,0
ANGL.US,5,20210928,184000,33.065,33.065,33.05,33.05,11524,0
ANGL.US,5,20210928,184500,33.05,33.0571,33.05,33.05,12328,0
ANGL.US,5,20210928,185000,33.05,33.06,33.05,33.05,19079,0
ANGL.US,5,20210928,185500,33.05,33.055,33.05,33.05,23414,0
ANGL.US,5,20210928,190000,33.055,33.06,33.05,33.055,32792,0
ANGL.US,5,20210928,190500,33.055,33.07,33.05,33.07,16232,0
ANGL.US,5,20210928,191000,33.07,33.07,33.06,33.065,16531,0
ANGL.US,5,20210928,191500,33.065,33.07,33.06,33.07,14952,0
ANGL.US,5,20210928,192000,33.065,33.08,33.06,33.075,35567,0
ANGL.US,5,20210928,192500,33.08,33.09,33.0746,33.08,78429,0
ANGL.US,5,20210928,193000,33.08,33.08,33.07,33.08,115938,0
ANGL.US,5,20210928,193500,33.0821,33.085,33.07,33.075,35118,0
ANGL.US,5,20210928,194000,33.075,33.089,33.07,33.085,37121,0
ANGL.US,5,20210928,194500,33.085,33.085,33.07,33.075,24570,0
ANGL.US,5,20210928,195000,33.08,33.08,33.07,33.08,29462,0
ANGL.US,5,20210928,195500,33.07,33.08,33.07,33.07,19975,0
