<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWAW.US,5,20211011,202000,35.94,35.94,35.94,35.94,2137,0
DWAW.US,5,20211011,211000,36.0199,36.0199,36.0199,36.0199,107,0
DWAW.US,5,20211011,215000,35.78,35.78,35.78,35.78,100,0
DWAW.US,5,20211012,183000,35.9,35.9,35.9,35.9,1646,0
DWAW.US,5,20211012,195000,35.945,35.9891,35.945,35.9891,509,0
DWAW.US,5,20211012,200000,35.92,35.92,35.92,35.92,500,0
DWAW.US,5,20211012,202000,35.98,35.996,35.98,35.99,800,0
DWAW.US,5,20211012,205500,35.87,35.87,35.87,35.87,200,0
DWAW.US,5,20211012,214500,35.73,35.73,35.68,35.69,2229,0
DWAW.US,5,20211012,215500,35.76,35.76,35.76,35.76,300,0
DWAW.US,5,20211013,153500,35.96,35.96,35.96,35.96,250,0
DWAW.US,5,20211013,204500,35.896,35.896,35.896,35.896,116,0
DWAW.US,5,20211013,213000,35.9191,35.9191,35.9191,35.9191,600,0
DWAW.US,5,20211014,162000,36.46,36.46,36.46,36.46,205,0
DWAW.US,5,20211014,201500,36.55,36.565,36.52,36.52,1300,0
DWAW.US,5,20211014,214000,36.491,36.5,36.491,36.5,265,0
DWAW.US,5,20211015,171500,36.875,36.875,36.875,36.875,265,0
DWAW.US,5,20211015,172500,36.86,36.9,36.85,36.892,1678,0
DWAW.US,5,20211015,175500,36.83,36.89,36.83,36.84,1314,0
DWAW.US,5,20211015,180000,36.84,36.84,36.84,36.84,166,0
DWAW.US,5,20211015,181000,36.86,36.86,36.86,36.86,1828,0
DWAW.US,5,20211015,183000,36.8093,36.8093,36.8093,36.8093,134,0
DWAW.US,5,20211015,191500,36.76,36.76,36.74,36.74,500,0
DWAW.US,5,20211015,193500,36.8299,36.8299,36.8299,36.8299,258,0
DWAW.US,5,20211015,200000,36.85,36.85,36.85,36.85,2710,0
DWAW.US,5,20211015,203000,36.85,36.85,36.85,36.85,1675,0
DWAW.US,5,20211015,214000,36.71,36.71,36.71,36.71,1300,0
DWAW.US,5,20211018,160000,36.83,36.85,36.83,36.85,400,0
DWAW.US,5,20211018,164500,36.855,36.855,36.855,36.855,853,0
DWAW.US,5,20211018,185500,36.88,36.89,36.88,36.89,420,0
DWAW.US,5,20211018,190500,36.89,36.89,36.88,36.88,245,0
DWAW.US,5,20211018,195000,36.875,36.875,36.875,36.875,231,0
DWAW.US,5,20211018,201000,36.8789,36.8789,36.8789,36.8789,153,0
DWAW.US,5,20211018,204500,36.935,36.935,36.935,36.935,1157,0
DWAW.US,5,20211018,205000,36.999,36.999,36.999,36.999,1578,0
DWAW.US,5,20211018,205500,36.97,36.97,36.97,36.97,879,0
DWAW.US,5,20211018,212000,36.91,36.91,36.91,36.91,200,0
DWAW.US,5,20211018,213500,36.938,36.938,36.938,36.938,100,0
DWAW.US,5,20211018,214000,36.88,36.88,36.88,36.88,100,0
DWAW.US,5,20211018,214500,36.935,36.935,36.935,36.935,158,0
DWAW.US,5,20211019,153500,37.0912,37.0912,37.0912,37.0912,100,0
DWAW.US,5,20211019,171000,37.24,37.3,37.24,37.3,2031,0
DWAW.US,5,20211019,173500,37.2635,37.2635,37.2635,37.2635,672,0
DWAW.US,5,20211019,175000,37.3699,37.3699,37.3699,37.3699,331,0
DWAW.US,5,20211019,185000,37.23,37.23,37.22,37.22,386,0
DWAW.US,5,20211019,190000,37.2535,37.2535,37.2535,37.2535,144,0
DWAW.US,5,20211019,194500,37.175,37.18,37.172,37.175,600,0
DWAW.US,5,20211019,200000,37.1601,37.1601,37.1601,37.1601,134,0
DWAW.US,5,20211019,202000,37.23,37.26,37.23,37.26,400,0
DWAW.US,5,20211019,211500,37.2899,37.2899,37.2899,37.2899,174,0
DWAW.US,5,20211019,214000,37.14,37.1728,37.14,37.1728,585,0
DWAW.US,5,20211019,215000,37.1797,37.18,37.1797,37.18,600,0
DWAW.US,5,20211020,162000,37.3,37.3,37.3,37.3,3800,0
DWAW.US,5,20211020,162500,37.4,37.4,37.4,37.4,687,0
DWAW.US,5,20211020,163500,37.476,37.476,37.476,37.476,100,0
DWAW.US,5,20211020,201000,37.351,37.362,37.35,37.35,602,0
DWAW.US,5,20211020,202500,37.36,37.36,37.33,37.33,1071,0
DWAW.US,5,20211020,211000,37.41,37.41,37.4099,37.4099,532,0
DWAW.US,5,20211021,162000,37.4626,37.4626,37.4626,37.4626,585,0
DWAW.US,5,20211021,164500,37.56,37.56,37.56,37.56,2578,0
DWAW.US,5,20211021,174000,37.44,37.44,37.44,37.44,300,0
DWAW.US,5,20211021,191500,37.5,37.5,37.48,37.48,1270,0
DWAW.US,5,20211021,202000,37.5265,37.5265,37.5265,37.5265,126,0
DWAW.US,5,20211021,214500,37.5537,37.5537,37.5537,37.5537,172,0
DWAW.US,5,20211022,154500,37.82,37.82,37.722,37.722,400,0
DWAW.US,5,20211022,180500,37.7347,37.7347,37.7347,37.7347,150,0
DWAW.US,5,20211022,182500,37.703,37.703,37.703,37.703,150,0
DWAW.US,5,20211022,211000,37.74,37.74,37.71,37.71,400,0
DWAW.US,5,20211025,153000,37.8634,37.8634,37.8634,37.8634,150,0
DWAW.US,5,20211025,163500,37.94,37.98,37.88,37.88,500,0
DWAW.US,5,20211025,185500,38.06,38.08,38.06,38.08,2570,0
DWAW.US,5,20211025,191000,38.0015,38.0015,38.0015,38.0015,219,0
DWAW.US,5,20211025,192000,38.109,38.109,38.109,38.109,132,0
DWAW.US,5,20211025,201500,37.99,37.99,37.99,37.99,485,0
DWAW.US,5,20211025,211000,38,38,38,38,175,0
DWAW.US,5,20211026,173000,38.1119,38.1119,38.1119,38.1119,621,0
DWAW.US,5,20211026,180500,38,38,38,38,437,0
DWAW.US,5,20211026,200000,37.9,37.9,37.89,37.89,500,0
DWAW.US,5,20211026,210500,37.965,37.965,37.93,37.93,1584,0
DWAW.US,5,20211027,160000,38.02,38.08,37.9826,37.9826,1800,0
DWAW.US,5,20211027,160500,37.93,37.93,37.93,37.93,300,0
DWAW.US,5,20211027,171000,37.87,37.87,37.82,37.82,527,0
DWAW.US,5,20211027,174500,37.85,37.85,37.85,37.85,300,0
DWAW.US,5,20211027,192000,37.86,37.86,37.86,37.86,1321,0
DWAW.US,5,20211027,201500,37.93,37.94,37.93,37.94,2636,0
DWAW.US,5,20211027,203500,37.919,37.92,37.919,37.92,700,0
DWAW.US,5,20211027,211000,37.82,37.82,37.82,37.82,300,0
DWAW.US,5,20211027,212000,37.755,37.758,37.75,37.758,328,0
DWAW.US,5,20211027,214000,37.79,37.79,37.7585,37.7585,214,0
DWAW.US,5,20211028,154500,37.79,37.79,37.79,37.79,100,0
DWAW.US,5,20211028,161500,37.99,37.99,37.945,37.945,500,0
DWAW.US,5,20211028,162500,37.9925,37.9925,37.99,37.99,600,0
DWAW.US,5,20211028,163000,37.91,37.9262,37.91,37.9262,400,0
DWAW.US,5,20211028,170000,37.942,37.942,37.942,37.942,100,0
DWAW.US,5,20211028,205000,38.06,38.06,38.0226,38.0226,1035,0
DWAW.US,5,20211029,153000,37.74,37.74,37.74,37.74,2409,0
DWAW.US,5,20211029,154000,38.03,38.03,38.03,38.03,600,0
DWAW.US,5,20211029,160000,38.14,38.17,38.14,38.17,500,0
DWAW.US,5,20211029,161000,38.16,38.16,38.16,38.16,300,0
DWAW.US,5,20211029,162000,38.09,38.09,38.05,38.05,1000,0
DWAW.US,5,20211029,163000,37.97,37.97,37.97,37.97,788,0
DWAW.US,5,20211029,175500,38.1,38.1,38.1,38.1,300,0
DWAW.US,5,20211029,182500,38.26,38.4,38.26,38.32,8800,0
DWAW.US,5,20211029,183000,38.31,38.31,38.31,38.31,300,0
DWAW.US,5,20211029,183500,38.3,38.3,38.3,38.3,300,0
DWAW.US,5,20211029,190000,38.2501,38.2501,38.2501,38.2501,1156,0
DWAW.US,5,20211029,191000,38.26,38.26,38.26,38.26,100,0
DWAW.US,5,20211029,195500,38.255,38.255,38.255,38.255,101,0
DWAW.US,5,20211029,202500,38.13,38.13,38.13,38.13,100,0
DWAW.US,5,20211029,204000,38.16,38.16,38.16,38.16,2188,0
DWAW.US,5,20211029,215500,38.23,38.23,38.23,38.23,117,0
DWAW.US,5,20211101,165000,38.44,38.468,38.44,38.465,900,0
DWAW.US,5,20211101,181500,38.51,38.51,38.51,38.51,208,0
DWAW.US,5,20211101,182000,38.45,38.45,38.44,38.44,1541,0
DWAW.US,5,20211101,190000,38.38,38.38,38.37,38.37,1109,0
DWAW.US,5,20211101,203000,38.46,38.52,38.46,38.52,1145,0
DWAW.US,5,20211102,163500,38.59,38.63,38.59,38.63,500,0
DWAW.US,5,20211102,164500,38.55,38.55,38.55,38.55,100,0
DWAW.US,5,20211102,200500,38.6301,38.6301,38.63,38.6301,1297,0
DWAW.US,5,20211102,202000,38.65,38.65,38.65,38.65,500,0
DWAW.US,5,20211103,151500,38.52,38.52,38.52,38.52,192,0
DWAW.US,5,20211103,155000,38.54,38.54,38.54,38.54,241,0
DWAW.US,5,20211103,164500,38.441,38.441,38.441,38.441,150,0
DWAW.US,5,20211103,171500,38.44,38.44,38.43,38.43,390,0
DWAW.US,5,20211103,180000,38.43,38.43,38.421,38.421,1139,0
DWAW.US,5,20211103,182500,38.48,38.48,38.48,38.48,2683,0
DWAW.US,5,20211103,183000,38.48,38.48,38.48,38.48,5859,0
DWAW.US,5,20211103,191000,38.51,38.57,38.51,38.57,4037,0
DWAW.US,5,20211103,200500,38.81,38.81,38.81,38.81,100,0
DWAW.US,5,20211103,201000,38.74,38.74,38.71,38.71,564,0
DWAW.US,5,20211103,202500,38.66,38.66,38.66,38.66,100,0
DWAW.US,5,20211103,204000,38.75,38.75,38.75,38.75,2579,0
DWAW.US,5,20211104,162000,39.01,39.01,39.01,39.01,383,0
DWAW.US,5,20211104,180500,38.94,38.94,38.92,38.92,900,0
DWAW.US,5,20211104,181500,38.99,38.99,38.99,38.99,131,0
DWAW.US,5,20211104,183000,39.01,39.01,39.01,39.01,118,0
DWAW.US,5,20211104,185500,39.03,39.03,39.03,39.03,109,0
DWAW.US,5,20211104,193500,38.98,38.98,38.98,38.98,2050,0
DWAW.US,5,20211104,205000,39.04,39.04,39.0033,39.0033,3701,0
DWAW.US,5,20211104,205500,38.99,38.99,38.99,38.99,197,0
DWAW.US,5,20211105,145500,39.12,39.1699,39.12,39.1699,1280,0
DWAW.US,5,20211105,150000,39.22,39.226,39.21,39.22,700,0
DWAW.US,5,20211105,155500,39.195,39.204,39.18,39.195,500,0
DWAW.US,5,20211105,161000,39.155,39.155,39.155,39.155,206,0
DWAW.US,5,20211105,172500,39.12,39.144,39.12,39.135,900,0
DWAW.US,5,20211105,173000,39.11,39.11,39.11,39.11,34596,0
DWAW.US,5,20211105,174000,39.08,39.08,39.08,39.08,200,0
DWAW.US,5,20211105,183500,38.89,38.92,38.89,38.9198,1112,0
DWAW.US,5,20211105,184000,38.949,38.949,38.949,38.949,333,0
DWAW.US,5,20211105,184500,38.939,38.939,38.939,38.939,160,0
DWAW.US,5,20211105,185500,38.97,39.01,38.97,39.01,616,0
DWAW.US,5,20211105,193500,39.01,39.01,39.01,39.01,1724,0
DWAW.US,5,20211105,194500,38.99,38.99,38.99,38.99,4270,0
DWAW.US,5,20211105,202500,39.03,39.03,39.03,39.03,200,0
DWAW.US,5,20211108,174000,39.1256,39.1256,39.1256,39.1256,282,0
DWAW.US,5,20211108,210000,39.21,39.21,39.21,39.21,254,0
DWAW.US,5,20211108,212000,39.23,39.28,39.23,39.28,2600,0
DWAW.US,5,20211108,212500,39.19,39.19,39.19,39.19,300,0
DWAW.US,5,20211109,153500,39.15,39.15,39.15,39.15,300,0
DWAW.US,5,20211109,185000,38.9,38.9,38.9,38.9,1950,0
DWAW.US,5,20211109,212500,38.7801,38.7801,38.7801,38.7801,583,0
DWAW.US,5,20211110,192000,38.3885,38.3885,38.38,38.38,981,0
DWAW.US,5,20211110,211500,38.19,38.19,38.19,38.19,171,0
DWAW.US,5,20211111,161000,38.47,38.47,38.47,38.47,263,0
DWAW.US,5,20211111,170500,38.47,38.47,38.47,38.47,500,0
