<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNUG.US,5,20211005,165000,27.65,27.66,27.65,27.65,722,0
SNUG.US,5,20211005,171500,27.74,27.74,27.74,27.74,100,0
SNUG.US,5,20211005,183000,27.78,27.78,27.78,27.78,100,0
SNUG.US,5,20211005,183500,27.78,27.78,27.78,27.78,100,0
SNUG.US,5,20211005,185000,27.78,27.78,27.78,27.78,100,0
SNUG.US,5,20211005,190000,27.78,27.78,27.78,27.78,100,0
SNUG.US,5,20211005,193000,27.78,27.8,27.78,27.8,900,0
SNUG.US,5,20211005,193500,27.81,27.81,27.81,27.81,100,0
SNUG.US,5,20211005,195000,27.81,27.81,27.81,27.81,300,0
SNUG.US,5,20211005,202500,27.79,27.79,27.79,27.79,900,0
SNUG.US,5,20211005,205500,27.8,27.805,27.8,27.8,800,0
SNUG.US,5,20211005,210500,27.79,27.79,27.79,27.79,300,0
SNUG.US,5,20211005,211000,27.79,27.79,27.79,27.79,100,0
SNUG.US,5,20211005,212000,27.79,27.79,27.78,27.78,400,0
SNUG.US,5,20211005,212500,27.77,27.78,27.77,27.78,200,0
SNUG.US,5,20211005,213000,27.78,27.78,27.77,27.77,400,0
SNUG.US,5,20211005,214000,27.77,27.77,27.77,27.77,100,0
SNUG.US,5,20211005,214500,27.76,27.76,27.76,27.76,400,0
SNUG.US,5,20211005,215000,27.76,27.76,27.75,27.75,400,0
SNUG.US,5,20211005,215500,27.74,27.745,27.74,27.745,855,0
SNUG.US,5,20211006,153500,27.6297,27.6297,27.6297,27.6297,100,0
SNUG.US,5,20211006,210500,27.7,27.7,27.7,27.7,2986,0
SNUG.US,5,20211007,153000,27.84,27.84,27.84,27.84,100,0
SNUG.US,5,20211007,180000,27.96,27.96,27.96,27.96,306,0
SNUG.US,5,20211007,192500,27.95,27.95,27.95,27.95,3220,0
SNUG.US,5,20211007,203000,27.9,27.9,27.9,27.9,2900,0
SNUG.US,5,20211007,205500,27.88,27.88,27.88,27.88,100,0
SNUG.US,5,20211007,213500,27.88,27.88,27.88,27.88,100,0
SNUG.US,5,20211007,215000,27.83,27.83,27.83,27.83,221,0
SNUG.US,5,20211007,215500,27.84,27.85,27.83,27.85,400,0
SNUG.US,5,20211008,170000,27.84,27.84,27.84,27.84,1018,0
SNUG.US,5,20211008,185000,27.79,27.79,27.79,27.79,100,0
SNUG.US,5,20211008,203500,27.78,27.78,27.76,27.76,700,0
SNUG.US,5,20211012,155000,27.71,27.71,27.71,27.71,100,0
SNUG.US,5,20211012,155500,27.7,27.7,27.7,27.7,100,0
SNUG.US,5,20211012,160000,27.7,27.74,27.7,27.74,700,0
SNUG.US,5,20211012,161500,27.74,27.74,27.7,27.7,600,0
SNUG.US,5,20211012,164000,27.73,27.73,27.73,27.73,500,0
SNUG.US,5,20211012,165000,27.72,27.72,27.72,27.72,100,0
SNUG.US,5,20211012,170000,27.71,27.73,27.71,27.73,900,0
SNUG.US,5,20211012,170500,27.74,27.74,27.74,27.74,300,0
SNUG.US,5,20211012,175500,27.75,27.75,27.75,27.75,700,0
SNUG.US,5,20211012,184000,27.73,27.73,27.73,27.73,1100,0
SNUG.US,5,20211012,190000,27.72,27.72,27.71,27.71,1200,0
SNUG.US,5,20211012,190500,27.71,27.71,27.71,27.71,500,0
SNUG.US,5,20211012,192000,27.71,27.71,27.71,27.71,200,0
SNUG.US,5,20211012,192500,27.71,27.71,27.71,27.71,100,0
SNUG.US,5,20211012,194000,27.74,27.74,27.74,27.74,300,0
SNUG.US,5,20211012,200000,27.72,27.73,27.72,27.73,400,0
SNUG.US,5,20211012,201500,27.75,27.75,27.75,27.75,300,0
SNUG.US,5,20211012,204500,27.75,27.75,27.75,27.75,500,0
SNUG.US,5,20211012,210000,27.73,27.73,27.73,27.73,600,0
SNUG.US,5,20211012,211500,27.72,27.72,27.72,27.72,400,0
SNUG.US,5,20211012,213000,27.73,27.73,27.73,27.73,400,0
SNUG.US,5,20211012,213500,27.74,27.74,27.74,27.74,300,0
SNUG.US,5,20211012,214000,27.71,27.71,27.7,27.7,300,0
SNUG.US,5,20211012,214500,27.7,27.7,27.7,27.7,200,0
SNUG.US,5,20211012,215000,27.7,27.7,27.7,27.7,100,0
SNUG.US,5,20211012,215500,27.7,27.72,27.7,27.71,960,0
SNUG.US,5,20211014,161000,27.99,28,27.99,28,200,0
SNUG.US,5,20211014,163000,28.01,28.01,28.01,28.01,300,0
SNUG.US,5,20211014,165500,28.01,28.01,28.01,28.01,400,0
SNUG.US,5,20211014,172500,28,28,28,28,400,0
SNUG.US,5,20211014,180000,28.03,28.03,28.03,28.03,400,0
SNUG.US,5,20211014,183000,28.04,28.04,28.04,28.04,400,0
SNUG.US,5,20211014,190000,28.04,28.04,28.04,28.04,300,0
SNUG.US,5,20211014,192000,28.02,28.02,28.02,28.02,200,0
SNUG.US,5,20211014,193500,28.03,28.03,28.03,28.03,200,0
SNUG.US,5,20211014,195000,28.03,28.03,28.03,28.03,200,0
SNUG.US,5,20211014,215500,28.05,28.05,28.05,28.05,200,0
SNUG.US,5,20211015,160500,28.025,28.025,28.025,28.025,535,0
SNUG.US,5,20211015,184500,28.02,28.07,28.02,28.07,9496,0
SNUG.US,5,20211015,185000,28.035,28.035,28.035,28.035,1000,0
SNUG.US,5,20211015,213000,28.04,28.04,28.04,28.04,713,0
SNUG.US,5,20211018,211000,28.0307,28.0307,28.0307,28.0307,176,0
SNUG.US,5,20211019,175500,28.1,28.1122,28.04,28.075,2786,0
SNUG.US,5,20211019,215500,28.04,28.04,28.04,28.04,100,0
SNUG.US,5,20211020,153000,28.18,28.21,28.17,28.21,669,0
SNUG.US,5,20211020,155500,28.13,28.1422,28.05,28.085,2500,0
SNUG.US,5,20211020,165500,28.15,28.15,28.15,28.15,200,0
SNUG.US,5,20211020,172500,28.19,28.19,28.19,28.19,100,0
SNUG.US,5,20211020,191500,28.18,28.18,28.18,28.18,100,0
SNUG.US,5,20211020,192000,28.1624,28.1684,28.1624,28.1684,1106,0
SNUG.US,5,20211020,200000,28.19,28.19,28.19,28.19,4359,0
SNUG.US,5,20211020,215500,28.2,28.2,28.2,28.2,200,0
SNUG.US,5,20211021,163000,28.18,28.18,28.14,28.14,380,0
SNUG.US,5,20211021,182000,28.19,28.19,28.1891,28.1891,200,0
SNUG.US,5,20211021,182500,28.2,28.2,28.2,28.2,1400,0
SNUG.US,5,20211021,215500,28.21,28.21,28.21,28.21,100,0
SNUG.US,5,20211025,160000,28.08,28.0922,28.08,28.0922,200,0
SNUG.US,5,20211025,175000,28.13,28.13,28.13,28.13,100,0
SNUG.US,5,20211027,174500,28.18,28.18,28.18,28.18,1763,0
SNUG.US,5,20211027,191000,28.18,28.18,28.18,28.18,100,0
SNUG.US,5,20211027,215500,28.05,28.08,28.03,28.03,300,0
SNUG.US,5,20211028,182000,28.239,28.25,28.18,28.1807,3657,0
SNUG.US,5,20211029,173500,28.16,28.22,28.15,28.15,11080,0
SNUG.US,5,20211029,215500,28.18,28.18,28.18,28.18,100,0
SNUG.US,5,20211101,144500,28.27,28.27,28.22,28.22,400,0
SNUG.US,5,20211101,172000,28.2,28.2,28.2,28.2,308,0
SNUG.US,5,20211102,143500,28.2,28.2,28.2,28.2,1165,0
SNUG.US,5,20211102,150000,28.26,28.26,28.26,28.26,141,0
SNUG.US,5,20211102,175500,28.3,28.3,28.3,28.3,105,0
SNUG.US,5,20211102,181500,28.33,28.34,28.33,28.34,1302,0
SNUG.US,5,20211102,183000,28.33,28.33,28.33,28.33,300,0
SNUG.US,5,20211103,175500,28.32,28.33,28.31,28.31,594,0
SNUG.US,5,20211103,191500,28.27,28.32,28.17,28.2881,11833,0
SNUG.US,5,20211103,192500,28.24,28.24,28.24,28.24,100,0
SNUG.US,5,20211103,205500,28.3,28.3,28.3,28.3,100,0
SNUG.US,5,20211104,150500,28.36,28.36,28.36,28.36,100,0
SNUG.US,5,20211104,165000,28.29,28.29,28.29,28.29,345,0
SNUG.US,5,20211104,183500,28.271,28.271,28.271,28.271,100,0
SNUG.US,5,20211104,205500,28.29,28.29,28.29,28.29,100,0
SNUG.US,5,20211105,160500,28.5,28.5186,28.5,28.5186,250,0
SNUG.US,5,20211108,154500,28.51,28.51,28.49,28.49,200,0
SNUG.US,5,20211108,165000,28.455,28.48,28.455,28.48,200,0
SNUG.US,5,20211108,215500,28.39,28.39,28.39,28.39,200,0
SNUG.US,5,20211109,153000,28.19,28.19,28.19,28.19,1000,0
SNUG.US,5,20211109,153500,28.44,28.4732,28.4,28.44,3000,0
SNUG.US,5,20211109,154000,28.465,28.465,28.465,28.465,818,0
SNUG.US,5,20211109,161500,28.36,28.36,28.36,28.36,100,0
SNUG.US,5,20211109,185000,28.341,28.341,28.341,28.341,100,0
SNUG.US,5,20211109,194500,28.321,28.321,28.32,28.32,357,0
SNUG.US,5,20211109,214500,28.37,28.37,28.37,28.37,222,0
SNUG.US,5,20211109,215000,28.37,28.37,28.37,28.37,400,0
SNUG.US,5,20211109,215500,28.37,28.37,28.37,28.37,200,0
SNUG.US,5,20211110,215500,28.18,28.18,28.18,28.18,200,0
