<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNDM.US,5,20211015,154500,55.6,55.6,55.546,55.546,565,0
RNDM.US,5,20211015,214500,55.73,55.73,55.73,55.73,200,0
RNDM.US,5,20211018,153000,55.44,55.44,55.44,55.44,101,0
RNDM.US,5,20211018,185500,55.5031,55.5031,55.5031,55.5031,201,0
RNDM.US,5,20211018,194000,55.57,55.57,55.4947,55.4947,1140,0
RNDM.US,5,20211018,215000,55.558,55.558,55.558,55.558,100,0
RNDM.US,5,20211018,215500,55.55,55.72,55.55,55.72,1280,0
RNDM.US,5,20211020,160500,55.899,55.9,55.899,55.9,259,0
RNDM.US,5,20211021,185500,55.818,55.818,55.818,55.818,161,0
RNDM.US,5,20211022,204000,56.065,56.065,56.065,56.065,108,0
RNDM.US,5,20211022,211500,55.911,55.911,55.911,55.911,300,0
RNDM.US,5,20211025,153000,56.01,56.01,56.01,56.01,200,0
RNDM.US,5,20211025,163500,55.72,55.72,55.7,55.7,216,0
RNDM.US,5,20211025,191500,55.98,55.98,55.98,55.98,791,0
RNDM.US,5,20211025,192000,55.82,55.82,55.82,55.82,1179,0
RNDM.US,5,20211025,192500,55.83,55.83,55.83,55.83,539,0
RNDM.US,5,20211025,211000,55.894,55.894,55.894,55.894,249,0
RNDM.US,5,20211025,212000,55.7801,55.7801,55.7801,55.7801,262,0
RNDM.US,5,20211025,215000,55.9,55.9,55.9,55.9,125,0
RNDM.US,5,20211025,215500,55.43,55.43,55.43,55.43,1503,0
RNDM.US,5,20211026,153000,55.95,55.95,55.95,55.95,141,0
RNDM.US,5,20211027,154500,56.239,56.239,56.23,56.23,422,0
RNDM.US,5,20211027,182000,56.044,56.044,56.044,56.044,1007,0
RNDM.US,5,20211027,195500,56.03,56.1,56.03,56.1,334,0
RNDM.US,5,20211027,201500,56.18,56.18,56.18,56.18,357,0
RNDM.US,5,20211027,210000,55.962,55.962,55.962,55.962,100,0
RNDM.US,5,20211028,170500,56.38,56.38,56.38,56.38,372,0
RNDM.US,5,20211029,153000,56.09,56.09,56.09,56.09,101,0
RNDM.US,5,20211029,162500,55.92,55.92,55.92,55.92,100,0
RNDM.US,5,20211029,180000,55.801,55.801,55.8,55.8,930,0
RNDM.US,5,20211029,180500,55.8786,55.8786,55.8786,55.8786,111,0
RNDM.US,5,20211029,204500,55.96,55.96,55.96,55.96,500,0
RNDM.US,5,20211029,215500,56.02,56.02,56.02,56.02,300,0
RNDM.US,5,20211101,143000,56.33,56.33,56.33,56.33,117,0
RNDM.US,5,20211101,184000,56.24,56.24,56.24,56.24,200,0
RNDM.US,5,20211101,204500,56.44,56.45,56.44,56.45,200,0
RNDM.US,5,20211102,171500,56.4116,56.4116,56.4116,56.4116,501,0
RNDM.US,5,20211102,201000,56.4389,56.4389,56.33,56.3769,1114,0
RNDM.US,5,20211103,144500,56.3363,56.3363,56.3363,56.3363,416,0
RNDM.US,5,20211103,190000,56.5,56.5,56.5,56.5,600,0
RNDM.US,5,20211103,205500,56.86,56.86,56.86,56.86,100,0
RNDM.US,5,20211104,143000,56.75,56.75,56.75,56.75,100,0
RNDM.US,5,20211104,144000,56.47,56.47,56.47,56.47,375,0
RNDM.US,5,20211104,151000,56.525,56.525,56.47,56.47,240,0
RNDM.US,5,20211104,174500,56.47,56.47,56.47,56.47,256,0
RNDM.US,5,20211104,175000,56.47,56.47,56.47,56.47,166,0
RNDM.US,5,20211105,143000,56.64,56.64,56.64,56.64,200,0
RNDM.US,5,20211108,171500,56.74,56.74,56.74,56.74,500,0
RNDM.US,5,20211108,210500,56.76,56.76,56.76,56.76,173,0
RNDM.US,5,20211108,211000,56.7,56.7,56.7,56.7,522,0
RNDM.US,5,20211109,201000,56.5,56.5,56.5,56.5,140,0
RNDM.US,5,20211110,174000,56.284,56.284,56.284,56.284,300,0
RNDM.US,5,20211110,184000,56.3599,56.3599,56.303,56.303,1457,0
