<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMXF.US,5,20210924,212500,70.57,70.57,70.57,70.57,286,0
DMXF.US,5,20210924,215000,70.5101,70.5101,70.5101,70.5101,102,0
DMXF.US,5,20210924,215500,70.5308,70.56,70.5308,70.55,800,0
DMXF.US,5,20210927,153000,70.08,70.1072,70.08,70.1071,1329,0
DMXF.US,5,20210927,153500,70.069,70.069,70,70,305,0
DMXF.US,5,20210927,154000,70.02,70.02,70.02,70.02,1200,0
DMXF.US,5,20210927,155500,70.17,70.17,70.17,70.17,113,0
DMXF.US,5,20210927,161500,70.24,70.25,70.24,70.25,1340,0
DMXF.US,5,20210927,163500,70.27,70.27,70.203,70.203,1534,0
DMXF.US,5,20210927,164000,70.1708,70.2797,70.1708,70.2797,635,0
DMXF.US,5,20210927,164500,70.27,70.27,70.2109,70.2109,506,0
DMXF.US,5,20210927,165500,70.2,70.2,70.2,70.2,963,0
DMXF.US,5,20210927,172500,70.17,70.17,70.12,70.12,200,0
DMXF.US,5,20210927,174500,70.0895,70.0895,70.0895,70.0895,270,0
DMXF.US,5,20210927,182500,70.11,70.11,70.11,70.11,147,0
DMXF.US,5,20210927,195500,70.23,70.23,70.23,70.23,942,0
DMXF.US,5,20210927,200500,70.24,70.24,70.24,70.24,114,0
DMXF.US,5,20210927,201500,70.205,70.205,70.205,70.205,267,0
DMXF.US,5,20210927,212500,70.1205,70.1205,70.1205,70.1205,249,0
DMXF.US,5,20210927,213500,70.21,70.21,70.175,70.175,825,0
DMXF.US,5,20210927,215500,70.17,70.18,70.17,70.18,200,0
DMXF.US,5,20210928,153000,68.81,68.81,68.81,68.81,407,0
DMXF.US,5,20210928,154000,68.765,68.765,68.67,68.67,200,0
DMXF.US,5,20210928,154500,68.56,68.56,68.56,68.56,100,0
DMXF.US,5,20210928,155000,68.46,68.485,68.46,68.485,707,0
DMXF.US,5,20210928,160500,68.52,68.52,68.52,68.52,449,0
DMXF.US,5,20210928,163500,68.4782,68.4782,68.4782,68.4782,522,0
DMXF.US,5,20210928,164000,68.49,68.5,68.49,68.498,451,0
DMXF.US,5,20210928,165000,68.41,68.41,68.41,68.41,384,0
DMXF.US,5,20210928,165500,68.38,68.38,68.365,68.365,400,0
DMXF.US,5,20210928,170000,68.35,68.35,68.35,68.35,200,0
DMXF.US,5,20210928,170500,68.34,68.34,68.34,68.34,100,0
DMXF.US,5,20210928,171000,68.34,68.34,68.34,68.34,100,0
DMXF.US,5,20210928,172500,68.38,68.39,68.33,68.33,2033,0
DMXF.US,5,20210928,173000,68.3,68.31,68.29,68.29,400,0
DMXF.US,5,20210928,174500,68.185,68.185,68.185,68.185,263,0
DMXF.US,5,20210928,175000,68.25,68.25,68.25,68.25,580,0
DMXF.US,5,20210928,183500,68.28,68.28,68.28,68.28,100,0
DMXF.US,5,20210928,184500,68.22,68.22,68.22,68.22,100,0
DMXF.US,5,20210928,185000,68.19,68.2,68.1895,68.1995,2240,0
DMXF.US,5,20210928,185500,68.23,68.23,68.23,68.23,100,0
DMXF.US,5,20210928,190500,68.18,68.18,68.18,68.18,237,0
DMXF.US,5,20210928,192500,68.36,68.36,68.36,68.36,200,0
DMXF.US,5,20210928,195000,68.2208,68.235,68.2208,68.235,314,0
DMXF.US,5,20210928,195500,68.25,68.26,68.2307,68.26,1125,0
DMXF.US,5,20210928,201000,68.21,68.21,68.21,68.21,200,0
DMXF.US,5,20210928,202000,68.3,68.3,68.3,68.3,291,0
DMXF.US,5,20210928,202500,68.34,68.34,68.34,68.34,197,0
DMXF.US,5,20210928,205500,68.43,68.44,68.3998,68.44,2000,0
DMXF.US,5,20210928,210000,68.43,68.43,68.43,68.43,220,0
DMXF.US,5,20210928,210500,68.44,68.45,68.44,68.45,500,0
DMXF.US,5,20210928,211500,68.4274,68.4274,68.4274,68.4274,139,0
DMXF.US,5,20210928,213000,68.35,68.37,68.3398,68.3398,2020,0
DMXF.US,5,20210928,213500,68.38,68.38,68.3787,68.3787,444,0
DMXF.US,5,20210928,214000,68.4295,68.4295,68.4295,68.4295,225,0
DMXF.US,5,20210928,215500,68.34,68.75,68.34,68.75,3035,0
DMXF.US,5,20210929,153000,68.5,68.5,68.3864,68.3864,467,0
DMXF.US,5,20210929,154000,68.28,68.28,68.28,68.28,100,0
DMXF.US,5,20210929,155000,68.45,68.45,68.45,68.45,146,0
DMXF.US,5,20210929,160000,68.47,68.47,68.4481,68.4481,700,0
DMXF.US,5,20210929,162000,68.4,68.4,68.4,68.4,115,0
DMXF.US,5,20210929,163000,68.33,68.33,68.33,68.33,100,0
DMXF.US,5,20210929,164500,68.325,68.3799,68.325,68.35,515,0
DMXF.US,5,20210929,165500,68.36,68.36,68.36,68.36,293,0
DMXF.US,5,20210929,170000,68.3,68.37,68.3,68.36,902,0
DMXF.US,5,20210929,170500,68.37,68.37,68.37,68.37,536,0
DMXF.US,5,20210929,171500,68.3394,68.3394,68.3394,68.3394,248,0
DMXF.US,5,20210929,173000,68.27,68.27,68.27,68.27,300,0
DMXF.US,5,20210929,181500,68.19,68.19,68.19,68.19,200,0
DMXF.US,5,20210929,185000,68.11,68.11,68.11,68.11,100,0
DMXF.US,5,20210929,192500,68.0999,68.0999,68.0999,68.0999,187,0
DMXF.US,5,20210929,194000,68.06,68.06,68.06,68.06,100,0
DMXF.US,5,20210929,201500,68.24,68.26,68.24,68.26,1470,0
DMXF.US,5,20210929,202000,68.21,68.21,68.21,68.21,190,0
DMXF.US,5,20210929,202500,68.24,68.25,68.24,68.25,680,0
DMXF.US,5,20210929,203000,68.26,68.26,68.26,68.26,200,0
DMXF.US,5,20210929,204500,68.29,68.29,68.28,68.29,3700,0
DMXF.US,5,20210929,205000,68.21,68.27,68.21,68.27,933,0
DMXF.US,5,20210929,211500,68.23,68.23,68.23,68.23,200,0
DMXF.US,5,20210929,212000,68.1149,68.15,68.1149,68.15,874,0
DMXF.US,5,20210929,215500,68.0487,68.09,68.0487,68.06,370,0
DMXF.US,5,20210930,153000,68.07,68.07,68.07,68.07,556,0
DMXF.US,5,20210930,153500,68.09,68.09,68.09,68.09,100,0
DMXF.US,5,20210930,155500,68.17,68.17,68.17,68.17,100,0
DMXF.US,5,20210930,160500,68.04,68.04,68.04,68.04,100,0
DMXF.US,5,20210930,162000,68.03,68.03,67.985,67.985,369,0
DMXF.US,5,20210930,164000,68.04,68.04,68.04,68.04,100,0
DMXF.US,5,20210930,164500,68.0793,68.0793,68.025,68.07,890,0
DMXF.US,5,20210930,165500,68.02,68.02,67.98,67.9964,618,0
DMXF.US,5,20210930,170000,67.9778,67.9778,67.9778,67.9778,457,0
DMXF.US,5,20210930,170500,68.1,68.1,68.055,68.055,524,0
DMXF.US,5,20210930,171500,68.1453,68.1453,68.1453,68.1453,104,0
DMXF.US,5,20210930,172500,68.15,68.15,68.12,68.12,200,0
DMXF.US,5,20210930,174000,67.94,67.96,67.94,67.95,14176,0
DMXF.US,5,20210930,180500,67.81,67.81,67.81,67.81,100,0
DMXF.US,5,20210930,181000,67.7799,67.7799,67.7799,67.7799,648,0
DMXF.US,5,20210930,181500,67.7,67.7,67.7,67.7,141,0
DMXF.US,5,20210930,182000,67.78,67.78,67.7402,67.7402,635,0
DMXF.US,5,20210930,191000,67.91,67.91,67.8689,67.8689,700,0
DMXF.US,5,20210930,201000,67.98,67.98,67.9637,67.9637,248,0
DMXF.US,5,20210930,202000,67.95,67.95,67.95,67.95,428,0
DMXF.US,5,20210930,202500,67.84,67.84,67.84,67.84,3390,0
DMXF.US,5,20210930,203000,67.9636,67.9636,67.9636,67.9636,762,0
DMXF.US,5,20210930,205500,67.93,67.93,67.93,67.93,935,0
DMXF.US,5,20210930,210000,67.9958,67.9958,67.9958,67.9958,1262,0
DMXF.US,5,20210930,211000,68.025,68.025,68.025,68.025,131,0
DMXF.US,5,20210930,212000,68.01,68.07,68.01,68.07,911,0
DMXF.US,5,20210930,214000,67.95,67.95,67.95,67.95,200,0
DMXF.US,5,20210930,214500,67.9087,67.9087,67.9087,67.9087,110,0
DMXF.US,5,20210930,215500,67.82,67.82,67.82,67.82,200,0
DMXF.US,5,20211001,153000,67.84,67.84,67.84,67.84,103,0
DMXF.US,5,20211001,153500,67.67,67.67,67.67,67.67,100,0
DMXF.US,5,20211001,154500,67.56,67.56,67.56,67.56,400,0
DMXF.US,5,20211001,155500,67.495,67.495,67.495,67.495,615,0
DMXF.US,5,20211001,161000,67.65,67.65,67.585,67.585,666,0
DMXF.US,5,20211001,161500,67.55,67.55,67.55,67.55,400,0
DMXF.US,5,20211001,162500,67.34,67.34,67.34,67.34,1020,0
DMXF.US,5,20211001,164000,67.385,67.385,67.385,67.385,117,0
DMXF.US,5,20211001,165000,67.39,67.47,67.359,67.47,800,0
DMXF.US,5,20211001,170000,67.51,67.52,67.42,67.42,600,0
DMXF.US,5,20211001,170500,67.48,67.49,67.415,67.49,532,0
DMXF.US,5,20211001,171000,67.37,67.37,67.37,67.37,272,0
DMXF.US,5,20211001,174500,67.66,67.66,67.66,67.66,300,0
DMXF.US,5,20211001,175000,67.61,67.61,67.57,67.59,742,0
DMXF.US,5,20211001,175500,67.58,67.58,67.58,67.58,100,0
DMXF.US,5,20211001,182000,67.55,67.55,67.55,67.55,145,0
DMXF.US,5,20211001,182500,67.615,67.615,67.615,67.615,209,0
DMXF.US,5,20211001,185500,67.63,67.63,67.62,67.62,930,0
DMXF.US,5,20211001,192500,67.68,67.68,67.68,67.68,246,0
DMXF.US,5,20211001,193000,67.76,67.7796,67.692,67.7796,935,0
DMXF.US,5,20211001,194500,67.7339,67.8188,67.7339,67.8188,288,0
DMXF.US,5,20211001,200000,67.82,67.82,67.82,67.82,400,0
DMXF.US,5,20211001,203000,67.9497,67.9497,67.9497,67.9497,647,0
DMXF.US,5,20211001,204000,67.95,67.95,67.9189,67.9189,528,0
DMXF.US,5,20211001,212000,67.9977,68.01,67.9977,67.9977,600,0
DMXF.US,5,20211001,212500,67.94,67.94,67.94,67.94,20970,0
DMXF.US,5,20211001,213000,67.94,67.95,67.94,67.95,700,0
DMXF.US,5,20211001,213500,67.97,67.97,67.9362,67.9362,200,0
DMXF.US,5,20211001,214500,67.915,67.915,67.915,67.915,299,0
DMXF.US,5,20211001,215500,67.88,67.88,67.88,67.88,100,0
DMXF.US,5,20211004,153000,67.54,67.54,67.54,67.54,369,0
DMXF.US,5,20211004,154000,67.43,67.43,67.43,67.43,100,0
DMXF.US,5,20211004,155500,67.5,67.5,67.5,67.5,300,0
DMXF.US,5,20211004,160500,67.43,67.5,67.41,67.5,2400,0
DMXF.US,5,20211004,161000,67.49,67.49,67.49,67.49,945,0
DMXF.US,5,20211004,161500,67.42,67.42,67.41,67.41,256,0
DMXF.US,5,20211004,163000,67.09,67.09,67.09,67.09,100,0
DMXF.US,5,20211004,163500,67,67,66.83,66.83,1100,0
DMXF.US,5,20211004,164000,66.875,67.0066,66.875,67.0066,1639,0
DMXF.US,5,20211004,171500,66.9,66.9,66.9,66.9,300,0
DMXF.US,5,20211004,172500,66.82,66.82,66.82,66.82,100,0
DMXF.US,5,20211004,173500,66.72,66.72,66.72,66.72,200,0
DMXF.US,5,20211004,174000,66.69,66.7323,66.655,66.7323,1491,0
DMXF.US,5,20211004,180000,66.79,66.79,66.79,66.79,200,0
DMXF.US,5,20211004,181000,66.8889,66.8889,66.8889,66.8889,105,0
DMXF.US,5,20211004,202000,66.88,66.88,66.88,66.88,100,0
DMXF.US,5,20211004,203000,66.8596,66.8596,66.8596,66.8596,103,0
DMXF.US,5,20211004,204500,66.84,66.9,66.84,66.9,1228,0
DMXF.US,5,20211004,205500,66.8588,66.87,66.8371,66.87,428,0
DMXF.US,5,20211004,210500,66.96,66.96,66.96,66.96,100,0
DMXF.US,5,20211004,211500,66.85,66.85,66.845,66.845,300,0
DMXF.US,5,20211004,212000,66.84,66.84,66.84,66.84,400,0
DMXF.US,5,20211004,212500,66.79,66.79,66.79,66.79,38655,0
DMXF.US,5,20211004,213000,66.85,66.85,66.85,66.85,100,0
DMXF.US,5,20211004,213500,66.813,66.813,66.813,66.813,253,0
DMXF.US,5,20211004,214000,66.94,66.94,66.94,66.94,100,0
DMXF.US,5,20211004,215000,66.88,66.88,66.88,66.88,500,0
DMXF.US,5,20211004,215500,66.86,66.98,66.86,66.98,4000,0
DMXF.US,5,20211005,153500,67.07,67.07,67.07,67.07,100,0
DMXF.US,5,20211005,155500,67.1497,67.1497,67.1497,67.1497,127,0
DMXF.US,5,20211005,160500,67.15,67.15,67.15,67.15,200,0
DMXF.US,5,20211005,162500,67.3648,67.3648,67.3648,67.3648,159,0
DMXF.US,5,20211005,163000,67.4286,67.4286,67.4286,67.4286,111,0
DMXF.US,5,20211005,164500,67.425,67.425,67.425,67.425,236,0
DMXF.US,5,20211005,165000,67.4389,67.4389,67.4389,67.4389,104,0
DMXF.US,5,20211005,165500,67.48,67.48,67.4519,67.4519,1100,0
DMXF.US,5,20211005,171000,67.5471,67.619,67.5471,67.61,753,0
DMXF.US,5,20211005,171500,67.491,67.545,67.491,67.545,571,0
DMXF.US,5,20211005,172000,67.5711,67.5711,67.5711,67.5711,562,0
DMXF.US,5,20211005,174000,67.56,67.56,67.56,67.56,100,0
DMXF.US,5,20211005,175500,67.54,67.54,67.54,67.54,400,0
DMXF.US,5,20211005,182000,67.57,67.57,67.57,67.57,163,0
DMXF.US,5,20211005,184000,67.4612,67.4612,67.4612,67.4612,283,0
DMXF.US,5,20211005,190500,67.4601,67.57,67.42,67.43,14566,0
DMXF.US,5,20211005,192500,67.5696,67.5696,67.5696,67.5696,351,0
DMXF.US,5,20211005,193500,67.525,67.5789,67.525,67.525,1059,0
DMXF.US,5,20211005,194500,67.6192,67.63,67.6192,67.63,236,0
DMXF.US,5,20211005,195000,67.63,67.63,67.6057,67.6057,413,0
DMXF.US,5,20211005,195500,67.5363,67.62,67.5363,67.6197,416,0
DMXF.US,5,20211005,203500,67.56,67.56,67.5142,67.5142,592,0
DMXF.US,5,20211005,204500,67.61,67.63,67.61,67.63,2308,0
DMXF.US,5,20211005,205500,67.62,67.62,67.62,67.62,296,0
DMXF.US,5,20211005,211000,67.545,67.545,67.545,67.545,197,0
DMXF.US,5,20211005,215000,67.5,67.5,67.5,67.5,500,0
DMXF.US,5,20211005,215500,67.33,67.33,67.31,67.31,782,0
DMXF.US,5,20211006,154500,66.47,66.47,66.47,66.47,100,0
DMXF.US,5,20211006,155000,66.39,66.39,66.39,66.39,100,0
DMXF.US,5,20211006,155500,66.29,66.29,66.29,66.29,100,0
DMXF.US,5,20211006,160000,66.23,66.23,66.23,66.23,100,0
DMXF.US,5,20211006,161500,66.32,66.32,66.32,66.32,100,0
DMXF.US,5,20211006,162500,66.5007,66.5007,66.5007,66.5007,200,0
DMXF.US,5,20211006,163000,66.56,66.6299,66.56,66.6299,2725,0
DMXF.US,5,20211006,163500,66.5535,66.5535,66.5535,66.5535,154,0
DMXF.US,5,20211006,164000,66.5891,66.5891,66.5891,66.5891,134,0
DMXF.US,5,20211006,164500,66.502,66.502,66.502,66.502,556,0
DMXF.US,5,20211006,165000,66.57,66.6695,66.5635,66.6695,1369,0
DMXF.US,5,20211006,165500,66.62,66.62,66.62,66.62,219,0
DMXF.US,5,20211006,171000,66.59,66.59,66.59,66.59,105,0
DMXF.US,5,20211006,172500,66.46,66.46,66.46,66.46,264,0
DMXF.US,5,20211006,173000,66.47,66.47,66.47,66.47,100,0
DMXF.US,5,20211006,174500,66.5686,66.5686,66.539,66.539,660,0
DMXF.US,5,20211006,182000,66.51,66.51,66.51,66.51,278,0
DMXF.US,5,20211006,185000,66.47,66.47,66.4617,66.4617,732,0
DMXF.US,5,20211006,195000,66.72,66.72,66.72,66.72,202,0
DMXF.US,5,20211006,200000,66.7766,66.7766,66.7766,66.7766,299,0
DMXF.US,5,20211006,204000,66.9987,66.9987,66.9987,66.9987,111,0
DMXF.US,5,20211006,204500,66.98,66.98,66.96,66.96,608,0
DMXF.US,5,20211006,211000,66.91,66.91,66.8749,66.8749,2399,0
DMXF.US,5,20211006,211500,66.989,66.989,66.989,66.989,119,0
DMXF.US,5,20211006,212500,66.935,66.935,66.935,66.935,677,0
DMXF.US,5,20211006,213500,66.9,66.9,66.9,66.9,600,0
DMXF.US,5,20211006,215500,67.07,67.07,67.07,67.07,239,0
DMXF.US,5,20211007,153000,67.28,67.44,67.28,67.44,1445,0
DMXF.US,5,20211007,154000,67.44,67.44,67.44,67.44,100,0
DMXF.US,5,20211007,154500,67.48,67.48,67.48,67.48,200,0
DMXF.US,5,20211007,155000,67.535,67.535,67.53,67.53,404,0
DMXF.US,5,20211007,163000,67.7599,67.7599,67.7476,67.7476,1722,0
DMXF.US,5,20211007,164000,67.73,67.73,67.7016,67.7016,721,0
DMXF.US,5,20211007,165000,67.705,67.7384,67.6982,67.705,1121,0
DMXF.US,5,20211007,170000,67.7487,67.7487,67.7487,67.7487,278,0
DMXF.US,5,20211007,174000,67.79,67.79,67.79,67.79,548,0
DMXF.US,5,20211007,174500,67.75,67.75,67.75,67.75,226,0
DMXF.US,5,20211007,180000,67.6419,67.6419,67.6419,67.6419,150,0
DMXF.US,5,20211007,182500,67.6574,67.6574,67.6574,67.6574,192,0
DMXF.US,5,20211007,190000,67.665,67.665,67.665,67.665,222,0
DMXF.US,5,20211007,191000,67.71,67.75,67.7099,67.75,1576,0
DMXF.US,5,20211007,191500,67.75,67.75,67.75,67.75,400,0
DMXF.US,5,20211007,193000,67.79,67.79,67.79,67.79,269,0
DMXF.US,5,20211007,200000,67.71,67.71,67.7,67.7,226,0
DMXF.US,5,20211007,201500,67.71,67.72,67.71,67.72,306,0
DMXF.US,5,20211007,202000,67.64,67.64,67.64,67.64,239,0
DMXF.US,5,20211007,202500,67.68,67.68,67.68,67.68,100,0
DMXF.US,5,20211007,204500,67.62,67.62,67.62,67.62,493,0
DMXF.US,5,20211007,210000,67.59,67.59,67.5815,67.5815,3206,0
DMXF.US,5,20211007,212500,67.68,67.68,67.68,67.68,107,0
DMXF.US,5,20211007,215500,67.57,67.6,67.57,67.6,500,0
DMXF.US,5,20211008,154500,67.41,67.41,67.41,67.41,200,0
DMXF.US,5,20211008,163500,67.5002,67.5002,67.5,67.5,407,0
DMXF.US,5,20211008,164000,67.4,67.4,67.4,67.4,439,0
DMXF.US,5,20211008,165000,67.47,67.47,67.47,67.47,500,0
DMXF.US,5,20211008,170500,67.47,67.47,67.47,67.47,200,0
DMXF.US,5,20211008,175000,67.305,67.305,67.305,67.305,310,0
DMXF.US,5,20211008,180500,67.3021,67.3021,67.2577,67.2577,252,0
DMXF.US,5,20211008,190500,67.339,67.3399,67.32,67.3399,551,0
DMXF.US,5,20211008,191000,67.34,67.34,67.34,67.34,200,0
DMXF.US,5,20211008,191500,67.325,67.325,67.1521,67.1521,679,0
DMXF.US,5,20211008,200500,67.33,67.33,67.33,67.33,137,0
DMXF.US,5,20211008,202500,67.42,67.42,67.395,67.395,265,0
DMXF.US,5,20211008,205000,67.4,67.4,67.4,67.4,313,0
DMXF.US,5,20211008,210000,67.4,67.41,67.39,67.3907,4218,0
DMXF.US,5,20211008,212500,67.39,67.3982,67.39,67.3982,300,0
DMXF.US,5,20211008,214500,67.29,67.3199,67.29,67.3,827,0
DMXF.US,5,20211008,215000,67.255,67.255,67.255,67.255,109,0
DMXF.US,5,20211008,215500,67.2301,67.34,67.2301,67.34,2181,0
DMXF.US,5,20211011,161500,67.485,67.485,67.485,67.485,216,0
DMXF.US,5,20211011,164500,67.48,67.48,67.48,67.48,200,0
DMXF.US,5,20211011,165000,67.4895,67.51,67.4895,67.51,502,0
DMXF.US,5,20211011,170000,67.4988,67.51,67.4988,67.51,1976,0
DMXF.US,5,20211011,170500,67.52,67.52,67.465,67.465,1058,0
DMXF.US,5,20211011,171000,67.475,67.475,67.475,67.475,530,0
DMXF.US,5,20211011,174500,67.5157,67.54,67.495,67.495,907,0
DMXF.US,5,20211011,180500,67.41,67.42,67.4,67.4,500,0
DMXF.US,5,20211011,184500,67.332,67.332,67.332,67.332,126,0
DMXF.US,5,20211011,192000,67.27,67.27,67.27,67.27,314,0
DMXF.US,5,20211011,195000,67.125,67.125,67.125,67.125,667,0
DMXF.US,5,20211011,201000,67.24,67.24,67.24,67.24,100,0
DMXF.US,5,20211011,204000,67.23,67.23,67.23,67.23,100,0
DMXF.US,5,20211011,205500,67.155,67.155,67.155,67.155,257,0
DMXF.US,5,20211011,210000,67.234,67.234,67.234,67.234,101,0
DMXF.US,5,20211011,211500,67.1116,67.164,67.1116,67.164,320,0
DMXF.US,5,20211011,214500,67.1299,67.1299,67.12,67.12,1280,0
DMXF.US,5,20211011,215500,67.07,67.07,67.0331,67.07,2724,0
DMXF.US,5,20211012,154000,67.04,67.04,67.04,67.04,100,0
DMXF.US,5,20211012,160000,67.03,67.03,66.99,66.99,200,0
DMXF.US,5,20211012,162000,66.905,66.905,66.905,66.905,133,0
DMXF.US,5,20211012,163500,66.98,66.99,66.98,66.98,400,0
DMXF.US,5,20211012,164500,67.04,67.04,66.9774,66.9774,529,0
DMXF.US,5,20211012,172000,67.13,67.13,67.13,67.13,400,0
DMXF.US,5,20211012,174000,67.1,67.1,67.1,67.1,203,0
DMXF.US,5,20211012,174500,67.08,67.08,67.08,67.08,129,0
DMXF.US,5,20211012,183500,67.11,67.11,67.11,67.11,100,0
DMXF.US,5,20211012,190500,66.94,67.06,66.85,66.85,61850,0
DMXF.US,5,20211012,192000,66.965,66.965,66.965,66.965,117,0
DMXF.US,5,20211012,195000,66.97,66.98,66.97,66.98,365,0
DMXF.US,5,20211012,201000,66.98,66.98,66.98,66.98,125,0
DMXF.US,5,20211012,201500,67.04,67.22,67.04,67.12,2059,0
DMXF.US,5,20211012,202000,67.21,67.21,67.02,67.02,1062,0
DMXF.US,5,20211012,202500,67.105,67.105,67.01,67.01,2345,0
DMXF.US,5,20211012,203000,67.1158,67.1158,67.1158,67.1158,117,0
DMXF.US,5,20211012,203500,67.0815,67.0815,67.0815,67.0815,290,0
DMXF.US,5,20211012,205500,67.015,67.015,67.015,67.015,747,0
DMXF.US,5,20211012,211000,66.97,66.97,66.97,66.97,110,0
DMXF.US,5,20211012,212500,67.0783,67.0783,67.0187,67.0187,558,0
DMXF.US,5,20211012,214500,66.82,66.82,66.82,66.82,245,0
DMXF.US,5,20211012,215000,66.9,66.9,66.9,66.9,211,0
DMXF.US,5,20211012,215500,66.87,66.88,66.81,66.83,1546,0
DMXF.US,5,20211013,163500,67.4781,67.4781,67.3834,67.3834,816,0
