<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDSF.US,5,20210923,212500,20.165,20.165,20.165,20.165,1486,0
LDSF.US,5,20210923,213500,20.189,20.189,20.18,20.18,1980,0
LDSF.US,5,20210923,214000,20.17,20.17,20.17,20.17,141,0
LDSF.US,5,20210923,215500,20.17,20.2,20.17,20.2,979,0
LDSF.US,5,20210924,154000,20.17,20.17,20.165,20.165,200,0
LDSF.US,5,20210924,164500,20.17,20.17,20.17,20.17,1500,0
LDSF.US,5,20210924,172500,20.17,20.17,20.17,20.17,329,0
LDSF.US,5,20210924,174500,20.15,20.15,20.15,20.15,580,0
LDSF.US,5,20210924,175000,20.15,20.151,20.131,20.131,1230,0
LDSF.US,5,20210924,175500,20.14,20.14,20.131,20.131,1170,0
LDSF.US,5,20210924,180000,20.16,20.16,20.131,20.131,425,0
LDSF.US,5,20210924,180500,20.13,20.13,20.13,20.13,1550,0
LDSF.US,5,20210924,181000,20.14,20.14,20.12,20.12,9900,0
LDSF.US,5,20210924,181500,20.131,20.131,20.12,20.121,12404,0
LDSF.US,5,20210924,182000,20.14,20.14,20.14,20.14,1500,0
LDSF.US,5,20210924,183000,20.14,20.14,20.13,20.13,1990,0
LDSF.US,5,20210924,183500,20.13,20.13,20.13,20.13,754,0
LDSF.US,5,20210924,184000,20.13,20.13,20.12,20.12,1220,0
LDSF.US,5,20210924,184500,20.12,20.13,20.12,20.13,7100,0
LDSF.US,5,20210924,185000,20.13,20.14,20.12,20.14,3600,0
LDSF.US,5,20210924,185500,20.13,20.13,20.13,20.13,1470,0
LDSF.US,5,20210924,190000,20.14,20.14,20.12,20.13,1350,0
LDSF.US,5,20210924,190500,20.13,20.14,20.12,20.14,1330,0
LDSF.US,5,20210924,191000,20.13,20.13,20.13,20.13,1200,0
LDSF.US,5,20210924,195000,20.1538,20.1538,20.1538,20.1538,1380,0
LDSF.US,5,20210924,200000,20.14,20.14,20.12,20.12,10200,0
LDSF.US,5,20210924,200500,20.14,20.16,20.14,20.14,850,0
LDSF.US,5,20210924,201500,20.16,20.16,20.16,20.16,3000,0
LDSF.US,5,20210924,202000,20.159,20.16,20.14,20.14,12674,0
LDSF.US,5,20210924,203000,20.14,20.14,20.14,20.14,150,0
LDSF.US,5,20210924,205000,20.14,20.14,20.14,20.14,249,0
LDSF.US,5,20210924,210500,20.16,20.16,20.1499,20.1499,1125,0
LDSF.US,5,20210924,211000,20.156,20.156,20.156,20.156,1000,0
LDSF.US,5,20210924,212000,20.16,20.16,20.16,20.16,500,0
LDSF.US,5,20210924,212500,20.16,20.16,20.16,20.16,250,0
LDSF.US,5,20210924,213500,20.16,20.16,20.16,20.16,250,0
LDSF.US,5,20210924,214000,20.1203,20.1203,20.1203,20.1203,800,0
LDSF.US,5,20210924,214500,20.17,20.17,20.17,20.17,100,0
LDSF.US,5,20210924,215500,20.15,20.15,20.14,20.14,705,0
LDSF.US,5,20210927,154500,20.16,20.16,20.15,20.15,1000,0
LDSF.US,5,20210927,161500,20.14,20.14,20.14,20.14,100,0
LDSF.US,5,20210927,162000,20.16,20.17,20.16,20.17,1000,0
LDSF.US,5,20210927,163500,20.155,20.155,20.155,20.155,166,0
LDSF.US,5,20210927,164500,20.1304,20.1304,20.1304,20.1304,915,0
LDSF.US,5,20210927,165500,20.14,20.14,20.14,20.14,200,0
LDSF.US,5,20210927,170500,20.14,20.14,20.14,20.14,400,0
LDSF.US,5,20210927,171000,20.131,20.131,20.131,20.131,1500,0
LDSF.US,5,20210927,173500,20.14,20.14,20.14,20.14,900,0
LDSF.US,5,20210927,192000,20.17,20.17,20.155,20.17,1016,0
LDSF.US,5,20210927,193500,20.14,20.14,20.14,20.14,250,0
LDSF.US,5,20210927,195000,20.1799,20.1799,20.1799,20.1799,2000,0
LDSF.US,5,20210927,202000,20.16,20.16,20.16,20.16,743,0
LDSF.US,5,20210927,203500,20.18,20.18,20.18,20.18,1000,0
LDSF.US,5,20210927,210000,20.141,20.141,20.141,20.141,748,0
LDSF.US,5,20210927,215000,20.17,20.17,20.141,20.141,300,0
LDSF.US,5,20210927,215500,20.14,20.17,20.14,20.17,1360,0
LDSF.US,5,20210928,154000,20.1619,20.1619,20.1619,20.1619,990,0
LDSF.US,5,20210928,160500,20.16,20.17,20.16,20.17,9300,0
LDSF.US,5,20210928,163000,20.122,20.13,20.12,20.12,1225,0
LDSF.US,5,20210928,170000,20.121,20.16,20.121,20.16,465,0
LDSF.US,5,20210928,172500,20.1376,20.1376,20.1376,20.1376,216,0
LDSF.US,5,20210928,173500,20.121,20.121,20.121,20.121,100,0
LDSF.US,5,20210928,181500,20.17,20.17,20.17,20.17,100,0
LDSF.US,5,20210928,182000,20.14,20.14,20.1327,20.14,1394,0
LDSF.US,5,20210928,192000,20.17,20.17,20.17,20.17,100,0
LDSF.US,5,20210928,193000,20.17,20.17,20.17,20.17,248,0
LDSF.US,5,20210928,195000,20.16,20.16,20.1495,20.16,1472,0
LDSF.US,5,20210928,195500,20.16,20.16,20.16,20.16,500,0
LDSF.US,5,20210928,200000,20.16,20.16,20.16,20.16,100,0
LDSF.US,5,20210928,202500,20.16,20.16,20.16,20.16,200,0
LDSF.US,5,20210928,205500,20.145,20.145,20.13,20.13,490,0
LDSF.US,5,20210928,210500,20.16,20.169,20.16,20.16,2750,0
LDSF.US,5,20210928,211500,20.13,20.13,20.121,20.121,1000,0
LDSF.US,5,20210928,212500,20.145,20.145,20.145,20.145,1937,0
LDSF.US,5,20210928,213000,20.16,20.17,20.16,20.16,16225,0
LDSF.US,5,20210928,213500,20.16,20.17,20.16,20.16,7159,0
LDSF.US,5,20210928,214000,20.16,20.169,20.145,20.145,5753,0
LDSF.US,5,20210928,214500,20.1681,20.1681,20.12,20.13,2515,0
LDSF.US,5,20210928,215500,20.16,20.16,20.12,20.12,2580,0
LDSF.US,5,20210929,153000,20.2,20.2,20.2,20.2,710,0
LDSF.US,5,20210929,162500,20.14,20.17,20.13,20.17,3246,0
LDSF.US,5,20210929,163000,20.155,20.155,20.155,20.155,858,0
LDSF.US,5,20210929,164500,20.17,20.17,20.17,20.17,400,0
LDSF.US,5,20210929,165500,20.155,20.155,20.155,20.155,189,0
LDSF.US,5,20210929,171000,20.14,20.14,20.14,20.14,100,0
LDSF.US,5,20210929,175000,20.14,20.14,20.131,20.131,4000,0
LDSF.US,5,20210929,182000,20.17,20.17,20.17,20.17,400,0
LDSF.US,5,20210929,192000,20.169,20.17,20.16,20.17,9870,0
LDSF.US,5,20210929,195000,20.17,20.17,20.17,20.17,200,0
LDSF.US,5,20210929,200500,20.17,20.18,20.1469,20.1469,4999,0
LDSF.US,5,20210929,202500,20.17,20.17,20.17,20.17,287,0
LDSF.US,5,20210929,204000,20.17,20.17,20.17,20.17,200,0
LDSF.US,5,20210929,205500,20.17,20.18,20.17,20.18,10000,0
LDSF.US,5,20210929,211500,20.17,20.18,20.16,20.16,10188,0
LDSF.US,5,20210929,212000,20.17,20.17,20.17,20.17,200,0
LDSF.US,5,20210929,212500,20.17,20.17,20.1479,20.1479,1685,0
LDSF.US,5,20210929,214500,20.175,20.18,20.175,20.18,600,0
LDSF.US,5,20210929,215000,20.172,20.18,20.152,20.18,39492,0
LDSF.US,5,20210929,215500,20.18,20.18,20.151,20.17,33529,0
LDSF.US,5,20210930,153000,20.19,20.19,20.17,20.17,43471,0
LDSF.US,5,20210930,153500,20.155,20.155,20.155,20.155,312,0
LDSF.US,5,20210930,160000,20.17,20.17,20.17,20.17,99110,0
LDSF.US,5,20210930,162000,20.14,20.1476,20.14,20.1476,200,0
LDSF.US,5,20210930,163500,20.1598,20.1598,20.1598,20.1598,750,0
LDSF.US,5,20210930,164000,20.17,20.17,20.17,20.17,1650,0
LDSF.US,5,20210930,175500,20.16,20.165,20.16,20.16,10500,0
LDSF.US,5,20210930,180500,20.15,20.15,20.15,20.15,100,0
LDSF.US,5,20210930,181000,20.16,20.16,20.13,20.13,10100,0
LDSF.US,5,20210930,181500,20.16,20.165,20.16,20.165,700,0
LDSF.US,5,20210930,182500,20.1699,20.17,20.1621,20.17,19494,0
LDSF.US,5,20210930,183000,20.17,20.17,20.17,20.17,200,0
LDSF.US,5,20210930,185500,20.16,20.16,20.16,20.16,1000,0
LDSF.US,5,20210930,201000,20.1789,20.1789,20.1789,20.1789,490,0
LDSF.US,5,20210930,201500,20.17,20.17,20.17,20.17,700,0
LDSF.US,5,20210930,202000,20.17,20.17,20.17,20.17,200,0
LDSF.US,5,20210930,203000,20.17,20.18,20.17,20.18,6521,0
LDSF.US,5,20210930,203500,20.17,20.17,20.17,20.17,700,0
LDSF.US,5,20210930,204000,20.17,20.17,20.17,20.17,100,0
LDSF.US,5,20210930,204500,20.1601,20.1601,20.1601,20.1601,744,0
LDSF.US,5,20210930,210000,20.17,20.17,20.17,20.17,100,0
LDSF.US,5,20210930,212000,20.174,20.174,20.174,20.174,2800,0
LDSF.US,5,20210930,212500,20.17,20.17,20.17,20.17,2015,0
LDSF.US,5,20210930,213000,20.16,20.16,20.16,20.16,600,0
LDSF.US,5,20210930,214500,20.17,20.18,20.17,20.17,1209,0
LDSF.US,5,20210930,215000,20.16,20.165,20.16,20.16,3589,0
LDSF.US,5,20210930,215500,20.16,20.16,20.16,20.16,2881,0
LDSF.US,5,20211001,153000,20.2,20.2,20.2,20.2,5233,0
LDSF.US,5,20211001,155500,20.143,20.143,20.141,20.141,1250,0
LDSF.US,5,20211001,160000,20.175,20.175,20.175,20.175,173,0
LDSF.US,5,20211001,165000,20.18,20.18,20.18,20.18,4600,0
LDSF.US,5,20211001,170000,20.1825,20.1825,20.1825,20.1825,226,0
LDSF.US,5,20211001,175500,20.185,20.185,20.185,20.185,591,0
LDSF.US,5,20211001,183000,20.185,20.185,20.185,20.185,1000,0
LDSF.US,5,20211001,192500,20.185,20.185,20.185,20.185,192,0
LDSF.US,5,20211001,193000,20.185,20.185,20.185,20.185,100,0
LDSF.US,5,20211001,200500,20.185,20.19,20.18,20.185,8080,0
LDSF.US,5,20211001,205000,20.185,20.185,20.185,20.185,106,0
LDSF.US,5,20211001,212000,20.18,20.18,20.18,20.18,1258,0
LDSF.US,5,20211001,213000,20.18,20.18,20.18,20.18,1611,0
LDSF.US,5,20211001,213500,20.185,20.19,20.1821,20.1821,7000,0
LDSF.US,5,20211001,214500,20.185,20.185,20.185,20.185,228,0
LDSF.US,5,20211001,215000,20.18,20.185,20.17,20.17,2635,0
LDSF.US,5,20211001,215500,20.15,20.15,20.15,20.15,200,0
LDSF.US,5,20211004,153000,20.13,20.13,20.13,20.13,2102,0
LDSF.US,5,20211004,155000,20.18,20.18,20.18,20.18,467,0
LDSF.US,5,20211004,155500,20.17,20.17,20.17,20.17,404,0
LDSF.US,5,20211004,160500,20.1817,20.1817,20.165,20.165,1847,0
LDSF.US,5,20211004,162500,20.18,20.18,20.18,20.18,300,0
LDSF.US,5,20211004,163000,20.18,20.18,20.18,20.18,123076,0
LDSF.US,5,20211004,165000,20.18,20.18,20.18,20.18,22436,0
LDSF.US,5,20211004,165500,20.165,20.165,20.165,20.165,180,0
LDSF.US,5,20211004,174000,20.18,20.18,20.18,20.18,298,0
LDSF.US,5,20211004,183000,20.16,20.16,20.16,20.16,14000,0
LDSF.US,5,20211004,190000,20.16,20.16,20.16,20.16,200,0
LDSF.US,5,20211004,192500,20.18,20.18,20.16,20.16,3822,0
LDSF.US,5,20211004,193000,20.16,20.16,20.16,20.16,11480,0
LDSF.US,5,20211004,200000,20.18,20.18,20.18,20.18,1000,0
LDSF.US,5,20211004,200500,20.1708,20.1708,20.15,20.15,3332,0
LDSF.US,5,20211004,205000,20.179,20.18,20.179,20.18,600,0
LDSF.US,5,20211004,210500,20.179,20.18,20.179,20.18,1885,0
LDSF.US,5,20211004,211000,20.18,20.18,20.18,20.18,3700,0
LDSF.US,5,20211004,211500,20.18,20.18,20.18,20.18,1200,0
LDSF.US,5,20211004,212000,20.18,20.18,20.18,20.18,3200,0
LDSF.US,5,20211004,212500,20.16,20.16,20.16,20.16,1000,0
LDSF.US,5,20211004,215000,20.179,20.18,20.179,20.18,391,0
LDSF.US,5,20211004,215500,20.18,20.21,20.16,20.21,3673,0
LDSF.US,5,20211005,154500,20.15,20.17,20.15,20.15,400,0
LDSF.US,5,20211005,155000,20.19,20.19,20.19,20.19,200,0
LDSF.US,5,20211005,164500,20.19,20.19,20.17,20.17,425,0
LDSF.US,5,20211005,165500,20.141,20.141,20.141,20.141,1581,0
LDSF.US,5,20211005,170000,20.1401,20.19,20.1401,20.19,1325,0
LDSF.US,5,20211005,171000,20.15,20.15,20.15,20.15,1000,0
LDSF.US,5,20211005,181500,20.16,20.16,20.16,20.16,397,0
LDSF.US,5,20211005,185500,20.16,20.16,20.1558,20.16,1100,0
LDSF.US,5,20211005,192500,20.16,20.16,20.16,20.16,201,0
LDSF.US,5,20211005,193500,20.16,20.16,20.1582,20.1599,2442,0
LDSF.US,5,20211005,195000,20.16,20.16,20.156,20.156,21707,0
LDSF.US,5,20211005,211000,20.16,20.16,20.16,20.16,600,0
LDSF.US,5,20211005,211500,20.16,20.16,20.16,20.16,1100,0
LDSF.US,5,20211005,212000,20.16,20.16,20.16,20.16,1600,0
LDSF.US,5,20211005,212500,20.16,20.16,20.16,20.16,800,0
LDSF.US,5,20211005,213000,20.16,20.16,20.16,20.16,5000,0
LDSF.US,5,20211005,213500,20.16,20.16,20.16,20.16,900,0
LDSF.US,5,20211005,214000,20.15,20.16,20.15,20.16,528,0
LDSF.US,5,20211005,214500,20.19,20.19,20.19,20.19,14100,0
LDSF.US,5,20211005,215500,20.17,20.19,20.17,20.19,300,0
LDSF.US,5,20211006,153000,20.2,20.2,20.2,20.2,335,0
LDSF.US,5,20211006,155500,20.17,20.1896,20.17,20.1896,3104,0
LDSF.US,5,20211006,163000,20.17,20.17,20.17,20.17,442,0
LDSF.US,5,20211006,172500,20.16,20.16,20.16,20.16,1090,0
LDSF.US,5,20211006,183500,20.1601,20.1601,20.1601,20.1601,248,0
LDSF.US,5,20211006,185500,20.174,20.174,20.1601,20.1601,900,0
LDSF.US,5,20211006,195500,20.16,20.16,20.16,20.16,400,0
LDSF.US,5,20211006,202500,20.17,20.17,20.17,20.17,418,0
LDSF.US,5,20211006,203500,20.16,20.16,20.16,20.16,715,0
LDSF.US,5,20211006,210500,20.16,20.18,20.16,20.18,7900,0
LDSF.US,5,20211006,211500,20.17,20.17,20.17,20.17,1255,0
LDSF.US,5,20211006,213500,20.17,20.17,20.17,20.17,300,0
LDSF.US,5,20211006,215000,20.17,20.17,20.17,20.17,400,0
LDSF.US,5,20211006,215500,20.16,20.16,20.16,20.16,201,0
LDSF.US,5,20211007,153000,20.2,20.2,20.2,20.2,1564,0
LDSF.US,5,20211007,161000,20.175,20.175,20.175,20.175,239,0
LDSF.US,5,20211007,164000,20.18,20.18,20.18,20.18,89874,0
LDSF.US,5,20211007,170500,20.2,20.2,20.2,20.2,1000,0
LDSF.US,5,20211007,171500,20.18,20.18,20.18,20.18,1100,0
LDSF.US,5,20211007,174000,20.175,20.175,20.175,20.175,148,0
LDSF.US,5,20211007,180000,20.151,20.151,20.15,20.15,1400,0
LDSF.US,5,20211007,180500,20.19,20.1998,20.19,20.19,6382,0
LDSF.US,5,20211007,181000,20.19,20.19,20.19,20.19,100,0
LDSF.US,5,20211007,182000,20.19,20.19,20.19,20.19,100,0
LDSF.US,5,20211007,182500,20.19,20.19,20.19,20.19,100,0
LDSF.US,5,20211007,183000,20.175,20.19,20.175,20.19,4323,0
LDSF.US,5,20211007,183500,20.1621,20.19,20.1621,20.19,300,0
LDSF.US,5,20211007,184000,20.19,20.19,20.19,20.19,100,0
LDSF.US,5,20211007,184500,20.19,20.19,20.19,20.19,300,0
LDSF.US,5,20211007,185000,20.19,20.19,20.19,20.19,200,0
LDSF.US,5,20211007,185500,20.19,20.19,20.19,20.19,100,0
LDSF.US,5,20211007,190000,20.19,20.1998,20.19,20.19,8934,0
LDSF.US,5,20211007,190500,20.19,20.2,20.19,20.19,504,0
LDSF.US,5,20211007,193500,20.19,20.2,20.19,20.19,18328,0
LDSF.US,5,20211007,194500,20.21,20.23,20.21,20.23,2813,0
LDSF.US,5,20211007,195000,20.161,20.161,20.16,20.16,4315,0
LDSF.US,5,20211007,201000,20.21,20.21,20.21,20.21,1000,0
LDSF.US,5,20211007,202500,20.229,20.229,20.195,20.195,1615,0
LDSF.US,5,20211007,203000,20.195,20.21,20.1942,20.1942,2300,0
LDSF.US,5,20211007,204000,20.21,20.21,20.1945,20.1945,2000,0
LDSF.US,5,20211007,204500,20.195,20.195,20.16,20.16,5175,0
LDSF.US,5,20211007,205000,20.21,20.23,20.21,20.21,18200,0
LDSF.US,5,20211007,210000,20.19,20.21,20.19,20.19,1206,0
LDSF.US,5,20211007,211000,20.21,20.21,20.19,20.19,656,0
LDSF.US,5,20211007,213000,20.16,20.16,20.16,20.16,100,0
LDSF.US,5,20211007,214000,20.185,20.185,20.185,20.185,273,0
LDSF.US,5,20211007,215000,20.16,20.16,20.15,20.15,2100,0
LDSF.US,5,20211007,215500,20.14,20.14,20.14,20.14,200,0
LDSF.US,5,20211008,153000,20.25,20.25,20.25,20.25,5174,0
LDSF.US,5,20211008,154000,20.15,20.159,20.15,20.15,2400,0
LDSF.US,5,20211008,154500,20.15,20.15,20.15,20.15,150,0
LDSF.US,5,20211008,161500,20.15,20.16,20.1498,20.15,9900,0
LDSF.US,5,20211008,163000,20.15,20.16,20.15,20.15,12296,0
LDSF.US,5,20211008,164000,20.15,20.15,20.15,20.15,100,0
LDSF.US,5,20211008,165500,20.15,20.15,20.15,20.15,800,0
LDSF.US,5,20211008,170000,20.1437,20.1437,20.1437,20.1437,248,0
LDSF.US,5,20211008,173000,20.14,20.15,20.14,20.15,8259,0
LDSF.US,5,20211008,173500,20.134,20.134,20.1231,20.1231,1924,0
LDSF.US,5,20211008,174500,20.13,20.13,20.13,20.13,429,0
LDSF.US,5,20211008,181500,20.12,20.12,20.12,20.12,1461,0
LDSF.US,5,20211008,182000,20.14,20.14,20.119,20.119,1355,0
LDSF.US,5,20211008,184500,20.139,20.14,20.125,20.125,690,0
LDSF.US,5,20211008,185500,20.1209,20.1209,20.1209,20.1209,300,0
LDSF.US,5,20211008,190500,20.1128,20.1128,20.1128,20.1128,798,0
LDSF.US,5,20211008,192000,20.112,20.112,20.112,20.112,373,0
LDSF.US,5,20211008,194000,20.129,20.129,20.12,20.12,1878,0
LDSF.US,5,20211008,202500,20.13,20.13,20.11,20.11,1040,0
LDSF.US,5,20211008,210500,20.12,20.12,20.12,20.12,1199,0
LDSF.US,5,20211008,211500,20.13,20.13,20.1273,20.1273,1204,0
LDSF.US,5,20211008,212500,20.13,20.13,20.1217,20.13,604,0
LDSF.US,5,20211008,213500,20.12,20.125,20.12,20.125,459,0
LDSF.US,5,20211008,215500,20.14,20.14,20.14,20.14,100,0
LDSF.US,5,20211011,153000,20.22,20.22,20.22,20.22,1169,0
LDSF.US,5,20211011,163500,20.1208,20.1208,20.1208,20.1208,125,0
LDSF.US,5,20211011,165000,20.12,20.15,20.12,20.15,2904,0
LDSF.US,5,20211011,165500,20.15,20.15,20.15,20.15,1300,0
LDSF.US,5,20211011,173500,20.13,20.13,20.13,20.13,100,0
LDSF.US,5,20211011,182500,20.14,20.14,20.1273,20.1273,11302,0
LDSF.US,5,20211011,184500,20.122,20.122,20.12,20.12,745,0
LDSF.US,5,20211011,194000,20.15,20.15,20.1447,20.1447,1040,0
LDSF.US,5,20211011,195000,20.145,20.145,20.145,20.145,1600,0
LDSF.US,5,20211011,195500,20.14,20.14,20.14,20.14,500,0
LDSF.US,5,20211011,200000,20.145,20.145,20.145,20.145,1750,0
LDSF.US,5,20211011,200500,20.145,20.145,20.145,20.145,1300,0
LDSF.US,5,20211011,202500,20.145,20.145,20.145,20.145,1600,0
LDSF.US,5,20211011,204000,20.145,20.145,20.145,20.145,700,0
LDSF.US,5,20211011,204500,20.145,20.145,20.145,20.145,695,0
LDSF.US,5,20211011,212000,20.145,20.15,20.145,20.145,5826,0
LDSF.US,5,20211011,213000,20.14,20.14,20.14,20.14,27311,0
LDSF.US,5,20211011,213500,20.135,20.135,20.135,20.135,2500,0
LDSF.US,5,20211011,214000,20.135,20.149,20.135,20.1375,620,0
LDSF.US,5,20211011,215500,20.12,20.12,20.12,20.12,858,0
LDSF.US,5,20211012,153000,20.1,20.1,20.1,20.1,6255,0
LDSF.US,5,20211012,155000,20.14,20.14,20.1347,20.14,1173,0
LDSF.US,5,20211012,161500,20.13,20.13,20.13,20.13,634,0
LDSF.US,5,20211012,162000,20.1496,20.1496,20.1326,20.1326,748,0
LDSF.US,5,20211012,171000,20.14,20.14,20.13,20.13,1732,0
LDSF.US,5,20211012,172500,20.12,20.12,20.12,20.12,150,0
LDSF.US,5,20211012,173000,20.13,20.13,20.13,20.13,200,0
LDSF.US,5,20211012,182000,20.13,20.1499,20.13,20.1499,476,0
LDSF.US,5,20211012,182500,20.1242,20.1242,20.1242,20.1242,213,0
LDSF.US,5,20211012,183000,20.12,20.12,20.11,20.11,1175,0
LDSF.US,5,20211012,194000,20.13,20.13,20.13,20.13,1014,0
LDSF.US,5,20211012,194500,20.14,20.149,20.14,20.14,2682,0
LDSF.US,5,20211012,195000,20.13,20.13,20.13,20.13,239,0
LDSF.US,5,20211012,200500,20.14,20.14,20.14,20.14,100,0
LDSF.US,5,20211012,201500,20.11,20.1101,20.11,20.1101,412,0
LDSF.US,5,20211012,210000,20.124,20.124,20.124,20.124,203,0
LDSF.US,5,20211012,211000,20.15,20.15,20.15,20.15,453,0
LDSF.US,5,20211012,212000,20.14,20.14,20.14,20.14,720,0
LDSF.US,5,20211012,212500,20.13,20.13,20.13,20.13,500,0
LDSF.US,5,20211012,213000,20.149,20.149,20.149,20.149,166,0
LDSF.US,5,20211012,213500,20.1118,20.1242,20.1118,20.1242,1480,0
LDSF.US,5,20211012,214000,20.1242,20.14,20.1242,20.14,1634,0
LDSF.US,5,20211012,214500,20.14,20.14,20.14,20.14,500,0
LDSF.US,5,20211012,215500,20.12,20.14,20.11,20.11,3030,0
LDSF.US,5,20211013,153000,20.16,20.16,20.16,20.16,198,0
LDSF.US,5,20211013,153500,20.1,20.1,20.1,20.1,20767,0
LDSF.US,5,20211013,161500,20.12,20.12,20.11,20.11,2400,0
LDSF.US,5,20211013,162000,20.12,20.12,20.111,20.111,475,0
LDSF.US,5,20211013,162500,20.14,20.14,20.14,20.14,40000,0
LDSF.US,5,20211013,164000,20.15,20.15,20.15,20.15,500,0
LDSF.US,5,20211013,165000,20.111,20.111,20.11,20.11,4625,0
LDSF.US,5,20211013,172000,20.111,20.111,20.111,20.111,500,0
LDSF.US,5,20211013,173000,20.159,20.159,20.159,20.159,299,0
LDSF.US,5,20211013,175000,20.135,20.135,20.135,20.135,100,0
LDSF.US,5,20211013,175500,20.135,20.135,20.135,20.135,154,0
LDSF.US,5,20211013,180000,20.111,20.111,20.1,20.1,2599,0
LDSF.US,5,20211013,180500,20.14,20.14,20.14,20.14,400,0
LDSF.US,5,20211013,182000,20.125,20.125,20.125,20.125,100,0
LDSF.US,5,20211013,182500,20.125,20.125,20.125,20.125,100,0
LDSF.US,5,20211013,183500,20.14,20.14,20.14,20.14,400,0
LDSF.US,5,20211013,192500,20.14,20.14,20.14,20.14,100,0
LDSF.US,5,20211013,200000,20.11,20.11,20.11,20.11,1500,0
LDSF.US,5,20211013,200500,20.11,20.11,20.1099,20.11,2616,0
LDSF.US,5,20211013,201500,20.11,20.11,20.1,20.1,9710,0
LDSF.US,5,20211013,205000,20.13,20.13,20.13,20.13,200,0
LDSF.US,5,20211013,210000,20.13,20.13,20.13,20.13,100,0
LDSF.US,5,20211013,210500,20.1159,20.1159,20.1159,20.1159,1741,0
LDSF.US,5,20211013,211000,20.12,20.12,20.11,20.11,1813,0
LDSF.US,5,20211013,211500,20.13,20.13,20.13,20.13,100,0
LDSF.US,5,20211013,212000,20.13,20.139,20.13,20.139,2351,0
LDSF.US,5,20211013,213000,20.125,20.125,20.125,20.125,100,0
LDSF.US,5,20211013,213500,20.13,20.13,20.13,20.13,17172,0
LDSF.US,5,20211013,214000,20.139,20.14,20.139,20.14,5100,0
LDSF.US,5,20211013,215500,20.125,20.14,20.125,20.14,2787,0
LDSF.US,5,20211014,153000,20.19,20.19,20.19,20.19,510,0
LDSF.US,5,20211014,163500,20.15,20.15,20.15,20.15,100,0
