<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FICS.US,5,20211104,143000,36.37,36.37,36.37,36.37,200,0
FICS.US,5,20211104,145000,36.3,36.3,36.3,36.3,200,0
FICS.US,5,20211104,150500,36.32,36.32,36.32,36.32,300,0
FICS.US,5,20211104,161000,36.35,36.35,36.35,36.35,1023,0
FICS.US,5,20211104,165000,36.31,36.31,36.31,36.31,100,0
FICS.US,5,20211105,143000,36.36,36.36,36.36,36.36,225,0
FICS.US,5,20211105,155000,36.27,36.27,36.27,36.27,200,0
FICS.US,5,20211105,173500,36.249,36.249,36.249,36.249,200,0
FICS.US,5,20211105,191500,36.24,36.24,36.24,36.24,1021,0
FICS.US,5,20211108,153000,36.41,36.41,36.41,36.41,100,0
FICS.US,5,20211108,162500,36.38,36.39,36.38,36.39,1444,0
FICS.US,5,20211108,164500,36.37,36.37,36.37,36.37,200,0
FICS.US,5,20211108,174500,36.31,36.31,36.31,36.31,190,0
FICS.US,5,20211108,181500,36.31,36.31,36.31,36.31,200,0
FICS.US,5,20211108,194500,36.3,36.3,36.3,36.3,200,0
FICS.US,5,20211108,204500,36.32,36.32,36.32,36.32,100,0
FICS.US,5,20211109,160500,36.26,36.26,36.26,36.26,137,0
FICS.US,5,20211109,191500,36.31,36.31,36.31,36.31,4249,0
FICS.US,5,20211109,194000,36.3,36.3,36.3,36.3,500,0
FICS.US,5,20211110,194000,35.9704,36.0199,35.9704,36.0199,460,0
FICS.US,5,20211110,214000,35.8774,35.8774,35.8774,35.8774,200,0
FICS.US,5,20211111,161500,36.04,36.04,36.04,36.04,300,0
FICS.US,5,20211111,162000,36.05,36.05,36.05,36.05,200,0
