<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLS.US,5,20210922,175000,48.48,48.48,48.4706,48.4706,580,0
HYLS.US,5,20210922,175500,48.49,48.49,48.475,48.475,415,0
HYLS.US,5,20210922,180000,48.4663,48.49,48.4663,48.49,220,0
HYLS.US,5,20210922,180500,48.4717,48.475,48.4717,48.475,660,0
HYLS.US,5,20210922,181500,48.489,48.489,48.46,48.46,539,0
HYLS.US,5,20210922,182000,48.489,48.489,48.4646,48.4646,1108,0
HYLS.US,5,20210922,182500,48.484,48.484,48.4637,48.4637,380,0
HYLS.US,5,20210922,183000,48.475,48.475,48.475,48.475,257,0
HYLS.US,5,20210922,183500,48.48,48.48,48.4619,48.4619,1222,0
HYLS.US,5,20210922,184000,48.47,48.47,48.4638,48.4638,566,0
HYLS.US,5,20210922,184500,48.47,48.47,48.47,48.47,441,0
HYLS.US,5,20210922,185000,48.466,48.47,48.46,48.46,1545,0
HYLS.US,5,20210922,185500,48.459,48.4647,48.459,48.4647,379,0
HYLS.US,5,20210922,190000,48.4401,48.4401,48.4401,48.4401,500,0
HYLS.US,5,20210922,190500,48.4425,48.4425,48.4425,48.4425,200,0
HYLS.US,5,20210922,191000,48.44,48.449,48.4331,48.4392,1094,0
HYLS.US,5,20210922,191500,48.45,48.45,48.4483,48.4483,356,0
HYLS.US,5,20210922,192000,48.45,48.45,48.43,48.43,230,0
HYLS.US,5,20210922,192500,48.45,48.45,48.4383,48.44,1033,0
HYLS.US,5,20210922,193000,48.444,48.444,48.444,48.444,243,0
HYLS.US,5,20210922,193500,48.4301,48.45,48.4301,48.4499,4696,0
HYLS.US,5,20210922,194000,48.45,48.45,48.45,48.45,100,0
HYLS.US,5,20210922,194500,48.4445,48.4445,48.4445,48.4445,150,0
HYLS.US,5,20210922,195000,48.4472,48.4472,48.4472,48.4472,150,0
HYLS.US,5,20210922,195500,48.45,48.45,48.4499,48.4499,13283,0
HYLS.US,5,20210922,200000,48.43,48.45,48.43,48.45,500,0
HYLS.US,5,20210922,200500,48.4418,48.4418,48.4418,48.4418,1905,0
HYLS.US,5,20210922,201000,48.46,48.48,48.46,48.48,2159,0
HYLS.US,5,20210922,201500,48.48,48.485,48.48,48.485,508,0
HYLS.US,5,20210922,202000,48.48,48.4874,48.47,48.4874,436,0
HYLS.US,5,20210922,202500,48.48,48.48,48.4782,48.4792,5003,0
HYLS.US,5,20210922,203000,48.4877,48.4877,48.4727,48.48,940,0
HYLS.US,5,20210922,203500,48.4796,48.4842,48.47,48.47,2711,0
HYLS.US,5,20210922,204000,48.4599,48.4599,48.4599,48.4599,113,0
HYLS.US,5,20210922,204500,48.4499,48.4499,48.43,48.43,377,0
HYLS.US,5,20210922,205000,48.41,48.4175,48.41,48.4175,434,0
HYLS.US,5,20210922,205500,48.415,48.415,48.41,48.41,331,0
HYLS.US,5,20210922,210000,48.42,48.42,48.42,48.42,100,0
HYLS.US,5,20210922,210500,48.4178,48.45,48.4101,48.44,4338,0
HYLS.US,5,20210922,211000,48.4339,48.445,48.43,48.445,1132,0
HYLS.US,5,20210922,211500,48.4557,48.46,48.445,48.45,4272,0
HYLS.US,5,20210922,212000,48.45,48.455,48.45,48.45,3819,0
HYLS.US,5,20210922,212500,48.45,48.45,48.44,48.45,1315,0
HYLS.US,5,20210922,213000,48.44,48.454,48.44,48.44,1275,0
HYLS.US,5,20210922,213500,48.4443,48.4443,48.4443,48.4443,240,0
HYLS.US,5,20210922,214000,48.445,48.45,48.44,48.44,5489,0
HYLS.US,5,20210922,214500,48.4433,48.445,48.44,48.44,1098,0
HYLS.US,5,20210922,215000,48.445,48.445,48.42,48.42,3391,0
HYLS.US,5,20210922,215500,48.4382,48.45,48.41,48.41,9011,0
HYLS.US,5,20210923,153000,48.31,48.31,48.23,48.23,11204,0
HYLS.US,5,20210923,153500,48.2426,48.2996,48.2426,48.2828,2101,0
HYLS.US,5,20210923,154000,48.3,48.3,48.29,48.29,1652,0
HYLS.US,5,20210923,154500,48.3,48.3,48.3,48.3,100,0
HYLS.US,5,20210923,155000,48.2722,48.2722,48.2722,48.2722,500,0
HYLS.US,5,20210923,155500,48.3281,48.34,48.3281,48.34,2374,0
HYLS.US,5,20210923,160000,48.34,48.34,48.3037,48.3037,1115,0
HYLS.US,5,20210923,160500,48.312,48.34,48.312,48.325,545,0
HYLS.US,5,20210923,161000,48.315,48.32,48.296,48.32,1780,0
HYLS.US,5,20210923,161500,48.32,48.32,48.2961,48.2961,4148,0
HYLS.US,5,20210923,162000,48.305,48.305,48.305,48.305,570,0
HYLS.US,5,20210923,162500,48.3,48.3168,48.3,48.3168,355,0
HYLS.US,5,20210923,164000,48.29,48.29,48.29,48.29,570,0
HYLS.US,5,20210923,164500,48.28,48.28,48.28,48.28,380,0
HYLS.US,5,20210923,165000,48.28,48.28,48.28,48.28,100,0
HYLS.US,5,20210923,165500,48.3,48.3,48.28,48.28,1531,0
HYLS.US,5,20210923,170000,48.29,48.2999,48.285,48.2898,1021,0
HYLS.US,5,20210923,170500,48.28,48.28,48.2701,48.2701,346,0
HYLS.US,5,20210923,171000,48.2838,48.2838,48.2701,48.2701,343,0
HYLS.US,5,20210923,171500,48.28,48.28,48.28,48.28,1000,0
HYLS.US,5,20210923,172000,48.2771,48.2771,48.2771,48.2771,150,0
HYLS.US,5,20210923,172500,48.26,48.29,48.26,48.2803,8313,0
HYLS.US,5,20210923,173000,48.285,48.285,48.27,48.27,768,0
HYLS.US,5,20210923,173500,48.2889,48.2896,48.2731,48.2731,1197,0
HYLS.US,5,20210923,174000,48.2809,48.2809,48.2723,48.2723,1232,0
HYLS.US,5,20210923,174500,48.27,48.27,48.27,48.27,1091,0
HYLS.US,5,20210923,175000,48.29,48.29,48.28,48.28,255,0
HYLS.US,5,20210923,180000,48.2723,48.29,48.2723,48.29,779,0
HYLS.US,5,20210923,180500,48.28,48.29,48.28,48.29,300,0
HYLS.US,5,20210923,181000,48.2779,48.2779,48.2779,48.2779,307,0
HYLS.US,5,20210923,181500,48.28,48.28,48.28,48.28,314,0
HYLS.US,5,20210923,182000,48.2765,48.2765,48.2765,48.2765,143,0
HYLS.US,5,20210923,182500,48.2719,48.2719,48.2719,48.2719,127,0
HYLS.US,5,20210923,183000,48.2717,48.2717,48.2717,48.2717,226,0
HYLS.US,5,20210923,183500,48.2809,48.2809,48.2809,48.2809,1170,0
HYLS.US,5,20210923,184000,48.28,48.28,48.27,48.27,700,0
HYLS.US,5,20210923,185000,48.2798,48.2798,48.2798,48.2798,182,0
HYLS.US,5,20210923,190500,48.2703,48.2703,48.2703,48.2703,2500,0
HYLS.US,5,20210923,191500,48.2878,48.2878,48.28,48.28,1085,0
HYLS.US,5,20210923,192000,48.27,48.2715,48.27,48.2715,1040,0
HYLS.US,5,20210923,192500,48.27,48.2753,48.27,48.2751,767,0
HYLS.US,5,20210923,193000,48.28,48.28,48.28,48.28,136,0
HYLS.US,5,20210923,193500,48.278,48.28,48.278,48.28,953,0
HYLS.US,5,20210923,194000,48.27,48.28,48.27,48.28,359,0
HYLS.US,5,20210923,194500,48.2866,48.2866,48.2728,48.2728,426,0
HYLS.US,5,20210923,195000,48.2799,48.28,48.2799,48.28,308,0
HYLS.US,5,20210923,195500,48.2701,48.2724,48.2622,48.2659,3042,0
HYLS.US,5,20210923,200000,48.27,48.27,48.2601,48.2601,8134,0
HYLS.US,5,20210923,200500,48.27,48.2709,48.27,48.2709,1171,0
HYLS.US,5,20210923,201000,48.26,48.27,48.26,48.26,15263,0
HYLS.US,5,20210923,201500,48.255,48.255,48.255,48.255,414,0
HYLS.US,5,20210923,202000,48.255,48.255,48.24,48.255,48685,0
HYLS.US,5,20210923,202500,48.25,48.25,48.2369,48.2369,3158,0
HYLS.US,5,20210923,203000,48.24,48.2499,48.24,48.24,2307,0
HYLS.US,5,20210923,203500,48.25,48.25,48.24,48.24,2918,0
HYLS.US,5,20210923,204000,48.25,48.25,48.2325,48.2325,405,0
HYLS.US,5,20210923,204500,48.23,48.25,48.23,48.23,1037,0
HYLS.US,5,20210923,205000,48.2319,48.235,48.23,48.23,991,0
HYLS.US,5,20210923,205500,48.23,48.23,48.23,48.23,100,0
HYLS.US,5,20210923,210000,48.2232,48.23,48.2232,48.23,1024,0
HYLS.US,5,20210923,210500,48.23,48.23,48.22,48.22,514,0
HYLS.US,5,20210923,211000,48.22,48.23,48.22,48.22,816,0
HYLS.US,5,20210923,211500,48.22,48.22,48.2101,48.22,555,0
HYLS.US,5,20210923,212000,48.2159,48.2159,48.215,48.215,305,0
HYLS.US,5,20210923,212500,48.2103,48.215,48.2103,48.215,405,0
HYLS.US,5,20210923,213000,48.22,48.22,48.215,48.22,588,0
HYLS.US,5,20210923,213500,48.2352,48.2352,48.2101,48.2228,3984,0
HYLS.US,5,20210923,214000,48.2192,48.23,48.2192,48.23,1721,0
HYLS.US,5,20210923,214500,48.23,48.2398,48.23,48.23,4816,0
HYLS.US,5,20210923,215000,48.2318,48.2354,48.23,48.2354,598,0
HYLS.US,5,20210923,215500,48.235,48.29,48.235,48.29,2307,0
HYLS.US,5,20210924,153000,48.18,48.18,48.15,48.15,10846,0
HYLS.US,5,20210924,153500,48.2363,48.2363,48.2363,48.2363,441,0
HYLS.US,5,20210924,154000,48.279,48.279,48.2523,48.2523,2707,0
HYLS.US,5,20210924,154500,48.25,48.25,48.21,48.21,3364,0
HYLS.US,5,20210924,155000,48.2,48.2014,48.2,48.2014,348,0
HYLS.US,5,20210924,155500,48.2052,48.22,48.2052,48.22,475,0
HYLS.US,5,20210924,160000,48.2187,48.2187,48.2187,48.2187,284,0
HYLS.US,5,20210924,160500,48.23,48.25,48.23,48.25,4500,0
HYLS.US,5,20210924,161000,48.232,48.24,48.23,48.2382,1823,0
HYLS.US,5,20210924,162000,48.24,48.249,48.2308,48.249,2915,0
HYLS.US,5,20210924,162500,48.245,48.25,48.244,48.245,919,0
HYLS.US,5,20210924,163000,48.245,48.2499,48.24,48.245,1483,0
HYLS.US,5,20210924,163500,48.24,48.24,48.23,48.235,1800,0
HYLS.US,5,20210924,164000,48.235,48.24,48.235,48.24,275,0
HYLS.US,5,20210924,164500,48.21,48.23,48.21,48.2297,1480,0
HYLS.US,5,20210924,165000,48.2031,48.2031,48.2031,48.2031,500,0
HYLS.US,5,20210924,170000,48.2228,48.2228,48.2072,48.2207,3665,0
HYLS.US,5,20210924,170500,48.2268,48.24,48.22,48.22,817,0
HYLS.US,5,20210924,171000,48.2,48.2299,48.2,48.2299,576,0
HYLS.US,5,20210924,171500,48.215,48.2196,48.215,48.2196,447,0
HYLS.US,5,20210924,172000,48.215,48.215,48.215,48.215,649,0
HYLS.US,5,20210924,173000,48.2115,48.217,48.21,48.21,1006,0
HYLS.US,5,20210924,174000,48.22,48.22,48.18,48.18,11569,0
HYLS.US,5,20210924,174500,48.2,48.23,48.2,48.215,104009,0
HYLS.US,5,20210924,175000,48.2132,48.22,48.2132,48.22,353,0
HYLS.US,5,20210924,180000,48.2281,48.2281,48.2281,48.2281,258,0
HYLS.US,5,20210924,180500,48.21,48.25,48.21,48.2355,33219,0
HYLS.US,5,20210924,181000,48.235,48.235,48.21,48.2229,1048,0
HYLS.US,5,20210924,181500,48.2552,48.2552,48.2201,48.2201,1282,0
HYLS.US,5,20210924,182000,48.228,48.228,48.2252,48.2252,471,0
HYLS.US,5,20210924,182500,48.24,48.24,48.24,48.24,164,0
HYLS.US,5,20210924,183500,48.235,48.25,48.235,48.24,1444,0
HYLS.US,5,20210924,184000,48.2366,48.2366,48.2366,48.2366,115,0
HYLS.US,5,20210924,185000,48.24,48.25,48.232,48.24,104373,0
HYLS.US,5,20210924,185500,48.24,48.24,48.22,48.22,500,0
HYLS.US,5,20210924,190000,48.235,48.235,48.235,48.235,3501,0
HYLS.US,5,20210924,190500,48.2351,48.2498,48.23,48.235,1334,0
HYLS.US,5,20210924,191000,48.2306,48.2306,48.2306,48.2306,103,0
HYLS.US,5,20210924,192000,48.23,48.239,48.23,48.233,5873,0
HYLS.US,5,20210924,193000,48.23,48.231,48.23,48.231,400,0
HYLS.US,5,20210924,193500,48.23,48.239,48.23,48.23,1221,0
HYLS.US,5,20210924,194000,48.2362,48.2362,48.2354,48.2354,346,0
HYLS.US,5,20210924,194500,48.2383,48.2396,48.2312,48.2336,5245,0
HYLS.US,5,20210924,195000,48.23,48.2391,48.23,48.2391,550,0
HYLS.US,5,20210924,195500,48.22,48.229,48.22,48.22,1640,0
HYLS.US,5,20210924,200000,48.22,48.23,48.21,48.2227,13214,0
HYLS.US,5,20210924,200500,48.2301,48.2301,48.23,48.23,3200,0
HYLS.US,5,20210924,201000,48.2207,48.2207,48.2121,48.2121,3746,0
HYLS.US,5,20210924,201500,48.23,48.23,48.2299,48.23,27120,0
HYLS.US,5,20210924,202500,48.22,48.2273,48.22,48.22,2343,0
HYLS.US,5,20210924,203500,48.225,48.2301,48.2211,48.2211,699,0
HYLS.US,5,20210924,204000,48.2199,48.2355,48.2199,48.2355,1086,0
HYLS.US,5,20210924,204500,48.225,48.2339,48.225,48.2339,784,0
HYLS.US,5,20210924,205000,48.23,48.23,48.2275,48.2275,7736,0
HYLS.US,5,20210924,205500,48.24,48.2468,48.21,48.23,65762,0
HYLS.US,5,20210924,210000,48.25,48.25,48.23,48.23,2043,0
HYLS.US,5,20210924,210500,48.23,48.235,48.23,48.235,300,0
HYLS.US,5,20210924,211000,48.235,48.235,48.235,48.235,200,0
HYLS.US,5,20210924,211500,48.235,48.235,48.235,48.235,102,0
HYLS.US,5,20210924,212000,48.23,48.24,48.23,48.24,2850,0
HYLS.US,5,20210924,212500,48.23,48.2369,48.23,48.2369,4238,0
HYLS.US,5,20210924,213000,48.24,48.24,48.24,48.24,325,0
HYLS.US,5,20210924,213500,48.2418,48.2418,48.2418,48.2418,200,0
HYLS.US,5,20210924,214000,48.24,48.248,48.23,48.24,3384,0
HYLS.US,5,20210924,214500,48.24,48.2472,48.24,48.2472,3671,0
HYLS.US,5,20210924,215000,48.25,48.25,48.25,48.25,255,0
HYLS.US,5,20210924,215500,48.2434,48.25,48.23,48.23,12650,0
HYLS.US,5,20210927,153000,48.25,48.2549,48.23,48.24,23924,0
HYLS.US,5,20210927,154000,48.2399,48.2399,48.21,48.21,226,0
HYLS.US,5,20210927,154500,48.24,48.25,48.21,48.21,1200,0
HYLS.US,5,20210927,155000,48.21,48.21,48.21,48.21,190,0
HYLS.US,5,20210927,155500,48.21,48.23,48.2,48.22,2300,0
HYLS.US,5,20210927,160000,48.21,48.2185,48.21,48.2185,850,0
HYLS.US,5,20210927,160500,48.21,48.21,48.21,48.21,300,0
HYLS.US,5,20210927,161000,48.21,48.21,48.21,48.21,300,0
HYLS.US,5,20210927,161500,48.2397,48.2397,48.2362,48.2362,630,0
HYLS.US,5,20210927,162500,48.215,48.22,48.215,48.22,1097,0
HYLS.US,5,20210927,163000,48.2453,48.2453,48.2251,48.235,1404,0
HYLS.US,5,20210927,163500,48.2338,48.2338,48.2338,48.2338,243,0
HYLS.US,5,20210927,164500,48.23,48.23,48.23,48.23,400,0
HYLS.US,5,20210927,165000,48.23,48.23,48.23,48.23,400,0
HYLS.US,5,20210927,170000,48.2243,48.2295,48.2243,48.225,608,0
HYLS.US,5,20210927,170500,48.23,48.27,48.23,48.24,67670,0
HYLS.US,5,20210927,171000,48.23,48.23,48.23,48.23,335,0
HYLS.US,5,20210927,171500,48.222,48.23,48.222,48.23,424,0
HYLS.US,5,20210927,172500,48.22,48.23,48.22,48.23,238,0
HYLS.US,5,20210927,173000,48.24,48.24,48.24,48.24,332,0
HYLS.US,5,20210927,173500,48.23,48.23,48.23,48.23,784,0
HYLS.US,5,20210927,174000,48.2264,48.23,48.2264,48.23,9878,0
HYLS.US,5,20210927,174500,48.2399,48.2399,48.23,48.23,7300,0
HYLS.US,5,20210927,175000,48.22,48.2209,48.22,48.22,12600,0
HYLS.US,5,20210927,175500,48.22,48.22,48.2136,48.22,3422,0
HYLS.US,5,20210927,180000,48.2189,48.2189,48.2189,48.2189,100,0
HYLS.US,5,20210927,180500,48.22,48.22,48.22,48.22,190,0
HYLS.US,5,20210927,181000,48.22,48.22,48.22,48.22,600,0
HYLS.US,5,20210927,181500,48.22,48.22,48.22,48.22,700,0
HYLS.US,5,20210927,182000,48.2176,48.2264,48.2101,48.2101,5393,0
HYLS.US,5,20210927,182500,48.22,48.2299,48.2135,48.2135,2264,0
HYLS.US,5,20210927,183000,48.2294,48.2294,48.2132,48.2132,1111,0
HYLS.US,5,20210927,183500,48.21,48.23,48.21,48.22,1500,0
HYLS.US,5,20210927,184500,48.225,48.2281,48.22,48.22,2957,0
HYLS.US,5,20210927,185000,48.2158,48.2199,48.2158,48.2199,351,0
HYLS.US,5,20210927,185500,48.2175,48.2175,48.2175,48.2175,413,0
HYLS.US,5,20210927,190000,48.215,48.2199,48.2101,48.2101,1139,0
HYLS.US,5,20210927,191500,48.22,48.22,48.22,48.22,272,0
HYLS.US,5,20210927,192000,48.2372,48.2372,48.2372,48.2372,157,0
HYLS.US,5,20210927,192500,48.2399,48.2399,48.2399,48.2399,128,0
HYLS.US,5,20210927,193000,48.2334,48.2398,48.22,48.22,914,0
HYLS.US,5,20210927,193500,48.23,48.24,48.23,48.24,1800,0
HYLS.US,5,20210927,194000,48.234,48.234,48.23,48.23,307,0
HYLS.US,5,20210927,194500,48.2323,48.2378,48.2323,48.2378,671,0
HYLS.US,5,20210927,195000,48.23,48.2425,48.22,48.235,8648,0
HYLS.US,5,20210927,201000,48.2233,48.2233,48.2233,48.2233,110,0
HYLS.US,5,20210927,201500,48.2314,48.25,48.2314,48.235,22090,0
HYLS.US,5,20210927,202000,48.235,48.235,48.235,48.235,127,0
HYLS.US,5,20210927,203000,48.23,48.23,48.23,48.23,100,0
HYLS.US,5,20210927,203500,48.2391,48.2391,48.235,48.235,1116,0
HYLS.US,5,20210927,204000,48.235,48.24,48.231,48.2392,3172,0
HYLS.US,5,20210927,204500,48.235,48.235,48.235,48.235,200,0
HYLS.US,5,20210927,205000,48.2313,48.239,48.2313,48.2319,513,0
HYLS.US,5,20210927,205500,48.235,48.235,48.2309,48.2309,1100,0
HYLS.US,5,20210927,210000,48.24,48.24,48.2312,48.2363,3757,0
HYLS.US,5,20210927,210500,48.235,48.2363,48.235,48.2363,260,0
HYLS.US,5,20210927,211000,48.24,48.24,48.233,48.235,11062,0
HYLS.US,5,20210927,211500,48.2301,48.2564,48.2301,48.245,3597,0
HYLS.US,5,20210927,212000,48.2504,48.2504,48.23,48.245,1288,0
HYLS.US,5,20210927,212500,48.245,48.26,48.245,48.245,1524,0
HYLS.US,5,20210927,213000,48.23,48.2434,48.23,48.23,939,0
HYLS.US,5,20210927,213500,48.24,48.24,48.2312,48.24,3519,0
HYLS.US,5,20210927,214000,48.2324,48.24,48.23,48.2301,5481,0
HYLS.US,5,20210927,214500,48.2323,48.2381,48.23,48.23,1050,0
HYLS.US,5,20210927,215000,48.235,48.24,48.23,48.24,3072,0
HYLS.US,5,20210927,215500,48.24,48.24,48.23,48.24,2924,0
HYLS.US,5,20210928,153000,48.2,48.2,48.1,48.1,11121,0
HYLS.US,5,20210928,153500,48.205,48.205,48.205,48.205,272,0
HYLS.US,5,20210928,154000,48.205,48.205,48.205,48.205,251,0
HYLS.US,5,20210928,154500,48.219,48.219,48.16,48.1856,730,0
HYLS.US,5,20210928,155000,48.175,48.182,48.175,48.182,683,0
HYLS.US,5,20210928,155500,48.19,48.19,48.19,48.19,1449,0
HYLS.US,5,20210928,160000,48.175,48.1773,48.175,48.1773,2313,0
HYLS.US,5,20210928,160500,48.175,48.1808,48.1639,48.169,2625,0
HYLS.US,5,20210928,161000,48.16,48.1676,48.1561,48.1561,1815,0
HYLS.US,5,20210928,161500,48.17,48.17,48.135,48.1596,693,0
HYLS.US,5,20210928,162000,48.1426,48.1426,48.1426,48.1426,132,0
HYLS.US,5,20210928,162500,48.06,48.08,48.06,48.07,2096,0
HYLS.US,5,20210928,163000,48.0997,48.0997,48.07,48.085,1015,0
HYLS.US,5,20210928,163500,48.1,48.11,48.08,48.08,500,0
HYLS.US,5,20210928,164000,48.095,48.11,48.08,48.11,918,0
HYLS.US,5,20210928,164500,48.1064,48.11,48.08,48.11,1100,0
HYLS.US,5,20210928,165000,48.102,48.102,48.1007,48.1007,1332,0
HYLS.US,5,20210928,165500,48.11,48.11,48.1,48.1,1596,0
HYLS.US,5,20210928,170500,48.1,48.11,48.1,48.1,3364,0
HYLS.US,5,20210928,171000,48.1005,48.1005,48.1,48.1,523,0
HYLS.US,5,20210928,171500,48.09,48.0956,48.09,48.0956,250,0
HYLS.US,5,20210928,172000,48.1,48.1066,48.09,48.1066,531,0
HYLS.US,5,20210928,172500,48.09,48.09,48.09,48.09,100,0
HYLS.US,5,20210928,173000,48.09,48.0976,48.09,48.0976,204,0
HYLS.US,5,20210928,173500,48.09,48.1088,48.09,48.1088,765,0
HYLS.US,5,20210928,174000,48.1084,48.11,48.1,48.11,2346,0
HYLS.US,5,20210928,174500,48.1075,48.1075,48.1,48.105,5441,0
HYLS.US,5,20210928,175000,48.1022,48.1022,48.1,48.1,200,0
HYLS.US,5,20210928,175500,48.1,48.1031,48.1,48.1031,11002,0
HYLS.US,5,20210928,180000,48.1,48.109,48.1,48.109,1520,0
HYLS.US,5,20210928,180500,48.1,48.108,48.1,48.108,216,0
HYLS.US,5,20210928,181000,48.1086,48.1086,48.1,48.1074,3569,0
HYLS.US,5,20210928,181500,48.1,48.105,48.1,48.1,800,0
HYLS.US,5,20210928,182000,48.1053,48.1053,48.1053,48.1053,112,0
HYLS.US,5,20210928,182500,48.1009,48.1085,48.1,48.1085,4828,0
HYLS.US,5,20210928,183000,48.105,48.105,48.1,48.1,1045,0
HYLS.US,5,20210928,183500,48.1,48.1,48.1,48.1,100,0
HYLS.US,5,20210928,184000,48.105,48.105,48.1,48.1,400,0
HYLS.US,5,20210928,184500,48.1,48.1,48.1,48.1,789,0
HYLS.US,5,20210928,185000,48.105,48.1076,48.1,48.1076,711,0
HYLS.US,5,20210928,185500,48.105,48.109,48.1,48.1,2424,0
HYLS.US,5,20210928,190000,48.1,48.1082,48.1,48.1082,225,0
HYLS.US,5,20210928,190500,48.105,48.1078,48.1,48.1,2788,0
HYLS.US,5,20210928,191000,48.09,48.1077,48.09,48.09,1453,0
HYLS.US,5,20210928,191500,48.1019,48.1057,48.09,48.09,2528,0
HYLS.US,5,20210928,192000,48.09,48.09,48.09,48.09,200,0
HYLS.US,5,20210928,192500,48.11,48.1154,48.1,48.1154,2093,0
HYLS.US,5,20210928,193000,48.1,48.1,48.09,48.09,500,0
HYLS.US,5,20210928,193500,48.09,48.1,48.09,48.1,652,0
HYLS.US,5,20210928,194000,48.114,48.1199,48.1,48.1199,3762,0
HYLS.US,5,20210928,194500,48.1097,48.11,48.1,48.1,1221,0
HYLS.US,5,20210928,195000,48.105,48.108,48.1,48.1,646,0
HYLS.US,5,20210928,195500,48.1,48.1,48.1,48.1,100,0
HYLS.US,5,20210928,200000,48.09,48.1,48.09,48.09,300,0
HYLS.US,5,20210928,200500,48.1,48.1,48.09,48.1,415,0
HYLS.US,5,20210928,201000,48.1,48.1,48.09,48.095,3757,0
HYLS.US,5,20210928,201500,48.091,48.1,48.091,48.099,4288,0
HYLS.US,5,20210928,202000,48.1,48.1,48.09,48.1,1300,0
HYLS.US,5,20210928,202500,48.1,48.105,48.09,48.104,3973,0
HYLS.US,5,20210928,203000,48.1025,48.105,48.1,48.1,1782,0
HYLS.US,5,20210928,203500,48.1,48.109,48.1,48.109,4110,0
HYLS.US,5,20210928,204000,48.1,48.1083,48.1,48.1,622,0
HYLS.US,5,20210928,204500,48.105,48.12,48.1,48.1,6329,0
HYLS.US,5,20210928,205000,48.1,48.1186,48.1,48.11,1019,0
HYLS.US,5,20210928,205500,48.11,48.11,48.11,48.11,1823,0
HYLS.US,5,20210928,210000,48.1025,48.11,48.1025,48.1034,1571,0
HYLS.US,5,20210928,210500,48.1,48.11,48.1,48.11,501,0
HYLS.US,5,20210928,211000,48.12,48.12,48.11,48.1177,1894,0
HYLS.US,5,20210928,211500,48.115,48.12,48.11,48.12,1714,0
HYLS.US,5,20210928,212000,48.1175,48.1175,48.1026,48.1026,1374,0
HYLS.US,5,20210928,212500,48.1155,48.1166,48.11,48.11,841,0
HYLS.US,5,20210928,213500,48.11,48.11,48.11,48.11,700,0
HYLS.US,5,20210928,214000,48.115,48.12,48.115,48.1176,1107,0
HYLS.US,5,20210928,214500,48.115,48.115,48.11,48.11,1252,0
HYLS.US,5,20210928,215000,48.11,48.12,48.11,48.115,2100,0
HYLS.US,5,20210928,215500,48.12,48.12,48.11,48.12,3613,0
HYLS.US,5,20210929,153000,48.24,48.24,48.24,48.24,5616,0
HYLS.US,5,20210929,153500,48.15,48.15,48.13,48.14,5420,0
HYLS.US,5,20210929,154000,48.14,48.14,48.132,48.132,641,0
HYLS.US,5,20210929,154500,48.14,48.14,48.14,48.14,200,0
HYLS.US,5,20210929,155000,48.145,48.16,48.145,48.16,3748,0
HYLS.US,5,20210929,155500,48.1585,48.16,48.155,48.155,9446,0
HYLS.US,5,20210929,160000,48.155,48.16,48.15,48.155,4800,0
HYLS.US,5,20210929,160500,48.1594,48.1594,48.1501,48.155,2565,0
HYLS.US,5,20210929,161000,48.155,48.169,48.15,48.169,5215,0
HYLS.US,5,20210929,161500,48.15,48.18,48.15,48.15,2000,0
