<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMO.US,5,20211025,190000,25.768,25.768,25.768,25.768,970,0
BSMO.US,5,20211025,201500,25.7612,25.7612,25.7612,25.7612,788,0
BSMO.US,5,20211025,215000,25.7611,25.7611,25.7611,25.7611,865,0
BSMO.US,5,20211026,155500,25.7498,25.7498,25.7498,25.7498,194,0
BSMO.US,5,20211026,160000,25.7337,25.7337,25.7337,25.7337,194,0
BSMO.US,5,20211026,161000,25.755,25.755,25.755,25.755,100,0
BSMO.US,5,20211026,170500,25.755,25.755,25.755,25.755,1000,0
BSMO.US,5,20211026,175000,25.755,25.755,25.755,25.755,100,0
BSMO.US,5,20211026,195500,25.755,25.755,25.755,25.755,121,0
BSMO.US,5,20211026,200000,25.75,25.75,25.75,25.75,185,0
BSMO.US,5,20211026,212000,25.755,25.755,25.755,25.755,100,0
BSMO.US,5,20211026,213500,25.76,25.76,25.755,25.755,2100,0
BSMO.US,5,20211026,215000,25.755,25.76,25.755,25.7594,3509,0
BSMO.US,5,20211027,185000,25.755,25.755,25.755,25.755,325,0
BSMO.US,5,20211027,192500,25.755,25.755,25.755,25.755,100,0
BSMO.US,5,20211027,215500,25.7571,25.7571,25.7571,25.7571,322,0
BSMO.US,5,20211028,163000,25.7557,25.7557,25.75,25.75,1024,0
BSMO.US,5,20211028,181000,25.75,25.75,25.73,25.73,20000,0
BSMO.US,5,20211028,213000,25.71,25.71,25.71,25.71,200,0
BSMO.US,5,20211028,213500,25.711,25.711,25.711,25.711,300,0
BSMO.US,5,20211029,165500,25.74,25.78,25.74,25.78,2755,0
BSMO.US,5,20211029,174500,25.749,25.749,25.735,25.735,879,0
BSMO.US,5,20211029,204000,25.7259,25.7259,25.7259,25.7259,110,0
BSMO.US,5,20211029,214500,25.71,25.71,25.71,25.71,154,0
BSMO.US,5,20211101,143000,25.68,25.68,25.68,25.68,192,0
BSMO.US,5,20211101,161000,25.6819,25.6819,25.6819,25.6819,246,0
BSMO.US,5,20211101,175000,25.72,25.72,25.72,25.72,133,0
BSMO.US,5,20211101,194000,25.753,25.753,25.753,25.753,256,0
BSMO.US,5,20211101,202000,25.76,25.76,25.76,25.76,982,0
BSMO.US,5,20211101,204500,25.76,25.76,25.76,25.76,400,0
BSMO.US,5,20211102,152000,25.73,25.73,25.73,25.73,265,0
BSMO.US,5,20211102,152500,25.7368,25.769,25.7368,25.769,200,0
BSMO.US,5,20211102,180500,25.7,25.7,25.7,25.7,550,0
BSMO.US,5,20211103,152500,25.691,25.691,25.69,25.69,213,0
BSMO.US,5,20211103,163500,25.76,25.76,25.76,25.76,400,0
BSMO.US,5,20211103,190500,25.75,25.75,25.75,25.75,1058,0
BSMO.US,5,20211103,202500,25.7336,25.7336,25.7336,25.7336,1005,0
BSMO.US,5,20211104,163500,25.77,25.77,25.77,25.77,1593,0
BSMO.US,5,20211104,203500,25.74,25.77,25.74,25.77,1245,0
BSMO.US,5,20211105,143500,25.769,25.77,25.769,25.77,241,0
BSMO.US,5,20211105,183000,25.71,25.71,25.71,25.71,100,0
BSMO.US,5,20211105,190000,25.71,25.71,25.71,25.71,100,0
BSMO.US,5,20211105,192000,25.71,25.71,25.71,25.71,100,0
BSMO.US,5,20211105,194500,25.71,25.7101,25.71,25.7101,663,0
BSMO.US,5,20211105,200000,25.7622,25.7622,25.7622,25.7622,214,0
BSMO.US,5,20211105,200500,25.71,25.71,25.71,25.71,100,0
BSMO.US,5,20211105,202000,25.71,25.71,25.71,25.71,100,0
BSMO.US,5,20211105,202500,25.74,25.74,25.74,25.74,131,0
BSMO.US,5,20211105,203000,25.71,25.71,25.71,25.71,100,0
BSMO.US,5,20211105,204000,25.71,25.71,25.71,25.71,100,0
BSMO.US,5,20211105,205000,25.71,25.71,25.71,25.71,100,0
BSMO.US,5,20211108,175000,25.77,25.77,25.77,25.77,500,0
BSMO.US,5,20211108,180500,25.77,25.77,25.77,25.77,129,0
BSMO.US,5,20211108,181000,25.77,25.78,25.77,25.78,2234,0
BSMO.US,5,20211109,195000,25.75,25.75,25.75,25.75,450,0
BSMO.US,5,20211109,215000,25.76,25.76,25.76,25.76,280,0
BSMO.US,5,20211110,172000,25.75,25.75,25.75,25.75,145,0
BSMO.US,5,20211110,174500,25.72,25.75,25.72,25.721,1698,0
BSMO.US,5,20211110,182500,25.7628,25.7628,25.7628,25.7628,950,0
BSMO.US,5,20211110,193000,25.71,25.71,25.71,25.71,200,0
BSMO.US,5,20211110,202000,25.78,25.78,25.78,25.78,474,0
BSMO.US,5,20211110,215000,25.7717,25.7717,25.745,25.745,435,0
BSMO.US,5,20211111,173500,25.7527,25.7527,25.7527,25.7527,600,0
BSMO.US,5,20211111,195000,25.74,25.74,25.74,25.74,431,0
BSMO.US,5,20211111,195500,25.7792,25.7792,25.7792,25.7792,150,0
BSMO.US,5,20211111,211500,25.7799,25.8,25.74,25.798,11270,0
