<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEY.US,5,20210922,203000,19.69,19.69,19.69,19.69,500,0
PEY.US,5,20210922,203500,19.6888,19.6888,19.6888,19.6888,300,0
PEY.US,5,20210922,204000,19.64,19.64,19.64,19.64,100,0
PEY.US,5,20210922,205000,19.6,19.6,19.6,19.6,30900,0
PEY.US,5,20210922,205500,19.63,19.63,19.61,19.62,500,0
PEY.US,5,20210922,210000,19.62,19.62,19.62,19.62,100,0
PEY.US,5,20210922,210500,19.62,19.62,19.61,19.61,2000,0
PEY.US,5,20210922,211000,19.63,19.6637,19.63,19.6637,398,0
PEY.US,5,20210922,212000,19.67,19.67,19.67,19.67,2000,0
PEY.US,5,20210922,212500,19.655,19.655,19.65,19.6501,3240,0
PEY.US,5,20210922,213500,19.64,19.64,19.64,19.64,200,0
PEY.US,5,20210922,214000,19.64,19.64,19.6341,19.6341,1300,0
PEY.US,5,20210922,214500,19.61,19.61,19.59,19.59,2851,0
PEY.US,5,20210922,215000,19.56,19.589,19.56,19.589,850,0
PEY.US,5,20210922,215500,19.56,19.57,19.56,19.57,2527,0
PEY.US,5,20210923,153000,19.67,19.7004,19.6428,19.7004,3902,0
PEY.US,5,20210923,153500,19.74,19.81,19.7201,19.81,21286,0
PEY.US,5,20210923,154000,19.81,19.81,19.7858,19.8,1330,0
PEY.US,5,20210923,154500,19.81,19.81,19.81,19.81,300,0
PEY.US,5,20210923,155000,19.81,19.8244,19.8,19.8244,2644,0
PEY.US,5,20210923,155500,19.816,19.83,19.816,19.82,750,0
PEY.US,5,20210923,160000,19.83,19.831,19.83,19.83,2000,0
PEY.US,5,20210923,160500,19.829,19.829,19.829,19.829,246,0
PEY.US,5,20210923,161500,19.845,19.845,19.83,19.83,437,0
PEY.US,5,20210923,162000,19.8388,19.8388,19.8388,19.8388,400,0
PEY.US,5,20210923,163000,19.825,19.825,19.825,19.825,100,0
PEY.US,5,20210923,163500,19.84,19.84,19.84,19.84,910,0
PEY.US,5,20210923,164500,19.83,19.83,19.83,19.83,338,0
PEY.US,5,20210923,165500,19.8547,19.8547,19.851,19.851,1638,0
PEY.US,5,20210923,170000,19.85,19.85,19.8418,19.85,700,0
PEY.US,5,20210923,170500,19.86,19.86,19.86,19.86,100,0
PEY.US,5,20210923,171000,19.865,19.865,19.865,19.865,2166,0
PEY.US,5,20210923,171500,19.86,19.86,19.86,19.86,150,0
PEY.US,5,20210923,172000,19.86,19.86,19.86,19.86,400,0
PEY.US,5,20210923,172500,19.87,19.87,19.87,19.87,299,0
PEY.US,5,20210923,173000,19.88,19.895,19.88,19.89,1400,0
PEY.US,5,20210923,173500,19.9,19.9,19.9,19.9,100,0
PEY.US,5,20210923,174000,19.91,19.91,19.9,19.9,300,0
PEY.US,5,20210923,174500,19.9087,19.9087,19.9087,19.9087,1700,0
PEY.US,5,20210923,181000,19.9,19.9,19.895,19.895,433,0
PEY.US,5,20210923,181500,19.9,19.9,19.8936,19.8936,4421,0
PEY.US,5,20210923,183500,19.909,19.909,19.909,19.909,150,0
PEY.US,5,20210923,184000,19.913,19.913,19.9101,19.9101,4752,0
PEY.US,5,20210923,185000,19.92,19.92,19.92,19.92,224,0
PEY.US,5,20210923,185500,19.91,19.91,19.905,19.905,1021,0
PEY.US,5,20210923,190000,19.91,19.91,19.91,19.91,600,0
PEY.US,5,20210923,190500,19.9187,19.9187,19.9187,19.9187,1000,0
PEY.US,5,20210923,191000,19.91,19.91,19.91,19.91,600,0
PEY.US,5,20210923,192000,19.92,19.92,19.91,19.91,2988,0
PEY.US,5,20210923,192500,19.91,19.91,19.9082,19.9082,1000,0
PEY.US,5,20210923,193500,19.9163,19.9163,19.9163,19.9163,160,0
PEY.US,5,20210923,194500,19.9209,19.93,19.9138,19.922,1721,0
PEY.US,5,20210923,195500,19.935,19.9393,19.9303,19.935,2530,0
PEY.US,5,20210923,200000,19.9311,19.95,19.9311,19.95,1125,0
PEY.US,5,20210923,200500,19.95,19.95,19.94,19.94,3100,0
PEY.US,5,20210923,201000,19.93,19.93,19.92,19.925,800,0
PEY.US,5,20210923,201500,19.93,19.93,19.92,19.92,2800,0
PEY.US,5,20210923,202000,19.93,19.93,19.93,19.93,1500,0
PEY.US,5,20210923,202500,19.92,19.93,19.92,19.925,4750,0
PEY.US,5,20210923,203000,19.92,19.94,19.92,19.92,4148,0
PEY.US,5,20210923,203500,19.93,19.93,19.92,19.925,2062,0
PEY.US,5,20210923,204000,19.93,19.93,19.9,19.9064,16777,0
PEY.US,5,20210923,204500,19.91,19.91,19.89,19.89,5766,0
PEY.US,5,20210923,205000,19.89,19.895,19.88,19.885,6864,0
PEY.US,5,20210923,205500,19.8895,19.89,19.881,19.89,1151,0
PEY.US,5,20210923,210000,19.89,19.9,19.89,19.9,1500,0
PEY.US,5,20210923,210500,19.9,19.9,19.88,19.88,2662,0
PEY.US,5,20210923,211000,19.86,19.86,19.85,19.85,3598,0
PEY.US,5,20210923,211500,19.85,19.86,19.85,19.85,2301,0
PEY.US,5,20210923,212000,19.85,19.86,19.85,19.86,71001,0
PEY.US,5,20210923,212500,19.86,19.86,19.8501,19.8501,2620,0
PEY.US,5,20210923,213000,19.86,19.86,19.85,19.85,2900,0
PEY.US,5,20210923,213500,19.85,19.85,19.84,19.8475,4146,0
PEY.US,5,20210923,214000,19.85,19.86,19.85,19.85,2050,0
PEY.US,5,20210923,214500,19.845,19.845,19.825,19.825,4421,0
PEY.US,5,20210923,215000,19.84,19.84,19.82,19.825,1940,0
PEY.US,5,20210923,215500,19.83,19.83,19.805,19.82,5245,0
PEY.US,5,20210924,153000,19.81,19.84,19.81,19.84,10637,0
PEY.US,5,20210924,154000,19.85,19.88,19.85,19.88,840,0
PEY.US,5,20210924,154500,19.88,19.88,19.83,19.84,1174,0
PEY.US,5,20210924,155000,19.84,19.88,19.84,19.87,836,0
PEY.US,5,20210924,155500,19.89,19.9,19.89,19.9,1350,0
PEY.US,5,20210924,160000,19.93,19.93,19.92,19.92,20300,0
PEY.US,5,20210924,160500,19.93,19.93,19.93,19.93,100,0
PEY.US,5,20210924,161000,19.92,19.9227,19.9195,19.9195,995,0
PEY.US,5,20210924,162500,19.9,19.9,19.9,19.9,200,0
PEY.US,5,20210924,163000,19.89,19.9,19.89,19.9,300,0
PEY.US,5,20210924,163500,19.9,19.905,19.89,19.89,550,0
PEY.US,5,20210924,164000,19.89,19.9,19.88,19.88,1088,0
PEY.US,5,20210924,164500,19.88,19.9,19.88,19.9,600,0
PEY.US,5,20210924,165000,19.9,19.9,19.89,19.89,643,0
PEY.US,5,20210924,165500,19.89,19.9,19.89,19.9,200,0
PEY.US,5,20210924,170000,19.91,19.91,19.9078,19.9078,460,0
PEY.US,5,20210924,170500,19.91,19.91,19.91,19.91,572,0
PEY.US,5,20210924,171500,19.9,19.9,19.9,19.9,200,0
PEY.US,5,20210924,172000,19.903,19.903,19.885,19.89,1269,0
PEY.US,5,20210924,172500,19.885,19.885,19.87,19.88,2100,0
PEY.US,5,20210924,173000,19.88,19.89,19.88,19.89,400,0
PEY.US,5,20210924,173500,19.88,19.88,19.87,19.87,400,0
PEY.US,5,20210924,174000,19.88,19.8869,19.8756,19.88,3010,0
PEY.US,5,20210924,174500,19.885,19.885,19.885,19.885,100,0
PEY.US,5,20210924,175000,19.89,19.9,19.89,19.9,4353,0
PEY.US,5,20210924,175500,19.9,19.9,19.9,19.9,500,0
PEY.US,5,20210924,180000,19.8965,19.9,19.89,19.9,1214,0
PEY.US,5,20210924,180500,19.9,19.905,19.9,19.905,580,0
PEY.US,5,20210924,181000,19.9041,19.905,19.9041,19.905,656,0
PEY.US,5,20210924,182000,19.9,19.9,19.89,19.9,600,0
PEY.US,5,20210924,182500,19.9,19.9,19.89,19.89,500,0
PEY.US,5,20210924,183000,19.89,19.9,19.8896,19.89,950,0
PEY.US,5,20210924,183500,19.89,19.9,19.89,19.9,800,0
PEY.US,5,20210924,184000,19.89,19.9,19.89,19.9,850,0
PEY.US,5,20210924,184500,19.8845,19.885,19.8845,19.885,2200,0
PEY.US,5,20210924,185000,19.885,19.89,19.88,19.885,25800,0
PEY.US,5,20210924,185500,19.883,19.883,19.88,19.88,1013,0
PEY.US,5,20210924,190000,19.88,19.88,19.875,19.875,300,0
PEY.US,5,20210924,190500,19.875,19.8794,19.87,19.87,1877,0
PEY.US,5,20210924,191000,19.865,19.865,19.86,19.86,300,0
PEY.US,5,20210924,191500,19.8691,19.87,19.865,19.865,635,0
PEY.US,5,20210924,192000,19.87,19.87,19.865,19.865,1350,0
PEY.US,5,20210924,192500,19.86,19.86,19.86,19.86,4700,0
PEY.US,5,20210924,193000,19.865,19.865,19.855,19.855,3425,0
PEY.US,5,20210924,193500,19.86,19.86,19.8585,19.8585,500,0
PEY.US,5,20210924,194000,19.86,19.86,19.86,19.86,300,0
PEY.US,5,20210924,194500,19.86,19.86,19.86,19.86,900,0
PEY.US,5,20210924,195000,19.86,19.86,19.85,19.85,1550,0
PEY.US,5,20210924,195500,19.85,19.85,19.85,19.85,2868,0
PEY.US,5,20210924,200000,19.85,19.85,19.845,19.845,300,0
PEY.US,5,20210924,200500,19.85,19.85,19.84,19.84,1100,0
PEY.US,5,20210924,201000,19.84,19.845,19.84,19.845,1362,0
PEY.US,5,20210924,201500,19.85,19.85,19.84,19.85,1956,0
PEY.US,5,20210924,202000,19.855,19.855,19.855,19.855,175,0
PEY.US,5,20210924,202500,19.86,19.86,19.86,19.86,100,0
PEY.US,5,20210924,203000,19.86,19.87,19.86,19.87,225,0
PEY.US,5,20210924,203500,19.869,19.87,19.86,19.865,1794,0
PEY.US,5,20210924,204000,19.86,19.865,19.86,19.86,500,0
PEY.US,5,20210924,204500,19.869,19.869,19.869,19.869,300,0
PEY.US,5,20210924,205000,19.87,19.87,19.87,19.87,700,0
PEY.US,5,20210924,205500,19.87,19.88,19.87,19.88,800,0
PEY.US,5,20210924,210000,19.8775,19.8775,19.87,19.87,825,0
PEY.US,5,20210924,210500,19.86,19.86,19.86,19.86,1538,0
PEY.US,5,20210924,211000,19.855,19.8597,19.8503,19.8505,8328,0
PEY.US,5,20210924,211500,19.86,19.87,19.86,19.86,700,0
PEY.US,5,20210924,212000,19.865,19.88,19.865,19.88,1024,0
PEY.US,5,20210924,212500,19.88,19.885,19.87,19.88,2301,0
PEY.US,5,20210924,213000,19.88,19.89,19.87,19.87,2586,0
PEY.US,5,20210924,213500,19.87,19.875,19.865,19.865,3421,0
PEY.US,5,20210924,214000,19.87,19.875,19.87,19.875,550,0
PEY.US,5,20210924,214500,19.88,19.89,19.8799,19.885,1122,0
PEY.US,5,20210924,215000,19.88,19.88,19.869,19.87,2157,0
PEY.US,5,20210924,215500,19.855,19.855,19.83,19.84,6764,0
PEY.US,5,20210927,153000,19.91,20.01,19.91,20,13975,0
PEY.US,5,20210927,153500,20.02,20.1,20.02,20.1,3000,0
PEY.US,5,20210927,154000,20.11,20.13,20.09,20.13,3158,0
PEY.US,5,20210927,154500,20.1389,20.1501,20.1389,20.15,1300,0
PEY.US,5,20210927,155000,20.1511,20.16,20.15,20.16,1500,0
PEY.US,5,20210927,155500,20.1788,20.1788,20.17,20.17,575,0
PEY.US,5,20210927,160000,20.16,20.16,20.155,20.155,600,0
PEY.US,5,20210927,160500,20.1699,20.1699,20.15,20.1549,2600,0
PEY.US,5,20210927,161000,20.16,20.18,20.16,20.18,400,0
PEY.US,5,20210927,161500,20.18,20.19,20.18,20.19,300,0
PEY.US,5,20210927,162000,20.18,20.1883,20.17,20.18,3416,0
PEY.US,5,20210927,162500,20.18,20.18,20.17,20.18,500,0
PEY.US,5,20210927,163000,20.19,20.2,20.19,20.2,1500,0
PEY.US,5,20210927,163500,20.18,20.18,20.17,20.18,4000,0
PEY.US,5,20210927,164000,20.18,20.1901,20.18,20.1901,400,0
PEY.US,5,20210927,164500,20.17,20.17,20.17,20.17,100,0
PEY.US,5,20210927,165500,20.17,20.17,20.17,20.17,200,0
PEY.US,5,20210927,170000,20.17,20.18,20.17,20.18,200,0
PEY.US,5,20210927,170500,20.179,20.19,20.17,20.19,2200,0
PEY.US,5,20210927,171000,20.2073,20.21,20.2073,20.21,300,0
PEY.US,5,20210927,171500,20.21,20.22,20.21,20.21,1000,0
PEY.US,5,20210927,172000,20.22,20.22,20.22,20.22,100,0
PEY.US,5,20210927,172500,20.2101,20.2187,20.2101,20.215,5657,0
PEY.US,5,20210927,173000,20.23,20.23,20.23,20.23,200,0
PEY.US,5,20210927,173500,20.23,20.23,20.23,20.23,300,0
PEY.US,5,20210927,174000,20.23,20.23,20.23,20.23,100,0
PEY.US,5,20210927,174500,20.23,20.24,20.23,20.24,1600,0
PEY.US,5,20210927,175500,20.22,20.22,20.22,20.22,1100,0
PEY.US,5,20210927,180000,20.237,20.237,20.237,20.237,100,0
PEY.US,5,20210927,180500,20.239,20.239,20.239,20.239,100,0
PEY.US,5,20210927,181000,20.245,20.2487,20.24,20.2487,1114,0
PEY.US,5,20210927,181500,20.24,20.25,20.24,20.25,17940,0
PEY.US,5,20210927,182000,20.249,20.25,20.24,20.25,52081,0
PEY.US,5,20210927,182500,20.2561,20.2561,20.2561,20.2561,553,0
PEY.US,5,20210927,183000,20.2476,20.2476,20.2476,20.2476,700,0
PEY.US,5,20210927,183500,20.2429,20.2429,20.23,20.24,3482,0
PEY.US,5,20210927,184000,20.23,20.23,20.23,20.23,902,0
PEY.US,5,20210927,184500,20.225,20.225,20.225,20.225,500,0
PEY.US,5,20210927,185000,20.215,20.23,20.215,20.23,1432,0
PEY.US,5,20210927,185500,20.225,20.225,20.225,20.225,700,0
PEY.US,5,20210927,190000,20.23,20.23,20.23,20.23,100,0
PEY.US,5,20210927,191000,20.225,20.225,20.225,20.225,130,0
PEY.US,5,20210927,191500,20.22,20.23,20.22,20.23,1300,0
PEY.US,5,20210927,192000,20.2295,20.2295,20.2295,20.2295,689,0
PEY.US,5,20210927,192500,20.21,20.22,20.21,20.219,1736,0
PEY.US,5,20210927,193000,20.2161,20.2161,20.2159,20.2159,1601,0
PEY.US,5,20210927,194000,20.2201,20.2201,20.2201,20.2201,800,0
PEY.US,5,20210927,194500,20.2184,20.229,20.217,20.229,1301,0
PEY.US,5,20210927,195000,20.225,20.225,20.225,20.225,330,0
PEY.US,5,20210927,195500,20.2208,20.2208,20.2208,20.2208,391,0
PEY.US,5,20210927,200500,20.22,20.22,20.2113,20.2113,2050,0
PEY.US,5,20210927,201000,20.22,20.22,20.22,20.22,720,0
PEY.US,5,20210927,202000,20.229,20.229,20.229,20.229,3707,0
PEY.US,5,20210927,204000,20.23,20.23,20.23,20.23,200,0
PEY.US,5,20210927,204500,20.21,20.21,20.21,20.21,650,0
PEY.US,5,20210927,205000,20.2,20.2,20.2,20.2,3909,0
PEY.US,5,20210927,210000,20.189,20.1946,20.189,20.1946,400,0
PEY.US,5,20210927,211000,20.19,20.19,20.19,20.19,100,0
PEY.US,5,20210927,211500,20.1956,20.1956,20.185,20.185,1968,0
PEY.US,5,20210927,212000,20.185,20.185,20.175,20.175,1705,0
PEY.US,5,20210927,212500,20.165,20.165,20.165,20.165,100,0
PEY.US,5,20210927,213000,20.1563,20.167,20.1563,20.167,1025,0
PEY.US,5,20210927,213500,20.155,20.155,20.14,20.14,496,0
PEY.US,5,20210927,214000,20.14,20.15,20.14,20.1456,8348,0
PEY.US,5,20210927,214500,20.14,20.14,20.12,20.12,1798,0
PEY.US,5,20210927,215000,20.11,20.11,20.11,20.11,500,0
PEY.US,5,20210927,215500,20.11,20.11,20.105,20.11,3708,0
PEY.US,5,20210928,153000,20.16,20.18,20.15,20.18,3442,0
PEY.US,5,20210928,153500,20.2,20.22,20.2,20.21,3600,0
PEY.US,5,20210928,154000,20.23,20.23,20.22,20.22,1711,0
PEY.US,5,20210928,154500,20.22,20.22,20.1599,20.1599,400,0
PEY.US,5,20210928,155000,20.16,20.16,20.1043,20.1199,3282,0
PEY.US,5,20210928,155500,20.12,20.1201,20.12,20.12,900,0
PEY.US,5,20210928,160000,20.11,20.13,20.1,20.12,800,0
PEY.US,5,20210928,160500,20.13,20.14,20.1,20.1,7798,0
PEY.US,5,20210928,161000,20.1,20.1,20.0999,20.1,569,0
PEY.US,5,20210928,161500,20.0899,20.09,20.0899,20.09,1100,0
PEY.US,5,20210928,162000,20.07,20.07,20.07,20.07,100,0
PEY.US,5,20210928,162500,20.07,20.07,20.06,20.06,400,0
PEY.US,5,20210928,163000,20.07,20.0882,20.06,20.06,4950,0
PEY.US,5,20210928,163500,20.1,20.1,20.1,20.1,100,0
PEY.US,5,20210928,164000,20.1193,20.1279,20.1193,20.12,1288,0
PEY.US,5,20210928,164500,20.1296,20.1296,20.1094,20.1094,17046,0
PEY.US,5,20210928,165000,20.1,20.109,20.09,20.09,4189,0
PEY.US,5,20210928,165500,20.08,20.08,20.05,20.0601,1280,0
PEY.US,5,20210928,170000,20.08,20.08,20.0478,20.05,670,0
PEY.US,5,20210928,170500,20.04,20.065,20.04,20.0486,415,0
PEY.US,5,20210928,171000,20.04,20.04,20.03,20.03,400,0
PEY.US,5,20210928,171500,20.025,20.025,20.025,20.025,735,0
PEY.US,5,20210928,172000,20.06,20.06,20.06,20.06,300,0
PEY.US,5,20210928,172500,20.055,20.055,20.05,20.05,200,0
PEY.US,5,20210928,173000,20.04,20.04,20.031,20.031,1000,0
PEY.US,5,20210928,173500,20.045,20.045,20.03,20.03,401,0
PEY.US,5,20210928,174000,20.03,20.03,20.02,20.02,1269,0
PEY.US,5,20210928,174500,20.02,20.0261,20.0138,20.02,5186,0
PEY.US,5,20210928,175000,20.01,20.01,20.01,20.01,100,0
PEY.US,5,20210928,175500,20.0189,20.0189,20.0063,20.0063,749,0
PEY.US,5,20210928,180000,20,20,19.99,19.99,1675,0
PEY.US,5,20210928,180500,19.975,19.98,19.975,19.98,15200,0
PEY.US,5,20210928,181000,20,20,20,20,100,0
PEY.US,5,20210928,181500,19.995,19.995,19.99,19.99,239,0
PEY.US,5,20210928,182000,19.97,19.97,19.97,19.97,700,0
PEY.US,5,20210928,182500,19.99,19.99,19.99,19.99,100,0
PEY.US,5,20210928,183000,19.975,19.975,19.96,19.9703,331,0
PEY.US,5,20210928,183500,19.96,19.9636,19.96,19.96,1112,0
PEY.US,5,20210928,184000,19.955,19.955,19.945,19.945,2300,0
PEY.US,5,20210928,184500,19.95,19.95,19.95,19.95,300,0
PEY.US,5,20210928,185000,19.9702,19.9702,19.96,19.96,1345,0
PEY.US,5,20210928,185500,19.96,19.97,19.95,19.95,4954,0
PEY.US,5,20210928,190500,19.96,19.984,19.96,19.984,2816,0
PEY.US,5,20210928,191000,19.99,19.99,19.989,19.99,1250,0
PEY.US,5,20210928,191500,20,20,20,20,200,0
PEY.US,5,20210928,192000,20.01,20.01,20.01,20.01,700,0
PEY.US,5,20210928,192500,20.02,20.03,20.0074,20.0074,1200,0
PEY.US,5,20210928,193500,19.9987,19.9987,19.9987,19.9987,325,0
PEY.US,5,20210928,194000,20,20,19.995,19.995,600,0
PEY.US,5,20210928,194500,19.99,19.99,19.98,19.98,700,0
PEY.US,5,20210928,195000,19.98,19.99,19.98,19.99,3300,0
PEY.US,5,20210928,195500,19.99,19.99,19.99,19.99,100,0
PEY.US,5,20210928,200000,19.98,19.98,19.98,19.98,138,0
PEY.US,5,20210928,200500,19.98,19.98,19.98,19.98,358,0
PEY.US,5,20210928,201000,19.98,19.98,19.96,19.96,1000,0
PEY.US,5,20210928,201500,20,20,20,20,200,0
PEY.US,5,20210928,202000,20.01,20.01,20.01,20.01,100,0
PEY.US,5,20210928,202500,20.0275,20.0275,20.01,20.02,340,0
PEY.US,5,20210928,203000,20.02,20.02,20.02,20.02,1600,0
PEY.US,5,20210928,203500,20,20,19.99,19.99,200,0
PEY.US,5,20210928,204000,20.0099,20.02,20.0099,20.02,5202,0
PEY.US,5,20210928,204500,20.03,20.05,20.03,20.05,200,0
PEY.US,5,20210928,205000,20.06,20.06,20.06,20.06,100,0
PEY.US,5,20210928,205500,20.06,20.0601,20.055,20.055,900,0
PEY.US,5,20210928,210000,20.06,20.06,20.055,20.06,2031,0
PEY.US,5,20210928,210500,20.06,20.0703,20.06,20.0703,684,0
PEY.US,5,20210928,211000,20.0699,20.0699,20.0623,20.0623,409,0
PEY.US,5,20210928,212000,20.06,20.06,20.05,20.05,300,0
PEY.US,5,20210928,213000,20,20,20,20,100,0
PEY.US,5,20210928,213500,20,20.02,20,20.02,300,0
PEY.US,5,20210928,214000,20.01,20.03,20.01,20.03,8619,0
PEY.US,5,20210928,214500,20.01,20.01,20.01,20.01,133,0
PEY.US,5,20210928,215000,19.93,19.95,19.93,19.95,407,0
PEY.US,5,20210928,215500,19.96,19.97,19.94,19.96,5795,0
PEY.US,5,20210929,153000,20.02,20.02,19.93,19.93,3493,0
PEY.US,5,20210929,153500,19.92,19.92,19.91,19.915,1600,0
PEY.US,5,20210929,154000,19.95,19.99,19.95,19.98,1800,0
PEY.US,5,20210929,154500,19.9599,20,19.95,19.97,1945,0
PEY.US,5,20210929,155000,19.97,19.975,19.97,19.975,950,0
PEY.US,5,20210929,155500,20.01,20.01,20.01,20.01,300,0
PEY.US,5,20210929,160000,20.05,20.05,20.03,20.03,800,0
PEY.US,5,20210929,160500,20.03,20.03,20.03,20.03,1800,0
PEY.US,5,20210929,161500,20.055,20.0604,20.055,20.0604,1100,0
PEY.US,5,20210929,162000,20.0711,20.0711,20.065,20.065,450,0
PEY.US,5,20210929,162500,20.08,20.08,20.08,20.08,119,0
PEY.US,5,20210929,163000,20.09,20.09,20.06,20.06,1100,0
PEY.US,5,20210929,163500,20.07,20.08,20.07,20.07,700,0
PEY.US,5,20210929,164000,20.0795,20.09,20.0795,20.09,3130,0
PEY.US,5,20210929,164500,20.1074,20.1074,20.1074,20.1074,2500,0
PEY.US,5,20210929,165000,20.1026,20.1026,20.0987,20.0987,1024,0
PEY.US,5,20210929,165500,20.11,20.11,20.11,20.11,250,0
PEY.US,5,20210929,170000,20.1095,20.1095,20.1,20.1,1100,0
PEY.US,5,20210929,170500,20.1,20.12,20.1,20.12,550,0
PEY.US,5,20210929,171500,20.139,20.139,20.1231,20.1231,539,0
PEY.US,5,20210929,172000,20.1302,20.1486,20.1302,20.14,1900,0
PEY.US,5,20210929,172500,20.145,20.145,20.145,20.145,130,0
PEY.US,5,20210929,173000,20.138,20.155,20.138,20.155,3367,0
PEY.US,5,20210929,174000,20.13,20.13,20.13,20.13,100,0
PEY.US,5,20210929,174500,20.121,20.121,20.121,20.121,2734,0
PEY.US,5,20210929,175000,20.1426,20.1426,20.13,20.13,572,0
PEY.US,5,20210929,175500,20.14,20.14,20.14,20.14,250,0
PEY.US,5,20210929,180000,20.16,20.16,20.155,20.155,983,0
PEY.US,5,20210929,180500,20.1595,20.1595,20.15,20.15,4770,0
PEY.US,5,20210929,181000,20.1504,20.1504,20.1482,20.15,4590,0
PEY.US,5,20210929,181500,20.135,20.15,20.135,20.15,362,0
PEY.US,5,20210929,182000,20.1292,20.1292,20.123,20.123,2362,0
PEY.US,5,20210929,182500,20.13,20.15,20.13,20.15,550,0
PEY.US,5,20210929,183000,20.155,20.155,20.155,20.155,200,0
PEY.US,5,20210929,184500,20.14,20.14,20.1317,20.1317,437,0
PEY.US,5,20210929,185000,20.1454,20.1454,20.1454,20.1454,141,0
PEY.US,5,20210929,190000,20.15,20.15,20.15,20.15,1189,0
PEY.US,5,20210929,190500,20.141,20.141,20.141,20.141,250,0
PEY.US,5,20210929,191000,20.1393,20.1393,20.13,20.13,599,0
PEY.US,5,20210929,191500,20.135,20.15,20.135,20.1499,2120,0
PEY.US,5,20210929,192500,20.14,20.14,20.1373,20.14,730,0
PEY.US,5,20210929,193000,20.13,20.13,20.13,20.13,100,0
PEY.US,5,20210929,194000,20.11,20.125,20.1001,20.12,3188,0
PEY.US,5,20210929,194500,20.115,20.12,20.11,20.12,416,0
PEY.US,5,20210929,195000,20.11,20.12,20.11,20.12,500,0
PEY.US,5,20210929,195500,20.1293,20.1293,20.127,20.127,440,0
PEY.US,5,20210929,200500,20.13,20.145,20.13,20.145,417,0
PEY.US,5,20210929,201000,20.16,20.169,20.16,20.169,873,0
