<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWAS.US,5,20210923,173000,88.854,88.854,88.854,88.854,978,0
DWAS.US,5,20210923,173500,88.85,88.88,88.786,88.88,2066,0
DWAS.US,5,20210923,174000,88.88,88.88,88.83,88.83,1086,0
DWAS.US,5,20210923,174500,88.83,88.83,88.83,88.83,300,0
DWAS.US,5,20210923,175000,88.81,88.86,88.8,88.8598,700,0
DWAS.US,5,20210923,175500,88.879,88.879,88.879,88.879,689,0
DWAS.US,5,20210923,180000,88.87,88.87,88.87,88.87,164,0
DWAS.US,5,20210923,180500,88.87,88.87,88.86,88.87,2700,0
DWAS.US,5,20210923,182000,88.9485,88.9485,88.9485,88.9485,125,0
DWAS.US,5,20210923,182500,88.92,88.92,88.89,88.89,200,0
DWAS.US,5,20210923,183000,88.88,88.88,88.88,88.88,100,0
DWAS.US,5,20210923,184000,88.86,88.94,88.86,88.94,1340,0
DWAS.US,5,20210923,190500,89.05,89.05,89.03,89.04,2455,0
DWAS.US,5,20210923,191000,89.11,89.1581,89.11,89.1581,1120,0
DWAS.US,5,20210923,191500,89.17,89.19,89.17,89.19,13392,0
DWAS.US,5,20210923,193500,89.23,89.23,89.23,89.23,700,0
DWAS.US,5,20210923,194000,89.24,89.25,89.24,89.2434,2049,0
DWAS.US,5,20210923,194500,89.31,89.31,89.31,89.31,330,0
DWAS.US,5,20210923,195000,89.34,89.34,89.34,89.34,555,0
DWAS.US,5,20210923,195500,89.294,89.37,89.294,89.369,791,0
DWAS.US,5,20210923,200000,89.26,89.36,89.26,89.36,410,0
DWAS.US,5,20210923,200500,89.34,89.34,89.17,89.17,1040,0
DWAS.US,5,20210923,201000,89.11,89.11,89.11,89.11,100,0
DWAS.US,5,20210923,201500,89.2,89.2,89.1425,89.1425,299,0
DWAS.US,5,20210923,202500,89.295,89.295,89.295,89.295,100,0
DWAS.US,5,20210923,203000,89.31,89.32,89.3,89.31,650,0
DWAS.US,5,20210923,203500,89.25,89.25,89.25,89.25,500,0
DWAS.US,5,20210923,204000,89.13,89.13,89.12,89.12,1000,0
DWAS.US,5,20210923,204500,89.18,89.18,89.18,89.18,200,0
DWAS.US,5,20210923,205500,89.1891,89.1891,89.1891,89.1891,140,0
DWAS.US,5,20210923,210000,89.12,89.12,89.12,89.12,100,0
DWAS.US,5,20210923,211500,89.0507,89.19,89.0507,89.19,3179,0
DWAS.US,5,20210923,214000,89.26,89.28,89.26,89.28,200,0
DWAS.US,5,20210923,214500,89.184,89.29,89.184,89.29,500,0
DWAS.US,5,20210923,215000,89.135,89.135,89.135,89.135,261,0
DWAS.US,5,20210923,215500,89.11,89.205,89.11,89.205,600,0
DWAS.US,5,20210924,153000,88.32,88.32,88.32,88.32,238,0
DWAS.US,5,20210924,153500,88.66,88.66,88.66,88.66,300,0
DWAS.US,5,20210924,154000,88.629,88.629,88.629,88.629,500,0
DWAS.US,5,20210924,160000,88.68,88.68,88.68,88.68,6700,0
DWAS.US,5,20210924,164500,88.75,88.75,88.6915,88.6915,520,0
DWAS.US,5,20210924,170500,88.85,88.85,88.85,88.85,700,0
DWAS.US,5,20210924,171500,88.69,88.69,88.69,88.69,2429,0
DWAS.US,5,20210924,173500,88.69,88.69,88.69,88.69,1000,0
DWAS.US,5,20210924,174000,88.85,88.85,88.85,88.85,100,0
DWAS.US,5,20210924,174500,88.84,88.84,88.84,88.84,200,0
DWAS.US,5,20210924,180000,89.16,89.17,89.16,89.168,1900,0
DWAS.US,5,20210924,181500,89.13,89.13,89.13,89.13,3300,0
DWAS.US,5,20210924,182000,89.18,89.18,89.13,89.16,800,0
DWAS.US,5,20210924,182500,89.2,89.22,89.1997,89.2198,1336,0
DWAS.US,5,20210924,183000,89.26,89.28,89.247,89.26,957,0
DWAS.US,5,20210924,190500,89.1899,89.1899,89.1499,89.1499,200,0
DWAS.US,5,20210924,191000,89.19,89.19,89.19,89.19,182,0
DWAS.US,5,20210924,191500,89.1,89.1,89.1,89.1,100,0
DWAS.US,5,20210924,192500,89.0908,89.0908,89.0908,89.0908,124,0
DWAS.US,5,20210924,193500,88.97,88.9971,88.97,88.9971,572,0
DWAS.US,5,20210924,194000,88.9999,89.01,88.975,89.01,560,0
DWAS.US,5,20210924,194500,88.999,88.999,88.895,88.895,632,0
DWAS.US,5,20210924,195500,88.825,88.825,88.825,88.825,531,0
DWAS.US,5,20210924,202000,88.83,88.89,88.83,88.89,200,0
DWAS.US,5,20210924,202500,88.9,88.9,88.87,88.87,400,0
DWAS.US,5,20210924,203000,88.9,88.9,88.86,88.86,447,0
DWAS.US,5,20210924,203500,88.82,88.82,88.82,88.82,159,0
DWAS.US,5,20210924,212000,88.92,88.92,88.8602,88.87,6691,0
DWAS.US,5,20210924,213000,88.87,88.87,88.815,88.87,300,0
DWAS.US,5,20210924,213500,88.75,88.75,88.75,88.75,100,0
DWAS.US,5,20210924,214000,88.78,88.78,88.78,88.78,110,0
DWAS.US,5,20210924,214500,88.85,88.97,88.85,88.97,300,0
DWAS.US,5,20210924,215000,88.9,88.9,88.8284,88.8284,577,0
DWAS.US,5,20210924,215500,88.65,88.65,88.52,88.52,908,0
DWAS.US,5,20210927,153000,89.02,89.67,89.02,89.46,3808,0
DWAS.US,5,20210927,153500,89.69,89.79,89.572,89.77,2505,0
DWAS.US,5,20210927,154000,89.64,89.64,89.56,89.56,300,0
DWAS.US,5,20210927,154500,89.92,90.045,89.92,90.045,5476,0
DWAS.US,5,20210927,155000,90.02,90.02,90.02,90.02,200,0
DWAS.US,5,20210927,155500,90.14,90.14,90.14,90.14,100,0
DWAS.US,5,20210927,160000,90.13,90.14,90.13,90.14,326,0
DWAS.US,5,20210927,160500,90.07,90.21,90.07,90.21,226,0
DWAS.US,5,20210927,161000,90.15,90.33,90.15,90.33,1700,0
DWAS.US,5,20210927,161500,90.3983,90.3983,90.3983,90.3983,250,0
DWAS.US,5,20210927,162000,90.265,90.265,90.265,90.265,555,0
DWAS.US,5,20210927,163000,90.3799,90.4588,90.34,90.4588,2650,0
DWAS.US,5,20210927,165000,90.71,90.71,90.71,90.71,200,0
DWAS.US,5,20210927,165500,90.65,90.65,90.6,90.6,744,0
DWAS.US,5,20210927,171500,90.92,90.92,90.92,90.92,144,0
DWAS.US,5,20210927,172000,90.873,91.01,90.873,91.01,240276,0
DWAS.US,5,20210927,172500,90.92,90.92,90.92,90.92,100,0
DWAS.US,5,20210927,173500,90.97,90.97,90.97,90.97,200,0
DWAS.US,5,20210927,174000,90.97,90.98,90.8726,90.8726,12143,0
DWAS.US,5,20210927,174500,90.9,90.91,90.825,90.83,42052,0
DWAS.US,5,20210927,175000,90.999,91.02,90.999,91.02,551,0
DWAS.US,5,20210927,175500,90.883,91.03,90.883,91.03,2225,0
DWAS.US,5,20210927,180000,90.93,90.93,90.846,90.846,671,0
DWAS.US,5,20210927,180500,90.855,90.91,90.855,90.885,1478,0
DWAS.US,5,20210927,181000,90.9,90.91,90.8204,90.91,1076,0
DWAS.US,5,20210927,181500,90.85,90.86,90.81,90.81,959,0
DWAS.US,5,20210927,182000,90.82,90.82,90.82,90.82,500,0
DWAS.US,5,20210927,182500,90.8189,90.82,90.8189,90.82,241,0
DWAS.US,5,20210927,183000,90.86,90.87,90.86,90.87,1963,0
DWAS.US,5,20210927,183500,90.94,90.94,90.94,90.94,200,0
DWAS.US,5,20210927,185000,90.75,90.75,90.75,90.75,198,0
DWAS.US,5,20210927,190500,90.7191,90.7191,90.7191,90.7191,139,0
DWAS.US,5,20210927,191000,90.63,90.63,90.63,90.63,100,0
DWAS.US,5,20210927,193500,90.5901,90.68,90.59,90.65,8589,0
DWAS.US,5,20210927,201000,91.03,91.03,91.03,91.03,100,0
DWAS.US,5,20210927,202500,91.0483,91.0483,91.0483,91.0483,100,0
DWAS.US,5,20210927,203500,91,91,91,91,300,0
DWAS.US,5,20210927,205500,90.88,90.89,90.8291,90.8291,1134,0
DWAS.US,5,20210927,210000,90.87,90.87,90.83,90.83,200,0
DWAS.US,5,20210927,210500,90.87,90.87,90.87,90.87,100,0
DWAS.US,5,20210927,211000,90.87,90.87,90.87,90.87,559,0
DWAS.US,5,20210927,212000,90.98,91.01,90.96,90.96,581,0
DWAS.US,5,20210927,212500,90.88,90.91,90.87,90.88,500,0
DWAS.US,5,20210927,213500,90.89,90.92,90.85,90.85,866,0
DWAS.US,5,20210927,214500,90.87,90.87,90.87,90.87,400,0
DWAS.US,5,20210927,215500,90.55,90.64,90.55,90.64,1489,0
DWAS.US,5,20210928,153000,90.23,90.34,90.155,90.34,450,0
DWAS.US,5,20210928,153500,90.45,90.45,90.45,90.45,100,0
DWAS.US,5,20210928,154000,90.11,90.11,90.11,90.11,100,0
DWAS.US,5,20210928,154500,89.95,90.089,89.85,90.089,1405,0
DWAS.US,5,20210928,155000,89.69,89.73,89.61,89.73,600,0
DWAS.US,5,20210928,160000,89.04,89.05,89.04,89.05,5300,0
DWAS.US,5,20210928,160500,88.93,88.93,88.93,88.93,374,0
DWAS.US,5,20210928,161000,88.82,88.82,88.82,88.82,125,0
DWAS.US,5,20210928,161500,88.74,88.74,88.74,88.74,364,0
DWAS.US,5,20210928,162500,88.849,88.849,88.755,88.755,1460,0
DWAS.US,5,20210928,163000,88.92,88.92,88.92,88.92,300,0
DWAS.US,5,20210928,164000,89.14,89.14,89.065,89.14,800,0
DWAS.US,5,20210928,165500,89.26,89.26,89.19,89.21,5399,0
DWAS.US,5,20210928,170000,89.07,89.07,89,89,600,0
DWAS.US,5,20210928,171000,88.85,88.85,88.85,88.85,250,0
DWAS.US,5,20210928,172000,89.08,89.195,89.08,89.17,14726,0
DWAS.US,5,20210928,172500,89.11,89.11,89,89,1500,0
DWAS.US,5,20210928,173000,88.99,89.02,88.875,89.02,3050,0
DWAS.US,5,20210928,173500,89.025,89.025,88.95,89.01,4550,0
DWAS.US,5,20210928,174500,89,89.035,89,89.035,550,0
DWAS.US,5,20210928,175000,88.94,88.94,88.9,88.9,500,0
DWAS.US,5,20210928,175500,89,89,89,89,100,0
DWAS.US,5,20210928,180500,88.7501,88.7501,88.7501,88.7501,455,0
DWAS.US,5,20210928,181000,89.07,89.07,89.07,89.07,500,0
DWAS.US,5,20210928,182500,89.0927,89.0927,89.0927,89.0927,110,0
DWAS.US,5,20210928,185500,88.89,88.9,88.77,88.77,3300,0
DWAS.US,5,20210928,195000,89.1086,89.1086,89.09,89.09,688,0
DWAS.US,5,20210928,195500,89.02,89.03,88.98,88.98,467,0
DWAS.US,5,20210928,200000,88.98,88.98,88.9,88.9,620,0
DWAS.US,5,20210928,201000,88.7201,88.7201,88.7201,88.7201,286,0
DWAS.US,5,20210928,204500,89.1412,89.1412,89.1412,89.1412,170,0
DWAS.US,5,20210928,212000,89.095,89.095,89.095,89.095,402,0
DWAS.US,5,20210928,212500,88.9,88.9,88.9,88.9,150,0
DWAS.US,5,20210928,213000,88.72,88.88,88.72,88.88,405,0
DWAS.US,5,20210928,214500,88.6162,88.6162,88.49,88.49,324,0
DWAS.US,5,20210928,215000,88.4299,88.4299,88.4299,88.4299,675,0
DWAS.US,5,20210928,215500,88.37,88.485,88.3698,88.485,1800,0
DWAS.US,5,20210929,153000,89.08,89.08,88.4927,88.4927,555,0
DWAS.US,5,20210929,160000,88.63,88.63,88.4,88.4,504,0
DWAS.US,5,20210929,161500,88.63,88.63,88.63,88.63,100,0
DWAS.US,5,20210929,163000,88.226,88.226,88.226,88.226,148,0
DWAS.US,5,20210929,165000,88.7,88.7,88.7,88.7,454,0
DWAS.US,5,20210929,165500,88.5352,88.5352,88.5352,88.5352,220,0
DWAS.US,5,20210929,170500,88.78,88.8,88.6547,88.7299,5073,0
DWAS.US,5,20210929,171500,88.7683,88.7683,88.61,88.61,262,0
DWAS.US,5,20210929,172000,88.6,88.6,88.6,88.6,500,0
DWAS.US,5,20210929,174500,87.86,87.86,87.86,87.86,2932,0
DWAS.US,5,20210929,175000,88.1,88.1,88.1,88.1,500,0
DWAS.US,5,20210929,180500,88.25,88.25,88.25,88.25,200,0
DWAS.US,5,20210929,182000,88.11,88.11,88.07,88.07,500,0
DWAS.US,5,20210929,184500,87.75,87.79,87.75,87.79,2801,0
DWAS.US,5,20210929,185500,88.035,88.035,88.035,88.035,400,0
DWAS.US,5,20210929,191500,88.22,88.24,88.22,88.24,200,0
DWAS.US,5,20210929,192000,88.31,88.31,88.27,88.27,600,0
DWAS.US,5,20210929,193500,88.05,88.05,88.05,88.05,100,0
DWAS.US,5,20210929,194000,87.9951,87.9951,87.9524,87.9524,324,0
DWAS.US,5,20210929,194500,88.12,88.12,88.12,88.12,100,0
DWAS.US,5,20210929,200500,88.36,88.37,88.36,88.36,2300,0
DWAS.US,5,20210929,201500,88.5313,88.5434,88.5313,88.5434,423,0
DWAS.US,5,20210929,202000,88.5504,88.5504,88.4527,88.4527,328,0
DWAS.US,5,20210929,202500,88.4222,88.4222,88.4222,88.4222,189,0
DWAS.US,5,20210929,204000,88.5036,88.5036,88.5036,88.5036,509,0
DWAS.US,5,20210929,205000,88.61,88.61,88.61,88.61,125,0
DWAS.US,5,20210929,210000,88.515,88.515,88.515,88.515,139,0
DWAS.US,5,20210929,213500,88.46,88.46,88.46,88.46,465,0
DWAS.US,5,20210929,214000,88.39,88.39,88.39,88.39,200,0
DWAS.US,5,20210929,214500,88.37,88.37,88.37,88.37,100,0
DWAS.US,5,20210929,215000,88.28,88.28,88.28,88.28,100,0
DWAS.US,5,20210929,215500,88.3,88.36,88.19,88.36,6601,0
DWAS.US,5,20210930,153000,88.51,88.52,88.175,88.52,786,0
DWAS.US,5,20210930,153500,88.55,88.55,87.99,87.99,900,0
DWAS.US,5,20210930,154000,88.06,88.06,87.81,87.83,675,0
DWAS.US,5,20210930,155000,88.2138,88.2138,88.2138,88.2138,200,0
DWAS.US,5,20210930,160000,87.867,88.1471,87.867,88.1471,1032,0
DWAS.US,5,20210930,162000,87.9,87.9,87.9,87.9,200,0
DWAS.US,5,20210930,162500,87.7,87.7,87.7,87.7,100,0
DWAS.US,5,20210930,163500,87.78,87.78,87.78,87.78,351,0
DWAS.US,5,20210930,173500,88.1071,88.1071,88.1071,88.1071,350,0
DWAS.US,5,20210930,180500,87.62,87.62,87.3013,87.3013,1400,0
DWAS.US,5,20210930,182000,87.465,87.465,87.465,87.465,224,0
DWAS.US,5,20210930,183000,87.4353,87.4353,87.4353,87.4353,317,0
DWAS.US,5,20210930,184500,87.5,87.6,87.5,87.51,3600,0
DWAS.US,5,20210930,185000,87.77,87.77,87.77,87.77,100,0
DWAS.US,5,20210930,185500,87.75,87.75,87.75,87.75,764,0
DWAS.US,5,20210930,190000,87.7577,87.77,87.7577,87.77,11296,0
DWAS.US,5,20210930,194500,87.7069,87.7069,87.7069,87.7069,189,0
DWAS.US,5,20210930,195000,88.08,88.08,87.97,87.97,1864,0
DWAS.US,5,20210930,200000,88.28,88.28,88.28,88.28,100,0
DWAS.US,5,20210930,201000,88.305,88.35,88.2,88.35,400,0
DWAS.US,5,20210930,201500,88.2,88.2,88.18,88.18,200,0
DWAS.US,5,20210930,203000,88.18,88.34,88.11,88.34,1800,0
DWAS.US,5,20210930,203500,88.16,88.16,88.16,88.16,200,0
DWAS.US,5,20210930,204000,88.37,88.37,88.3,88.3,25304,0
DWAS.US,5,20210930,204500,88.48,88.48,88.48,88.48,100,0
DWAS.US,5,20210930,205000,88.53,88.53,88.48,88.48,200,0
DWAS.US,5,20210930,205500,88.35,88.35,88.27,88.27,300,0
DWAS.US,5,20210930,210000,88.25,88.25,88.18,88.18,300,0
DWAS.US,5,20210930,210500,88.205,88.29,88.205,88.29,600,0
DWAS.US,5,20210930,211000,88.36,88.36,88.36,88.36,28668,0
DWAS.US,5,20210930,211500,88.55,88.55,88.4,88.42,20725,0
DWAS.US,5,20210930,212000,88.29,88.29,88.29,88.29,200,0
DWAS.US,5,20210930,213000,88.285,88.48,88.285,88.48,40529,0
DWAS.US,5,20210930,213500,88.42,88.42,88.42,88.42,400,0
DWAS.US,5,20210930,214000,88.36,88.375,88.32,88.32,350,0
DWAS.US,5,20210930,214500,88.075,88.075,88.075,88.075,200,0
DWAS.US,5,20210930,215000,87.91,87.91,87.82,87.91,1000,0
DWAS.US,5,20210930,215500,87.9,87.905,87.76,87.84,2400,0
DWAS.US,5,20211001,153000,88.47,88.47,88.47,88.47,2076,0
DWAS.US,5,20211001,153500,88.25,88.27,88.13,88.13,500,0
DWAS.US,5,20211001,154000,88.07,88.07,87.99,88.02,400,0
DWAS.US,5,20211001,154500,88.03,88.12,88.03,88.12,200,0
DWAS.US,5,20211001,155000,88.1122,88.52,88.1122,88.52,2700,0
DWAS.US,5,20211001,155500,87.73,87.7373,87.73,87.7373,20703,0
DWAS.US,5,20211001,160000,88.5839,88.75,88.53,88.605,744,0
DWAS.US,5,20211001,160500,88.32,88.53,88.32,88.53,2752,0
DWAS.US,5,20211001,161000,88.1601,88.446,88.1601,88.395,28395,0
DWAS.US,5,20211001,161500,88.155,88.155,87.86,87.86,200,0
DWAS.US,5,20211001,162000,87.81,87.81,87.7441,87.7441,7059,0
DWAS.US,5,20211001,162500,87.72,87.815,87.72,87.815,36752,0
DWAS.US,5,20211001,164000,87.69,87.69,87.69,87.69,14660,0
DWAS.US,5,20211001,164500,87.861,87.895,87.861,87.895,609,0
DWAS.US,5,20211001,170000,88.3563,88.38,88.3563,88.38,1438,0
DWAS.US,5,20211001,170500,88.3201,88.3201,88.32,88.32,730,0
DWAS.US,5,20211001,171500,88.5002,88.5002,88.5002,88.5002,354,0
DWAS.US,5,20211001,172000,88.556,88.58,88.556,88.58,1600,0
DWAS.US,5,20211001,173000,88.8916,88.98,88.8916,88.98,6534,0
DWAS.US,5,20211001,173500,89.0485,89.0485,89.0485,89.0485,1886,0
DWAS.US,5,20211001,174500,89.06,89.06,89.06,89.06,19864,0
DWAS.US,5,20211001,175000,88.9698,89.04,88.9698,89.04,505,0
DWAS.US,5,20211001,175500,88.98,88.98,88.98,88.98,7507,0
DWAS.US,5,20211001,180500,88.92,88.92,88.92,88.92,25015,0
DWAS.US,5,20211001,181500,88.97,89.01,88.91,88.99,7656,0
DWAS.US,5,20211001,182500,89.0236,89.1236,89.0236,89.1236,5546,0
DWAS.US,5,20211001,183000,89.0773,89.1699,89.0773,89.1699,704,0
DWAS.US,5,20211001,183500,89.13,89.2179,89.13,89.2179,260,0
DWAS.US,5,20211001,184000,89.1265,89.1265,89.1265,89.1265,120,0
DWAS.US,5,20211001,184500,89.21,89.21,89.2098,89.2098,400,0
DWAS.US,5,20211001,185500,89.1799,89.1799,89.1799,89.1799,822,0
DWAS.US,5,20211001,190000,89.0113,89.0113,89.0113,89.0113,440,0
DWAS.US,5,20211001,191000,89.39,89.42,89.309,89.36,18132,0
DWAS.US,5,20211001,191500,89.3151,89.4099,89.3151,89.4099,3614,0
DWAS.US,5,20211001,193500,89.7792,89.7792,89.6512,89.6512,7192,0
DWAS.US,5,20211001,194500,89.7572,89.87,89.69,89.8325,16514,0
DWAS.US,5,20211001,195000,89.75,89.8,89.6601,89.6601,23929,0
DWAS.US,5,20211001,195500,89.7561,89.7561,89.7561,89.7561,111,0
DWAS.US,5,20211001,200500,89.76,89.77,89.6757,89.76,19106,0
DWAS.US,5,20211001,201000,89.7692,89.7692,89.7692,89.7692,200,0
DWAS.US,5,20211001,201500,89.72,89.72,89.72,89.72,100,0
DWAS.US,5,20211001,204000,90.13,90.13,90.13,90.13,100,0
DWAS.US,5,20211001,205000,90.0231,90.0231,89.93,90.01,540,0
DWAS.US,5,20211001,211000,90.12,90.125,90.12,90.125,5011,0
DWAS.US,5,20211001,211500,90.2,90.2,90.2,90.2,1024,0
DWAS.US,5,20211001,212000,90.07,90.2,90.06,90.2,2069,0
DWAS.US,5,20211001,212500,90.02,90.02,90.02,90.02,2504,0
DWAS.US,5,20211001,213000,90.01,90.03,89.9,89.9,1600,0
DWAS.US,5,20211001,213500,89.91,89.94,89.91,89.92,577,0
DWAS.US,5,20211001,214000,89.96,89.96,89.905,89.905,637,0
DWAS.US,5,20211001,214500,89.89,89.89,89.89,89.89,100,0
DWAS.US,5,20211001,215000,89.81,89.939,89.78,89.8,9082,0
DWAS.US,5,20211001,215500,89.76,89.85,89.69,89.69,1056,0
DWAS.US,5,20211004,153000,89.93,89.93,89.93,89.93,239,0
DWAS.US,5,20211004,153500,89.78,89.78,89.4814,89.4814,706,0
DWAS.US,5,20211004,154000,89.56,89.56,89.56,89.56,100,0
DWAS.US,5,20211004,154500,89.68,89.74,89.68,89.74,200,0
DWAS.US,5,20211004,155000,89.8,89.8,89.8,89.8,100,0
DWAS.US,5,20211004,155500,90.01,90.11,90.01,90.11,500,0
DWAS.US,5,20211004,160500,89.81,89.83,89.81,89.83,300,0
DWAS.US,5,20211004,161500,89.74,89.74,89.74,89.74,211,0
DWAS.US,5,20211004,162500,89.55,89.55,89.4709,89.4709,365,0
DWAS.US,5,20211004,163000,89.59,89.69,89.59,89.69,300,0
DWAS.US,5,20211004,163500,89.51,89.51,89.51,89.51,240,0
DWAS.US,5,20211004,164000,89.3682,89.51,89.3,89.51,670,0
DWAS.US,5,20211004,164500,89.59,89.59,89.58,89.58,200,0
DWAS.US,5,20211004,165000,89.4,89.52,89.26,89.26,600,0
DWAS.US,5,20211004,170000,89.44,89.49,89.26,89.3425,47035,0
DWAS.US,5,20211004,170500,89.32,89.45,89.31,89.44,2700,0
DWAS.US,5,20211004,171000,89.62,89.65,89.62,89.65,200,0
DWAS.US,5,20211004,171500,89.635,89.65,89.635,89.65,200,0
DWAS.US,5,20211004,172000,89.775,89.823,89.775,89.823,470,0
DWAS.US,5,20211004,173000,89.69,89.69,89.69,89.69,100,0
DWAS.US,5,20211004,175000,89.61,89.61,89.61,89.61,500,0
DWAS.US,5,20211004,175500,89.79,89.88,89.79,89.88,1600,0
DWAS.US,5,20211004,180000,89.83,89.83,89.83,89.83,100,0
DWAS.US,5,20211004,181000,89.7666,89.7666,89.725,89.725,301,0
DWAS.US,5,20211004,183000,89.7,89.7,89.677,89.677,1100,0
DWAS.US,5,20211004,184000,89.55,89.55,89.4001,89.4106,400,0
DWAS.US,5,20211004,184500,89.5299,89.59,89.5299,89.59,985,0
DWAS.US,5,20211004,185000,89.6362,89.68,89.6362,89.68,554,0
DWAS.US,5,20211004,191000,89.705,89.705,89.705,89.705,100,0
DWAS.US,5,20211004,191500,89.7899,89.7899,89.7899,89.7899,600,0
DWAS.US,5,20211004,192000,89.6878,89.6878,89.66,89.67,1578,0
DWAS.US,5,20211004,193000,89.57,89.6,89.565,89.565,300,0
DWAS.US,5,20211004,194000,89.5735,89.5735,89.5735,89.5735,100,0
DWAS.US,5,20211004,194500,89.63,89.73,89.625,89.73,400,0
DWAS.US,5,20211004,195500,89.645,89.71,89.645,89.71,300,0
DWAS.US,5,20211004,200000,89.7265,89.73,89.6601,89.69,1123,0
DWAS.US,5,20211004,200500,89.755,89.755,89.755,89.755,135,0
DWAS.US,5,20211004,201500,89.53,89.67,89.53,89.67,52388,0
DWAS.US,5,20211004,203500,89.385,89.385,89.385,89.385,100,0
DWAS.US,5,20211004,204000,89.44,89.44,89.44,89.44,100,0
DWAS.US,5,20211004,204500,89.465,89.465,89.465,89.465,100,0
DWAS.US,5,20211004,205000,89.54,89.54,89.44,89.44,3677,0
DWAS.US,5,20211004,205500,89.52,89.52,89.52,89.52,300,0
DWAS.US,5,20211004,210000,89.52,89.595,89.52,89.595,200,0
DWAS.US,5,20211004,211000,89.47,89.5337,89.47,89.5337,1724,0
DWAS.US,5,20211004,211500,89.5,89.5,89.5,89.5,100,0
DWAS.US,5,20211004,212000,89.29,89.29,89.29,89.29,125,0
