<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCBR.US,5,20210928,161000,26,26.007,25.99,25.99,700,0
WCBR.US,5,20210928,161500,25.995,25.995,25.925,25.925,475,0
WCBR.US,5,20210928,162000,25.83,25.83,25.82,25.82,616,0
WCBR.US,5,20210928,170500,25.93,25.93,25.93,25.93,200,0
WCBR.US,5,20210928,171000,25.82,25.82,25.8,25.8,4600,0
WCBR.US,5,20210928,172000,25.8,25.8,25.78,25.8,7750,0
WCBR.US,5,20210928,172500,25.8,25.8,25.76,25.76,2505,0
WCBR.US,5,20210928,173500,25.78,25.8,25.7592,25.8,4564,0
WCBR.US,5,20210928,174000,25.8699,25.8699,25.8699,25.8699,168,0
WCBR.US,5,20210928,175000,25.76,25.76,25.76,25.76,200,0
WCBR.US,5,20210928,180000,25.8163,25.8163,25.8163,25.8163,200,0
WCBR.US,5,20210928,180500,25.87,25.87,25.87,25.87,100,0
WCBR.US,5,20210928,181000,25.87,25.87,25.87,25.87,100,0
WCBR.US,5,20210928,182500,25.9569,25.975,25.9569,25.975,200,0
WCBR.US,5,20210928,184500,25.87,25.87,25.87,25.87,100,0
WCBR.US,5,20210928,185500,25.86,25.86,25.85,25.85,700,0
WCBR.US,5,20210928,190500,25.85,25.89,25.85,25.89,530,0
WCBR.US,5,20210928,191000,25.87,25.87,25.825,25.825,300,0
WCBR.US,5,20210928,194000,25.955,25.955,25.955,25.955,100,0
WCBR.US,5,20210928,194500,25.9224,25.96,25.9224,25.96,400,0
WCBR.US,5,20210928,203000,25.875,25.875,25.875,25.875,200,0
WCBR.US,5,20210928,203500,25.95,25.95,25.95,25.95,100,0
WCBR.US,5,20210928,204500,25.9813,25.9813,25.9813,25.9813,575,0
WCBR.US,5,20210928,211000,25.95,25.99,25.91,25.9748,400,0
WCBR.US,5,20210928,212000,25.96,25.96,25.96,25.96,434,0
WCBR.US,5,20210928,212500,25.92,25.92,25.92,25.92,100,0
WCBR.US,5,20210928,214500,25.8,25.8,25.8,25.8,100,0
WCBR.US,5,20210928,215000,25.7499,25.7499,25.7499,25.7499,100,0
WCBR.US,5,20210928,215500,25.6835,25.71,25.6835,25.69,1155,0
WCBR.US,5,20210929,153000,25.77,25.925,25.77,25.925,2262,0
WCBR.US,5,20210929,153500,25.94,25.94,25.94,25.94,300,0
WCBR.US,5,20210929,154000,25.75,25.75,25.695,25.695,6100,0
WCBR.US,5,20210929,154500,25.61,25.71,25.61,25.71,7699,0
WCBR.US,5,20210929,161000,25.8001,25.81,25.8,25.8,500,0
WCBR.US,5,20210929,162000,25.86,25.86,25.86,25.86,125,0
WCBR.US,5,20210929,163000,25.82,25.82,25.82,25.82,200,0
WCBR.US,5,20210929,170000,25.8,25.8,25.8,25.8,1000,0
WCBR.US,5,20210929,170500,25.77,25.77,25.77,25.77,100,0
WCBR.US,5,20210929,174500,25.665,25.665,25.62,25.62,200,0
WCBR.US,5,20210929,181000,25.66,25.66,25.66,25.66,100,0
WCBR.US,5,20210929,181500,25.62,25.62,25.62,25.62,100,0
WCBR.US,5,20210929,182000,25.58,25.64,25.56,25.64,870,0
WCBR.US,5,20210929,182500,25.5,25.56,25.47,25.47,1047,0
WCBR.US,5,20210929,183500,25.5101,25.52,25.5101,25.52,600,0
WCBR.US,5,20210929,184000,25.52,25.62,25.52,25.62,1237,0
WCBR.US,5,20210929,190500,25.61,25.61,25.5801,25.61,550,0
WCBR.US,5,20210929,191000,25.709,25.709,25.709,25.709,100,0
WCBR.US,5,20210929,192000,25.68,25.68,25.68,25.68,100,0
WCBR.US,5,20210929,193000,25.62,25.62,25.62,25.62,100,0
WCBR.US,5,20210929,194500,25.57,25.57,25.57,25.57,238,0
WCBR.US,5,20210929,205500,25.68,25.68,25.68,25.68,512,0
WCBR.US,5,20210929,213000,25.66,25.66,25.64,25.64,400,0
WCBR.US,5,20210929,214000,25.64,25.64,25.64,25.64,600,0
WCBR.US,5,20210929,214500,25.58,25.58,25.58,25.58,100,0
WCBR.US,5,20210929,215500,25.47,25.47,25.47,25.47,125,0
WCBR.US,5,20210930,153000,25.81,25.81,25.8,25.81,1000,0
WCBR.US,5,20210930,154000,25.96,25.97,25.96,25.96,500,0
WCBR.US,5,20210930,155000,25.97,25.97,25.97,25.97,192,0
WCBR.US,5,20210930,160500,25.7799,25.7799,25.7799,25.7799,100,0
WCBR.US,5,20210930,162500,25.854,25.854,25.854,25.854,194,0
WCBR.US,5,20210930,164000,25.83,25.84,25.83,25.84,200,0
WCBR.US,5,20210930,165500,25.79,25.79,25.681,25.681,1200,0
WCBR.US,5,20210930,170000,25.6401,25.6401,25.6401,25.6401,101,0
WCBR.US,5,20210930,174000,25.75,25.75,25.75,25.75,1000,0
WCBR.US,5,20210930,182000,25.68,25.68,25.68,25.68,300,0
WCBR.US,5,20210930,200000,25.8,25.8,25.8,25.8,187,0
WCBR.US,5,20210930,200500,25.8179,25.89,25.8179,25.845,500,0
WCBR.US,5,20210930,201500,25.821,25.821,25.821,25.821,100,0
WCBR.US,5,20210930,203000,25.8214,25.8214,25.8214,25.8214,230,0
WCBR.US,5,20210930,215000,25.8,25.8,25.8,25.8,100,0
WCBR.US,5,20211001,153000,26,26,26,26,1001,0
WCBR.US,5,20211001,153500,25.92,25.92,25.92,25.92,125,0
WCBR.US,5,20211001,154500,25.78,25.78,25.78,25.78,300,0
WCBR.US,5,20211001,160000,25.6986,25.6986,25.6986,25.6986,100,0
WCBR.US,5,20211001,165000,25.6101,25.6101,25.6101,25.6101,100,0
WCBR.US,5,20211001,170000,25.65,25.65,25.65,25.65,194,0
WCBR.US,5,20211001,182500,25.77,25.77,25.77,25.77,200,0
WCBR.US,5,20211001,193000,25.83,25.83,25.82,25.82,900,0
WCBR.US,5,20211001,203000,25.92,25.92,25.92,25.92,1000,0
WCBR.US,5,20211001,204000,25.9301,25.9301,25.9301,25.9301,100,0
WCBR.US,5,20211001,210000,25.98,25.98,25.98,25.98,100,0
WCBR.US,5,20211001,214500,26.04,26.04,26.03,26.03,690,0
WCBR.US,5,20211001,215500,26.03,26.03,26.03,26.03,100,0
WCBR.US,5,20211004,153000,25.79,25.79,25.62,25.62,1450,0
WCBR.US,5,20211004,153500,25.52,25.52,25.52,25.52,800,0
WCBR.US,5,20211004,154000,25.42,25.42,25.39,25.39,200,0
WCBR.US,5,20211004,154500,25.32,25.32,25.32,25.32,192,0
WCBR.US,5,20211004,155000,25.31,25.31,25.31,25.31,600,0
WCBR.US,5,20211004,155500,25.4282,25.4282,25.4282,25.4282,310,0
WCBR.US,5,20211004,161000,25.28,25.28,25.208,25.208,310,0
WCBR.US,5,20211004,161500,25.25,25.25,25.25,25.25,581,0
WCBR.US,5,20211004,162500,25.15,25.175,25.1,25.14,2964,0
WCBR.US,5,20211004,163500,25.05,25.05,25.0301,25.0301,2400,0
WCBR.US,5,20211004,164000,25.08,25.14,25.01,25.14,990,0
WCBR.US,5,20211004,165500,25,25.025,25,25.025,200,0
WCBR.US,5,20211004,170000,25,25,25,25,187,0
WCBR.US,5,20211004,172000,25.13,25.13,25.13,25.13,100,0
WCBR.US,5,20211004,172500,25.092,25.14,25.092,25.14,1110,0
WCBR.US,5,20211004,173000,25.0499,25.0499,25.0499,25.0499,100,0
WCBR.US,5,20211004,173500,25,25.01,25,25.01,5939,0
WCBR.US,5,20211004,174000,24.945,24.945,24.945,24.945,400,0
WCBR.US,5,20211004,181000,25.02,25.02,25.02,25.02,200,0
WCBR.US,5,20211004,182000,24.915,24.915,24.915,24.915,970,0
WCBR.US,5,20211004,183000,24.975,24.975,24.975,24.975,200,0
WCBR.US,5,20211004,184000,24.91,24.91,24.8715,24.8715,2300,0
WCBR.US,5,20211004,184500,24.86,24.9321,24.86,24.9321,1706,0
WCBR.US,5,20211004,185500,24.91,24.91,24.8897,24.8897,1700,0
WCBR.US,5,20211004,190500,24.895,24.895,24.895,24.895,100,0
WCBR.US,5,20211004,191000,24.88,24.88,24.85,24.88,2994,0
WCBR.US,5,20211004,191500,24.9069,24.925,24.87,24.87,1534,0
WCBR.US,5,20211004,192000,24.85,24.9,24.85,24.9,478,0
WCBR.US,5,20211004,192500,24.93,24.93,24.93,24.93,184,0
WCBR.US,5,20211004,193000,24.965,24.9815,24.9,24.9,5101,0
WCBR.US,5,20211004,193500,24.89,24.935,24.88,24.88,10283,0
WCBR.US,5,20211004,194000,24.9467,24.955,24.902,24.902,600,0
WCBR.US,5,20211004,194500,24.92,24.92,24.92,24.92,300,0
WCBR.US,5,20211004,195500,24.945,24.945,24.945,24.945,100,0
WCBR.US,5,20211004,200500,25,25.01,25,25.01,434,0
WCBR.US,5,20211004,201000,24.97,24.97,24.97,24.97,297,0
WCBR.US,5,20211004,202000,25.05,25.05,25.05,25.05,185,0
WCBR.US,5,20211004,205000,25.06,25.06,25.06,25.06,125,0
WCBR.US,5,20211004,210000,25.0662,25.0921,25.0662,25.0921,700,0
WCBR.US,5,20211004,210500,25.09,25.09,25.09,25.09,100,0
WCBR.US,5,20211004,212000,25.04,25.04,25.04,25.04,100,0
WCBR.US,5,20211004,212500,25.02,25.02,25.02,25.02,100,0
WCBR.US,5,20211004,215000,24.95,24.95,24.95,24.95,200,0
WCBR.US,5,20211004,215500,25.08,25.08,25.03,25.03,567,0
WCBR.US,5,20211005,153000,25.09,25.38,25.09,25.3799,1239,0
WCBR.US,5,20211005,153500,25.35,25.35,25.295,25.35,1000,0
WCBR.US,5,20211005,160500,25.575,25.575,25.575,25.575,500,0
WCBR.US,5,20211005,161500,25.597,25.597,25.55,25.55,550,0
WCBR.US,5,20211005,162000,25.513,25.513,25.513,25.513,450,0
WCBR.US,5,20211005,162500,25.4977,25.4977,25.4977,25.4977,136,0
WCBR.US,5,20211005,171000,25.725,25.725,25.725,25.725,100,0
WCBR.US,5,20211005,172000,25.685,25.685,25.685,25.685,100,0
WCBR.US,5,20211005,175000,25.53,25.53,25.53,25.53,500,0
WCBR.US,5,20211005,175500,25.61,25.61,25.61,25.61,100,0
WCBR.US,5,20211005,180500,25.6899,25.6899,25.6799,25.6799,300,0
WCBR.US,5,20211005,181000,25.6799,25.6899,25.6799,25.6899,400,0
WCBR.US,5,20211005,181500,25.6303,25.6999,25.6303,25.6999,300,0
WCBR.US,5,20211005,183000,25.575,25.575,25.575,25.575,500,0
WCBR.US,5,20211005,183500,25.5763,25.5763,25.52,25.5499,1200,0
WCBR.US,5,20211005,184000,25.55,25.55,25.55,25.55,200,0
WCBR.US,5,20211005,185000,25.575,25.62,25.53,25.53,901,0
WCBR.US,5,20211005,205500,25.63,25.63,25.63,25.63,1935,0
WCBR.US,5,20211005,213500,25.62,25.62,25.62,25.62,124,0
WCBR.US,5,20211006,153000,25.12,25.37,25.12,25.355,1468,0
WCBR.US,5,20211006,155000,25.77,25.77,25.77,25.77,200,0
WCBR.US,5,20211006,155500,25.68,25.68,25.68,25.68,300,0
WCBR.US,5,20211006,161500,25.5899,25.5899,25.5899,25.5899,100,0
WCBR.US,5,20211006,162000,25.66,25.671,25.66,25.671,2300,0
WCBR.US,5,20211006,163500,25.78,25.79,25.78,25.78,3000,0
WCBR.US,5,20211006,174000,25.93,25.93,25.93,25.93,100,0
WCBR.US,5,20211006,175500,26,26,26,26,100,0
WCBR.US,5,20211006,181000,25.955,25.955,25.955,25.955,192,0
WCBR.US,5,20211006,185500,25.93,25.93,25.93,25.93,100,0
WCBR.US,5,20211006,190000,25.9,25.9,25.9,25.9,325,0
WCBR.US,5,20211006,191000,25.83,25.83,25.83,25.83,135,0
WCBR.US,5,20211006,193000,25.8601,25.8601,25.8601,25.8601,100,0
WCBR.US,5,20211006,194500,26,26,26,26,100,0
WCBR.US,5,20211006,200000,26,26.1,26,26.09,2353,0
WCBR.US,5,20211006,203000,26.065,26.1499,26.065,26.1499,791,0
WCBR.US,5,20211006,203500,26.0897,26.0897,26.0401,26.0401,300,0
WCBR.US,5,20211006,204000,26.14,26.14,26.0501,26.0501,300,0
WCBR.US,5,20211006,211000,25.9701,25.9701,25.9701,25.9701,200,0
WCBR.US,5,20211006,214500,26.0131,26.0131,26.0131,26.0131,100,0
WCBR.US,5,20211006,215500,26.07,26.07,26.07,26.07,100,0
WCBR.US,5,20211007,153000,26.51,26.51,26.43,26.43,6381,0
WCBR.US,5,20211007,153500,26.48,26.48,26.43,26.45,4600,0
WCBR.US,5,20211007,154000,26.427,26.427,26.427,26.427,100,0
WCBR.US,5,20211007,154500,26.5299,26.5299,26.5299,26.5299,400,0
WCBR.US,5,20211007,160500,26.6399,26.6399,26.6399,26.6399,100,0
WCBR.US,5,20211007,162000,26.64,26.64,26.6035,26.6035,376,0
WCBR.US,5,20211007,162500,26.69,26.69,26.69,26.69,300,0
WCBR.US,5,20211007,163000,26.69,26.69,26.69,26.69,165,0
WCBR.US,5,20211007,163500,26.71,26.71,26.71,26.71,100,0
WCBR.US,5,20211007,165000,26.621,26.621,26.6,26.6,4000,0
WCBR.US,5,20211007,172000,26.685,26.685,26.685,26.685,500,0
WCBR.US,5,20211007,173000,26.7,26.7,26.7,26.7,500,0
WCBR.US,5,20211007,181500,26.77,26.77,26.77,26.77,100,0
WCBR.US,5,20211007,182000,26.6801,26.6801,26.6801,26.6801,100,0
WCBR.US,5,20211007,184000,26.81,26.81,26.765,26.765,200,0
WCBR.US,5,20211007,190000,26.765,26.765,26.765,26.765,111,0
WCBR.US,5,20211007,190500,26.8,26.804,26.8,26.803,2000,0
WCBR.US,5,20211007,193000,26.794,26.796,26.79,26.79,317,0
WCBR.US,5,20211007,194000,26.76,26.81,26.76,26.81,700,0
WCBR.US,5,20211007,195000,26.77,26.77,26.77,26.77,100,0
WCBR.US,5,20211007,200000,26.715,26.715,26.695,26.695,212,0
WCBR.US,5,20211007,200500,26.69,26.72,26.69,26.72,300,0
WCBR.US,5,20211007,201500,26.6672,26.6672,26.6672,26.6672,375,0
WCBR.US,5,20211007,202500,26.55,26.55,26.55,26.55,311,0
WCBR.US,5,20211007,203500,26.5748,26.5748,26.5748,26.5748,233,0
WCBR.US,5,20211007,211500,26.54,26.54,26.54,26.54,170,0
WCBR.US,5,20211007,212000,26.595,26.6499,26.595,26.6499,376,0
WCBR.US,5,20211007,214500,26.58,26.58,26.58,26.58,100,0
WCBR.US,5,20211008,153000,26.5,26.5,26.5,26.5,200,0
WCBR.US,5,20211008,153500,26.5,26.5,26.5,26.5,100,0
WCBR.US,5,20211008,154500,26.49,26.49,26.49,26.49,100,0
WCBR.US,5,20211008,155000,26.49,26.5488,26.48,26.5488,900,0
WCBR.US,5,20211008,161500,26.675,26.675,26.675,26.675,100,0
WCBR.US,5,20211008,162500,26.7,26.7,26.7,26.7,200,0
WCBR.US,5,20211008,164500,26.51,26.51,26.465,26.465,370,0
WCBR.US,5,20211008,182500,26.29,26.3168,26.28,26.28,4085,0
WCBR.US,5,20211008,190000,26.4299,26.4299,26.4299,26.4299,100,0
WCBR.US,5,20211008,203500,26.4799,26.4799,26.4799,26.4799,750,0
WCBR.US,5,20211008,205500,26.435,26.435,26.435,26.435,100,0
WCBR.US,5,20211008,213500,26.45,26.46,26.45,26.46,2312,0
WCBR.US,5,20211008,214000,26.419,26.419,26.419,26.419,947,0
WCBR.US,5,20211011,153000,26.43,26.43,26.43,26.43,184,0
WCBR.US,5,20211011,153500,26.09,26.09,25.98,25.9944,2400,0
WCBR.US,5,20211011,155000,26.19,26.19,26.19,26.19,325,0
WCBR.US,5,20211011,163500,26.4401,26.4401,26.4401,26.4401,100,0
WCBR.US,5,20211011,183500,26.5055,26.5055,26.5055,26.5055,113,0
WCBR.US,5,20211011,215500,26.25,26.25,26.25,26.25,100,0
WCBR.US,5,20211012,153000,26.55,26.67,26.55,26.615,412,0
WCBR.US,5,20211012,153500,26.61,26.61,26.61,26.61,105,0
WCBR.US,5,20211012,154000,26.6,26.6,26.6,26.6,200,0
WCBR.US,5,20211012,162000,26.56,26.56,26.56,26.56,377,0
WCBR.US,5,20211012,162500,26.6645,26.6645,26.6645,26.6645,240,0
WCBR.US,5,20211012,172500,26.56,26.56,26.56,26.56,986,0
WCBR.US,5,20211012,180000,26.75,26.75,26.75,26.75,225,0
WCBR.US,5,20211012,181000,26.81,26.81,26.808,26.808,300,0
WCBR.US,5,20211012,193000,26.82,26.82,26.82,26.82,290,0
WCBR.US,5,20211012,193500,26.84,26.84,26.84,26.84,2596,0
WCBR.US,5,20211012,212500,26.9,26.9,26.9,26.9,500,0
WCBR.US,5,20211012,214000,26.8699,26.8699,26.8699,26.8699,100,0
WCBR.US,5,20211013,153000,27.22,27.22,27.09,27.1,1731,0
WCBR.US,5,20211013,154500,27.44,27.45,27.44,27.45,800,0
WCBR.US,5,20211013,155000,27.428,27.48,27.428,27.48,600,0
WCBR.US,5,20211013,160000,27.54,27.54,27.54,27.54,357,0
WCBR.US,5,20211013,162000,27.53,27.53,27.53,27.53,2000,0
WCBR.US,5,20211013,162500,27.5,27.5,27.5,27.5,100,0
WCBR.US,5,20211013,163500,27.5,27.5,27.5,27.5,100,0
WCBR.US,5,20211013,164000,27.5513,27.5513,27.55,27.55,907,0
WCBR.US,5,20211013,170500,27.55,27.55,27.55,27.55,404,0
WCBR.US,5,20211013,173000,27.5757,27.5757,27.5757,27.5757,542,0
WCBR.US,5,20211013,183000,27.709,27.709,27.709,27.709,300,0
WCBR.US,5,20211013,184500,27.66,27.66,27.65,27.65,970,0
WCBR.US,5,20211013,195500,27.6883,27.72,27.6883,27.72,600,0
WCBR.US,5,20211013,200000,27.7,27.7,27.7,27.7,466,0
WCBR.US,5,20211013,201500,27.635,27.635,27.635,27.635,126,0
WCBR.US,5,20211013,211500,27.73,27.73,27.73,27.73,101,0
WCBR.US,5,20211013,212500,27.71,27.71,27.71,27.71,100,0
WCBR.US,5,20211013,214000,27.71,27.7899,27.71,27.7899,768,0
WCBR.US,5,20211013,214500,27.73,27.73,27.73,27.73,200,0
WCBR.US,5,20211013,215000,27.741,27.741,27.741,27.741,300,0
WCBR.US,5,20211013,215500,27.8,27.8,27.8,27.8,114,0
WCBR.US,5,20211014,153000,28.07,28.21,28.07,28.21,735,0
WCBR.US,5,20211014,154000,28.31,28.48,28.31,28.48,2100,0
WCBR.US,5,20211014,155000,28.4,28.4,28.4,28.4,101,0
WCBR.US,5,20211014,161000,28.5,28.5,28.4751,28.5,900,0
WCBR.US,5,20211014,161500,28.41,28.445,28.41,28.445,350,0
WCBR.US,5,20211014,162000,28.39,28.4282,28.39,28.4282,200,0
WCBR.US,5,20211014,162500,28.423,28.423,28.39,28.39,200,0
WCBR.US,5,20211014,163000,28.241,28.241,28.241,28.241,600,0
WCBR.US,5,20211014,163500,28.3437,28.35,28.3437,28.35,440,0
WCBR.US,5,20211014,165000,28.355,28.355,28.355,28.355,250,0
WCBR.US,5,20211014,170000,28.3,28.3,28.28,28.28,550,0
WCBR.US,5,20211014,171500,28.35,28.35,28.35,28.35,200,0
WCBR.US,5,20211014,174000,28.35,28.35,28.35,28.35,100,0
WCBR.US,5,20211014,175500,28.385,28.385,28.385,28.385,200,0
WCBR.US,5,20211014,180000,28.44,28.44,28.36,28.4,500,0
WCBR.US,5,20211014,181500,28.39,28.39,28.39,28.39,1760,0
WCBR.US,5,20211014,182000,28.459,28.459,28.459,28.459,320,0
WCBR.US,5,20211014,182500,28.459,28.459,28.459,28.459,350,0
WCBR.US,5,20211014,184500,28.4201,28.4201,28.4201,28.4201,119,0
WCBR.US,5,20211014,190000,28.42,28.42,28.42,28.42,656,0
WCBR.US,5,20211014,194000,28.32,28.32,28.32,28.32,318,0
WCBR.US,5,20211014,200500,28.2799,28.2799,28.2799,28.2799,100,0
WCBR.US,5,20211014,201500,28.22,28.22,28.22,28.22,800,0
WCBR.US,5,20211014,202000,28.3096,28.3096,28.3096,28.3096,200,0
WCBR.US,5,20211014,202500,28.34,28.34,28.338,28.338,300,0
WCBR.US,5,20211014,205000,28.34,28.34,28.34,28.34,132,0
WCBR.US,5,20211014,205500,28.29,28.2999,28.29,28.2999,600,0
WCBR.US,5,20211014,210500,28.25,28.25,28.25,28.25,100,0
WCBR.US,5,20211014,212000,28.3,28.3,28.275,28.3,800,0
WCBR.US,5,20211014,213500,28.29,28.29,28.29,28.29,100,0
WCBR.US,5,20211014,215500,28.288,28.29,28.288,28.29,200,0
WCBR.US,5,20211015,153000,28.54,28.54,28.2,28.2,2263,0
WCBR.US,5,20211015,154000,28.1,28.1,28.1,28.1,200,0
WCBR.US,5,20211015,155500,28.19,28.19,28.19,28.19,177,0
WCBR.US,5,20211015,160000,28.2,28.2,28.16,28.16,1019,0
WCBR.US,5,20211015,162000,28.25,28.25,28.25,28.25,319,0
WCBR.US,5,20211015,163500,28.23,28.23,28.23,28.23,225,0
