<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVC.US,5,20210930,212500,35.35,35.35,35.33,35.33,1843,0
FVC.US,5,20210930,214000,35.31,35.31,35.31,35.31,107,0
FVC.US,5,20211001,153000,35.16,35.16,35.16,35.16,102,0
FVC.US,5,20211001,154500,35.0708,35.0708,35.0708,35.0708,211,0
FVC.US,5,20211001,162000,34.9511,34.9511,34.9511,34.9511,144,0
FVC.US,5,20211001,165000,34.95,34.95,34.95,34.95,200,0
FVC.US,5,20211001,165500,34.98,34.98,34.98,34.98,1650,0
FVC.US,5,20211001,171000,35.091,35.091,35.091,35.091,837,0
FVC.US,5,20211001,174500,35.241,35.241,35.241,35.241,192,0
FVC.US,5,20211001,181500,35.201,35.201,35.19,35.2,410,0
FVC.US,5,20211001,182000,35.21,35.255,35.21,35.25,1304,0
FVC.US,5,20211001,182500,35.26,35.32,35.24,35.24,904,0
FVC.US,5,20211001,183000,35.24,35.28,35.24,35.28,500,0
FVC.US,5,20211001,183500,35.27,35.28,35.27,35.27,400,0
FVC.US,5,20211001,184000,35.25,35.26,35.25,35.26,600,0
FVC.US,5,20211001,184500,35.26,35.2822,35.26,35.26,646,0
FVC.US,5,20211001,185000,35.26,35.26,35.25,35.26,500,0
FVC.US,5,20211001,185500,35.24,35.24,35.22,35.22,300,0
FVC.US,5,20211001,190000,35.22,35.24,35.22,35.24,500,0
FVC.US,5,20211001,190500,35.24,35.3,35.24,35.3,800,0
FVC.US,5,20211001,191000,35.3,35.31,35.3,35.3,500,0
FVC.US,5,20211001,191500,35.31,35.32,35.31,35.32,600,0
FVC.US,5,20211001,192000,35.32,35.35,35.32,35.35,500,0
FVC.US,5,20211001,192500,35.36,35.36,35.35,35.35,500,0
FVC.US,5,20211001,193000,35.35,35.381,35.35,35.381,525,0
FVC.US,5,20211001,193500,35.39,35.4,35.39,35.39,500,0
FVC.US,5,20211001,194000,35.4,35.41,35.4,35.41,500,0
FVC.US,5,20211001,194500,35.411,35.473,35.411,35.473,1000,0
FVC.US,5,20211001,201000,35.5605,35.5605,35.5605,35.5605,232,0
FVC.US,5,20211001,202500,35.5499,35.5499,35.5499,35.5499,281,0
FVC.US,5,20211001,205000,35.535,35.535,35.535,35.535,600,0
FVC.US,5,20211001,205500,35.55,35.55,35.55,35.55,100,0
FVC.US,5,20211001,211000,35.58,35.58,35.58,35.58,123,0
FVC.US,5,20211001,211500,35.65,35.65,35.65,35.65,12949,0
FVC.US,5,20211001,214500,35.48,35.48,35.48,35.48,300,0
FVC.US,5,20211004,161000,35.2,35.2,35.2,35.2,564,0
FVC.US,5,20211004,165000,34.85,34.8736,34.85,34.8736,994,0
FVC.US,5,20211004,175500,34.97,34.97,34.97,34.97,399,0
FVC.US,5,20211004,191500,35.0001,35.0001,35.0001,35.0001,100,0
FVC.US,5,20211004,192500,35.01,35.01,35.01,35.01,900,0
FVC.US,5,20211004,193500,34.92,34.92,34.92,34.92,331,0
FVC.US,5,20211004,201000,34.94,34.94,34.94,34.94,302,0
FVC.US,5,20211004,203500,34.9578,34.9578,34.9578,34.9578,200,0
FVC.US,5,20211004,213000,34.93,34.93,34.93,34.93,161,0
FVC.US,5,20211005,153000,35.01,35.01,35.01,35.01,200,0
FVC.US,5,20211005,165500,35.45,35.45,35.45,35.45,345,0
FVC.US,5,20211005,200000,35.441,35.441,35.441,35.441,820,0
FVC.US,5,20211005,202500,35.41,35.41,35.41,35.41,288,0
FVC.US,5,20211005,211500,35.445,35.445,35.445,35.445,188,0
FVC.US,5,20211005,214000,35.44,35.45,35.44,35.448,1200,0
FVC.US,5,20211006,192000,34.96,34.96,34.96,34.96,435,0
FVC.US,5,20211006,201500,35.291,35.291,35.291,35.291,105,0
FVC.US,5,20211006,214000,35.25,35.25,35.25,35.25,257,0
FVC.US,5,20211006,215000,35.271,35.271,35.271,35.271,771,0
FVC.US,5,20211007,153000,35.75,35.836,35.75,35.836,800,0
FVC.US,5,20211007,172500,36.12,36.12,36.12,36.12,120,0
FVC.US,5,20211007,181500,35.95,36,35.918,35.918,600,0
FVC.US,5,20211007,191000,35.96,35.96,35.91,35.91,7369,0
FVC.US,5,20211007,191500,35.97,35.97,35.92,35.93,3018,0
FVC.US,5,20211007,192500,36.025,36.025,36.025,36.025,211,0
FVC.US,5,20211007,194500,35.99,35.99,35.99,35.99,565,0
FVC.US,5,20211007,201500,36.03,36.03,36.03,36.03,422,0
FVC.US,5,20211007,211500,35.855,35.855,35.855,35.855,102,0
FVC.US,5,20211007,215000,35.755,35.755,35.755,35.755,1400,0
FVC.US,5,20211008,171500,35.87,35.89,35.87,35.87,306,0
FVC.US,5,20211008,200000,35.61,35.61,35.61,35.61,300,0
FVC.US,5,20211008,212500,35.7192,35.7192,35.7192,35.7192,361,0
FVC.US,5,20211008,214000,35.601,35.601,35.601,35.601,346,0
FVC.US,5,20211008,214500,35.61,35.61,35.61,35.61,300,0
FVC.US,5,20211008,215000,35.6,35.6,35.59,35.59,1250,0
FVC.US,5,20211011,153000,35.44,35.44,35.44,35.44,138,0
FVC.US,5,20211011,153500,35.54,35.54,35.5001,35.5001,1002,0
FVC.US,5,20211011,154000,35.5776,35.5776,35.5776,35.5776,522,0
FVC.US,5,20211011,161000,35.77,35.77,35.762,35.762,394,0
FVC.US,5,20211011,165000,35.79,35.79,35.79,35.79,374,0
FVC.US,5,20211011,170000,35.81,35.81,35.81,35.81,165,0
FVC.US,5,20211011,183500,35.71,35.71,35.71,35.71,105,0
FVC.US,5,20211011,184000,35.71,35.71,35.71,35.71,200,0
FVC.US,5,20211011,200500,35.62,35.62,35.62,35.62,235,0
FVC.US,5,20211011,201000,35.64,35.64,35.64,35.64,330,0
FVC.US,5,20211011,203500,35.56,35.56,35.56,35.56,400,0
FVC.US,5,20211011,215000,35.42,35.42,35.41,35.42,600,0
FVC.US,5,20211012,160500,35.5,35.5,35.5,35.5,396,0
FVC.US,5,20211012,165000,35.49,35.49,35.49,35.49,200,0
FVC.US,5,20211012,182500,35.6,35.6,35.6,35.6,215,0
FVC.US,5,20211012,200000,35.59,35.59,35.59,35.59,100,0
FVC.US,5,20211012,201500,35.6,35.65,35.6,35.65,380,0
FVC.US,5,20211012,211000,35.545,35.545,35.545,35.545,138,0
FVC.US,5,20211012,211500,35.52,35.52,35.49,35.49,403,0
FVC.US,5,20211012,212500,35.47,35.47,35.47,35.47,100,0
FVC.US,5,20211012,213000,35.47,35.47,35.47,35.47,100,0
FVC.US,5,20211012,213500,35.49,35.49,35.49,35.49,100,0
FVC.US,5,20211012,214000,35.5,35.5,35.5,35.5,200,0
FVC.US,5,20211012,214500,35.42,35.42,35.42,35.42,100,0
FVC.US,5,20211012,215000,35.42,35.43,35.42,35.43,200,0
FVC.US,5,20211012,215500,35.47,35.5,35.47,35.47,1696,0
FVC.US,5,20211013,155000,35.7,35.7,35.67,35.67,221,0
FVC.US,5,20211013,162000,35.46,35.46,35.46,35.46,101,0
FVC.US,5,20211013,175000,35.74,35.74,35.74,35.74,200,0
FVC.US,5,20211013,204000,35.6911,35.6911,35.6911,35.6911,702,0
FVC.US,5,20211013,205000,35.73,35.73,35.73,35.73,130,0
FVC.US,5,20211013,210000,35.67,35.67,35.67,35.67,236,0
FVC.US,5,20211013,213000,35.73,35.74,35.73,35.74,200,0
FVC.US,5,20211013,213500,35.77,35.77,35.77,35.77,100,0
FVC.US,5,20211013,214000,35.74,35.74,35.74,35.74,100,0
FVC.US,5,20211013,214500,35.77,35.77,35.77,35.77,100,0
FVC.US,5,20211013,215000,35.8,35.8,35.8,35.8,100,0
FVC.US,5,20211013,215500,35.77,35.79,35.76,35.79,400,0
FVC.US,5,20211014,161500,36.28,36.28,36.28,36.28,396,0
FVC.US,5,20211014,165000,36.2815,36.2815,36.24,36.2756,739,0
FVC.US,5,20211014,173500,36.34,36.34,36.2418,36.2418,275,0
FVC.US,5,20211014,174000,36.37,36.37,36.37,36.37,170,0
FVC.US,5,20211014,181500,36.37,36.37,36.37,36.37,100,0
FVC.US,5,20211014,182500,36.44,36.44,36.44,36.44,102,0
FVC.US,5,20211014,195000,36.38,36.38,36.38,36.38,303,0
FVC.US,5,20211014,203500,36.44,36.44,36.44,36.44,500,0
FVC.US,5,20211014,204500,36.39,36.391,36.39,36.39,2000,0
FVC.US,5,20211014,214500,36.34,36.34,36.34,36.34,167,0
FVC.US,5,20211015,153000,36.61,36.61,36.61,36.61,400,0
FVC.US,5,20211015,155000,36.6,36.6,36.592,36.6,2005,0
FVC.US,5,20211015,162000,36.77,36.77,36.76,36.765,900,0
FVC.US,5,20211015,170500,36.72,36.72,36.72,36.72,290,0
FVC.US,5,20211015,173500,36.68,36.68,36.68,36.68,216,0
FVC.US,5,20211015,174500,36.66,36.66,36.66,36.66,100,0
FVC.US,5,20211015,175000,36.66,36.66,36.63,36.63,250,0
FVC.US,5,20211015,201000,36.7073,36.7073,36.7073,36.7073,351,0
FVC.US,5,20211015,211500,36.62,36.62,36.62,36.62,100,0
FVC.US,5,20211015,212000,36.61,36.61,36.58,36.58,200,0
FVC.US,5,20211015,212500,36.6,36.62,36.6,36.6,300,0
FVC.US,5,20211015,213000,36.6,36.64,36.58,36.58,478,0
FVC.US,5,20211015,213500,36.58,36.58,36.58,36.58,300,0
FVC.US,5,20211015,214000,36.58,36.6,36.58,36.6,300,0
FVC.US,5,20211015,214500,36.57,36.62,36.47,36.47,1222,0
FVC.US,5,20211015,215000,36.56,36.56,36.55,36.55,800,0
FVC.US,5,20211015,215500,36.55,36.55,36.55,36.55,1200,0
FVC.US,5,20211018,161500,36.59,36.59,36.59,36.59,150,0
FVC.US,5,20211018,175500,36.77,36.77,36.77,36.77,120,0
FVC.US,5,20211018,182500,36.81,36.82,36.81,36.82,230,0
FVC.US,5,20211018,193000,36.76,36.76,36.744,36.744,766,0
FVC.US,5,20211018,205500,36.84,36.84,36.84,36.84,200,0
FVC.US,5,20211018,211000,36.78,36.78,36.78,36.78,975,0
FVC.US,5,20211018,215000,36.82,36.82,36.804,36.804,518,0
FVC.US,5,20211018,215500,36.81,36.81,36.81,36.81,475,0
FVC.US,5,20211019,153000,36.98,36.98,36.98,36.98,211,0
FVC.US,5,20211019,181000,37.06,37.06,37.06,37.06,100,0
FVC.US,5,20211019,182500,37.02,37.02,37.02,37.02,100,0
FVC.US,5,20211019,184000,37.07,37.07,37.07,37.07,100,0
FVC.US,5,20211019,184500,37.07,37.07,37.07,37.07,100,0
FVC.US,5,20211019,185000,37.06,37.06,37.06,37.06,100,0
FVC.US,5,20211019,185500,37.08,37.08,37.08,37.08,189,0
FVC.US,5,20211019,190000,37.07,37.07,37.07,37.07,100,0
FVC.US,5,20211019,190500,37.07,37.07,37.07,37.07,100,0
FVC.US,5,20211019,191000,37.07,37.07,37.07,37.07,172,0
FVC.US,5,20211019,191500,37.07,37.07,37.07,37.07,100,0
FVC.US,5,20211019,192000,37.07,37.07,37.07,37.07,200,0
FVC.US,5,20211019,192500,37.04,37.04,37.04,37.04,200,0
FVC.US,5,20211019,193500,37.08,37.08,37.08,37.08,100,0
FVC.US,5,20211019,194000,37.07,37.07,37.07,37.07,157,0
FVC.US,5,20211019,194500,37.06,37.06,37.06,37.06,100,0
FVC.US,5,20211019,195000,37.06,37.06,37.06,37.06,100,0
FVC.US,5,20211019,195500,37.08,37.08,37.08,37.08,100,0
FVC.US,5,20211019,200500,37.08,37.08,37.08,37.08,100,0
FVC.US,5,20211019,201000,37.09,37.09,37.09,37.09,100,0
FVC.US,5,20211019,201500,37.06,37.06,37.06,37.06,146,0
FVC.US,5,20211019,202000,37.05,37.05,37.05,37.05,100,0
FVC.US,5,20211019,203000,37,37,37,37,168,0
FVC.US,5,20211019,203500,36.97,36.97,36.88,36.88,830,0
FVC.US,5,20211019,204500,36.97,36.97,36.96,36.96,200,0
FVC.US,5,20211019,205000,36.96,36.96,36.96,36.96,100,0
FVC.US,5,20211019,205500,36.97,36.97,36.97,36.97,100,0
FVC.US,5,20211019,210000,36.97,36.99,36.97,36.99,1400,0
FVC.US,5,20211020,153500,36.9858,36.9858,36.9858,36.9858,430,0
FVC.US,5,20211020,154000,36.931,36.931,36.931,36.931,223,0
FVC.US,5,20211020,162000,37.081,37.081,37.081,37.081,902,0
FVC.US,5,20211020,162500,37.19,37.19,37.19,37.19,175,0
FVC.US,5,20211020,170500,37.13,37.13,37.13,37.13,100,0
FVC.US,5,20211020,172000,37.12,37.12,37.12,37.12,410,0
FVC.US,5,20211020,172500,37.1451,37.1451,37.1451,37.1451,130,0
FVC.US,5,20211020,195000,37.061,37.061,37.061,37.061,2365,0
FVC.US,5,20211020,200500,37.1,37.1,37.1,37.1,155,0
FVC.US,5,20211020,204000,37.081,37.13,37.081,37.13,22419,0
FVC.US,5,20211021,153000,37.22,37.22,37.22,37.22,250,0
FVC.US,5,20211021,153500,37.2501,37.2501,37.12,37.124,2333,0
FVC.US,5,20211021,163000,37.26,37.26,37.26,37.26,970,0
FVC.US,5,20211021,171500,37.24,37.24,37.24,37.24,164,0
FVC.US,5,20211021,175500,37.201,37.201,37.201,37.201,530,0
FVC.US,5,20211021,181000,37.25,37.25,37.25,37.25,992,0
FVC.US,5,20211021,184000,37.355,37.355,37.355,37.355,206,0
FVC.US,5,20211021,190000,37.4,37.4,37.4,37.4,200,0
FVC.US,5,20211021,194000,37.3895,37.3895,37.3895,37.3895,101,0
FVC.US,5,20211021,202500,37.42,37.42,37.42,37.42,100,0
FVC.US,5,20211021,203500,37.375,37.42,37.375,37.42,1573,0
FVC.US,5,20211021,204000,37.4,37.4,37.4,37.4,300,0
FVC.US,5,20211021,204500,37.3408,37.3408,37.3408,37.3408,600,0
FVC.US,5,20211021,205500,37.341,37.341,37.341,37.341,1181,0
FVC.US,5,20211021,210000,37.361,37.361,37.361,37.361,696,0
FVC.US,5,20211021,215500,37.53,37.53,37.53,37.53,200,0
FVC.US,5,20211022,153000,37.39,37.39,37.39,37.39,1427,0
FVC.US,5,20211022,153500,37.5114,37.5114,37.5114,37.5114,477,0
FVC.US,5,20211022,162500,37.66,37.66,37.66,37.66,100,0
FVC.US,5,20211022,163000,37.73,37.73,37.73,37.73,19687,0
FVC.US,5,20211022,165000,37.56,37.65,37.56,37.648,1792,0
FVC.US,5,20211022,170500,37.66,37.68,37.66,37.676,942,0
FVC.US,5,20211022,185000,37.57,37.57,37.57,37.57,130,0
FVC.US,5,20211022,190000,37.4536,37.4536,37.4536,37.4536,690,0
FVC.US,5,20211022,190500,37.43,37.495,37.43,37.45,2762,0
FVC.US,5,20211022,203500,37.6,37.6,37.6,37.6,200,0
FVC.US,5,20211022,212500,37.4,37.4,37.4,37.4,190,0
FVC.US,5,20211022,213500,37.48,37.48,37.411,37.411,408,0
FVC.US,5,20211022,214500,37.4,37.4,37.4,37.4,350,0
FVC.US,5,20211022,215000,37.37,37.37,37.37,37.37,100,0
FVC.US,5,20211025,160000,37.5,37.5,37.5,37.5,500,0
FVC.US,5,20211025,162000,37.56,37.61,37.56,37.61,492,0
FVC.US,5,20211025,164500,37.645,37.645,37.645,37.645,550,0
FVC.US,5,20211025,170500,37.65,37.66,37.65,37.66,3078,0
FVC.US,5,20211025,184000,37.62,37.62,37.62,37.62,847,0
FVC.US,5,20211025,200500,37.63,37.6457,37.63,37.63,784,0
FVC.US,5,20211025,212500,37.611,37.611,37.611,37.611,931,0
FVC.US,5,20211025,213500,37.611,37.611,37.611,37.611,1330,0
FVC.US,5,20211026,160500,37.715,37.715,37.715,37.715,280,0
FVC.US,5,20211026,161000,37.76,37.76,37.76,37.76,300,0
FVC.US,5,20211026,172000,37.77,37.79,37.77,37.79,565,0
FVC.US,5,20211026,174500,37.715,37.715,37.67,37.7001,700,0
FVC.US,5,20211026,180500,37.5904,37.5904,37.5904,37.5904,422,0
FVC.US,5,20211026,183000,37.49,37.49,37.49,37.49,1293,0
FVC.US,5,20211026,191500,37.47,37.47,37.47,37.47,115,0
FVC.US,5,20211026,192500,37.4,37.4,37.4,37.4,1260,0
FVC.US,5,20211026,200500,37.44,37.44,37.44,37.44,125,0
FVC.US,5,20211026,203500,37.53,37.53,37.53,37.53,470,0
FVC.US,5,20211026,204500,37.431,37.431,37.431,37.431,250,0
FVC.US,5,20211026,211000,37.5081,37.5081,37.5081,37.5081,1419,0
FVC.US,5,20211026,215000,37.41,37.41,37.41,37.41,200,0
FVC.US,5,20211027,182500,37.18,37.18,37.18,37.18,350,0
FVC.US,5,20211027,190000,37.11,37.11,37.11,37.11,977,0
FVC.US,5,20211027,215500,36.87,36.87,36.85,36.85,500,0
FVC.US,5,20211028,153000,37.02,37.02,37.02,37.02,270,0
FVC.US,5,20211028,154500,37.22,37.22,37.22,37.22,100,0
FVC.US,5,20211028,155000,37.22,37.22,37.22,37.22,240,0
FVC.US,5,20211028,160500,37.36,37.38,37.36,37.376,428,0
FVC.US,5,20211028,175000,37.34,37.34,37.34,37.34,400,0
FVC.US,5,20211028,185000,37.32,37.32,37.32,37.32,100,0
FVC.US,5,20211028,191000,37.3433,37.3433,37.3433,37.3433,115,0
FVC.US,5,20211028,192000,37.37,37.37,37.37,37.37,111,0
FVC.US,5,20211028,212500,37.34,37.34,37.34,37.34,207,0
FVC.US,5,20211028,213000,37.35,37.35,37.35,37.35,303,0
FVC.US,5,20211028,214500,37.4115,37.4115,37.4115,37.4115,103,0
FVC.US,5,20211029,153000,37.32,37.32,37.32,37.32,242,0
FVC.US,5,20211029,155500,37.55,37.56,37.55,37.56,600,0
FVC.US,5,20211029,162500,37.4962,37.4962,37.4962,37.4962,381,0
FVC.US,5,20211029,163000,37.44,37.44,37.44,37.44,460,0
FVC.US,5,20211029,164000,37.55,37.55,37.55,37.55,332,0
FVC.US,5,20211029,180500,37.65,37.68,37.6499,37.68,408,0
FVC.US,5,20211029,185500,37.71,37.71,37.71,37.71,198,0
FVC.US,5,20211029,194000,37.59,37.59,37.59,37.59,200,0
FVC.US,5,20211029,213500,37.605,37.605,37.605,37.605,126,0
FVC.US,5,20211029,215000,37.6324,37.6324,37.6324,37.6324,225,0
FVC.US,5,20211101,144500,37.76,37.78,37.76,37.762,1310,0
FVC.US,5,20211101,152000,37.83,37.84,37.83,37.84,780,0
FVC.US,5,20211101,152500,37.825,37.84,37.82,37.84,768,0
FVC.US,5,20211101,155000,37.81,37.8306,37.81,37.8306,860,0
FVC.US,5,20211101,165500,37.86,37.86,37.86,37.86,300,0
FVC.US,5,20211101,185500,38.03,38.03,38.03,38.03,100,0
FVC.US,5,20211101,190000,38.03,38.03,38.03,38.03,100,0
FVC.US,5,20211101,190500,38.02,38.02,38,38,200,0
FVC.US,5,20211101,191000,37.99,37.99,37.95,37.95,200,0
FVC.US,5,20211101,192000,37.96,37.98,37.96,37.98,200,0
FVC.US,5,20211101,192500,37.96,37.96,37.96,37.96,100,0
FVC.US,5,20211101,193000,37.98,37.99,37.98,37.99,613,0
FVC.US,5,20211101,193500,37.99,38,37.99,38,200,0
FVC.US,5,20211101,194000,37.99,37.99,37.99,37.99,100,0
FVC.US,5,20211101,194500,38,38,38,38,200,0
FVC.US,5,20211101,195000,38,38,38,38,100,0
FVC.US,5,20211101,195500,37.98,37.98,37.98,37.98,200,0
FVC.US,5,20211101,200000,37.99,37.99,37.99,37.99,100,0
FVC.US,5,20211101,200500,37.99,38.01,37.99,38.01,200,0
FVC.US,5,20211101,201000,38.02,38.02,38.02,38.02,200,0
FVC.US,5,20211101,201500,38.02,38.02,38.02,38.02,100,0
FVC.US,5,20211101,202000,38.02,38.02,38.02,38.02,200,0
FVC.US,5,20211101,202500,38.03,38.04,38.03,38.04,320,0
FVC.US,5,20211101,203000,38.04,38.04,38.04,38.04,100,0
FVC.US,5,20211101,203500,38.06,38.09,38.06,38.09,353,0
FVC.US,5,20211101,204000,38.07,38.09,38.04,38.04,455,0
FVC.US,5,20211101,204500,38.09,38.11,38.09,38.11,300,0
FVC.US,5,20211101,205000,38.1,38.1,38.1,38.1,200,0
FVC.US,5,20211101,205500,38.1,38.14,38.1,38.14,1100,0
FVC.US,5,20211102,151000,38.1,38.1,38.1,38.1,567,0
FVC.US,5,20211102,154500,38.045,38.045,38.045,38.045,222,0
FVC.US,5,20211102,161500,38.11,38.11,38.11,38.11,200,0
FVC.US,5,20211102,162500,38,38.002,38,38.002,978,0
FVC.US,5,20211102,163500,38.1,38.14,38.1,38.14,300,0
FVC.US,5,20211102,164500,38.149,38.149,38.149,38.149,339,0
FVC.US,5,20211102,171000,38.0626,38.0626,38.0626,38.0626,100,0
FVC.US,5,20211102,175500,38.14,38.15,38.14,38.15,262,0
FVC.US,5,20211102,180000,38.0963,38.0963,38.0963,38.0963,300,0
FVC.US,5,20211102,183000,38.0878,38.09,38.0878,38.09,785,0
FVC.US,5,20211103,152000,38.2,38.2,38.2,38.2,175,0
FVC.US,5,20211103,154500,38.1901,38.2,38.1901,38.2,1557,0
FVC.US,5,20211103,162000,38.3284,38.3284,38.3284,38.3284,310,0
FVC.US,5,20211103,185500,38.25,38.259,38.1705,38.1705,2561,0
FVC.US,5,20211103,192500,38.3804,38.3804,38.3804,38.3804,324,0
FVC.US,5,20211103,193000,38.4,38.4,38.4,38.4,1736,0
FVC.US,5,20211103,200500,38.515,38.515,38.515,38.515,1325,0
FVC.US,5,20211104,143000,38.54,38.54,38.54,38.54,913,0
FVC.US,5,20211104,144500,38.64,38.64,38.64,38.64,280,0
FVC.US,5,20211104,145500,38.73,38.73,38.73,38.73,300,0
FVC.US,5,20211104,152500,38.94,38.94,38.94,38.94,100,0
FVC.US,5,20211104,155500,38.815,38.815,38.815,38.815,105,0
FVC.US,5,20211104,160000,38.795,38.795,38.795,38.795,105,0
FVC.US,5,20211104,162000,38.661,38.661,38.661,38.661,318,0
FVC.US,5,20211104,165500,38.691,38.691,38.691,38.691,219,0
FVC.US,5,20211104,170000,38.77,38.77,38.77,38.77,2797,0
